timestamp,value
1333480800,95.3403
1333481100,95.3403
1333481400,97.0277
1333481700,97.0277
1333482000,94.4965
1333482300,95.3403
1333482600,95.3403
1333482900,95.3403
1333483200,95.3403
1333483500,94.4965
1333483800,96.184
1333484100,95.3403
1333484400,95.3403
1333484700,95.3403
1333485000,96.184
1333485300,93.6528
1333485600,95.3403
1333485900,97.0277
1333486200,96.184
1333486500,97.0277
1333486800,97.0277
1333487100,97.0277
1333487400,96.184
1333487700,96.184
1333488000,97.0277
1333488300,97.0277
1333488600,96.184
1333488900,96.184
1333489200,96.184
1333489500,96.184
1333489800,96.184
1333490100,96.184
1333490400,97.8714
1333490700,97.0277
1333491000,96.184
1333491300,96.184
1333491600,95.3403
1333491900,95.3403
1333492200,96.184
1333492500,95.3403
1333492800,96.184
1333493100,95.3403
1333493400,94.4965
1333493700,97.0277
1333494000,96.184
1333494300,93.6528
1333494600,91.9654
1333494900,90.2779
1333495200,91.9654
1333495500,89.4342
1333495800,90.2779
1333496100,89.4342
1333496400,89.4342
1333496700,88.5905
1333497000,88.5905
1333497300,88.5905
1333497600,90.2779
1333497900,86.9031
1333498200,83.5282
1333498500,82.6845
1333498800,81.8408
1333499100,83.5282
1333499400,82.6845
1333499700,80.1533
1333500000,78.4659
1333500300,76.7784
1333500600,76.7784
1333500900,74.2473
1333501200,75.9347
1333501500,75.9347
1333501800,65.8101
1333502100,63.2789
1333502400,62.4352
1333502700,62.4352
1333503000,64.1227
1333503300,61.5915
1333503600,63.2789
1333503900,60.7478
1333504200,61.5915
1333504500,59.9041
1333504800,60.7478
1333505100,59.9041
1333505400,61.5915
1333505700,60.7478
1333506000,60.7478
1333506300,58.2166
1333506600,60.7478
1333506900,59.9041
1333507200,58.2166
1333507500,58.2166
1333507800,57.3729
1333508100,58.2166
1333508400,57.3729
1333508700,57.3729
1333509000,54.8417
1333509300,54.8417
1333509600,55.6855
1333509900,55.6855
1333510200,54.8417
1333510500,53.998
1333510800,55.6855
1333511100,53.998
1333511400,53.1543
1333511700,53.1543
1333512000,53.998
1333512300,53.1543
1333512600,53.1543
1333512900,47.2483
1333513200,51.4669
1333513500,51.4669
1333513800,51.4669
1333514100,56.5292
1333514400,70.0287
1333514700,70.8724
1333515000,71.7161
1333515300,74.2473
1333515600,72.5598
1333515900,71.7161
1333516200,70.8724
1333516500,71.7161
1333516800,71.7161
1333517100,72.5598
1333517400,71.7161
1333517700,71.7161
1333518000,73.4036
1333518300,70.8724
1333518600,71.7161
1333518900,70.0287
1333519200,71.7161
1333519500,73.4036
1333519800,70.0287
1333520100,70.0287
1333520400,69.185
1333520700,68.3412
1333521000,71.7161
1333521300,69.185
1333521600,70.8724
1333521900,69.185
1333522200,70.0287
1333522500,69.185
1333522800,69.185
1333523100,67.4975
1333523400,67.4975
1333523700,67.4975
1333524000,66.6538
1333524300,64.9664
1333524600,65.8101
1333524900,65.8101
1333525200,64.9664
1333525500,64.9664
1333525800,65.8101
1333526100,64.9664
1333526400,64.1227
1333526700,64.1227
1333527000,63.2789
1333527300,63.2789
1333527600,63.2789
1333527900,63.2789
1333528200,62.4352
1333528500,62.4352
1333528800,63.2789
1333529100,62.4352
1333529400,62.4352
1333529700,61.5915
1333530000,62.4352
1333530300,60.7478
1333530600,61.5915
1333530900,61.5915
1333531200,59.9041
1333531500,62.4352
1333531800,60.7478
1333532100,62.4352
1333532400,61.5915
1333532700,60.7478
1333533000,60.7478
1333533300,62.4352
1333533600,62.4352
1333533900,60.7478
1333534200,61.5915
1333534500,61.5915
1333534800,63.2789
1333535100,63.2789
1333535400,60.7478
1333535700,63.2789
1333536000,61.5915
1333536300,62.4352
1333536600,62.4352
1333536900,61.5915
1333537200,62.4352
1333537500,62.4352
1333537800,62.4352
1333538100,62.4352
1333538400,61.5915
1333538700,62.4352
1333539000,61.5915
1333539300,61.5915
1333539600,61.5915
1333539900,64.1227
1333540200,61.5915
1333540500,64.1227
1333540800,63.2789
1333541100,62.4352
1333541400,66.6538
1333541700,64.9664
1333542000,64.9664
1333542300,65.8101
1333542600,65.8101
1333542900,53.998
1333543200,48.092
1333543500,47.2483
1333543800,47.2483
1333544100,49.7794
1333544400,59.0603
1333544700,59.0603
1333545000,56.5292
1333545300,58.2166
1333545600,59.0603
1333545900,59.9041
1333546200,59.9041
1333546500,61.5915
1333546800,62.4352
1333547100,61.5915
1333547400,62.4352
1333547700,61.5915
1333548000,62.4352
1333548300,63.2789
1333548600,64.1227
1333548900,65.8101
1333549200,66.6538
1333549500,66.6538
1333549800,68.3412
1333550100,67.4975
1333550400,69.185
1333550700,70.0287
1333551000,70.0287
1333551300,71.7161
1333551600,72.5598
1333551900,78.4659
1333552200,84.3719
1333552500,84.3719
1333552800,86.0594
1333553100,86.0594
1333553400,88.5905
1333553700,90.2779
1333554000,90.2779
1333554300,90.2779
1333554600,91.1217
1333554900,89.4342
1333555200,91.9654
1333555500,90.2779
1333555800,90.2779
1333556100,93.6528
1333556400,92.8091
1333556700,91.9654
1333557000,93.6528
1333557300,91.9654
1333557600,92.8091
1333557900,94.4965
1333558200,94.4965
1333558500,94.4965
1333558800,94.4965
1333559100,92.8091
1333559400,94.4965
1333559700,94.4965
1333560000,93.6528
1333560300,95.3403
1333560600,95.3403
1333560900,95.3403
1333561200,93.6528
1333561500,93.6528
1333561800,94.4965
1333562100,94.4965
1333562400,95.3403
1333562700,94.4965
1333563000,94.4965
1333563300,94.4965
1333563600,95.3403
1333563900,92.8091
1333564200,94.4965
1333564500,93.6528
1333564800,97.0277
1333565100,94.4965
1333565400,96.184
1333565700,95.3403
1333566000,95.3403
1333566300,95.3403
1333566600,97.0277
1333566900,95.3403
1333567200,95.3403
1333567500,94.4965
1333567800,96.184
1333568100,95.3403
1333568400,95.3403
1333568700,98.7151
1333569000,94.4965
1333569300,94.4965
1333569600,94.4965
1333569900,94.4965
1333570200,94.4965
1333570500,96.184
1333570800,95.3403
1333571100,93.6528
1333571400,92.8091
1333571700,92.8091
1333572000,93.6528
1333572300,91.9654
1333572600,94.4965
1333572900,93.6528
1333573200,94.4965
1333573500,93.6528
1333573800,94.4965
1333574100,93.6528
1333574400,92.8091
1333574700,92.8091
1333575000,94.4965
1333575300,95.3403
1333575600,92.8091
1333575900,92.8091
1333576200,92.8091
1333576500,93.6528
1333576800,95.3403
1333577100,93.6528
1333577400,94.4965
1333577700,94.4965
1333578000,91.9654
1333578300,93.6528
1333578600,93.6528
1333578900,93.6528
1333579200,95.3403
1333579500,92.8091
1333579800,91.1217
1333580100,93.6528
1333580400,92.8091
1333580700,92.8091
1333581000,90.2779
1333581300,89.4342
1333581600,90.2779
1333581900,88.5905
1333582200,89.4342
1333582500,88.5905
1333582800,89.4342
1333583100,88.5905
1333583400,88.5905
1333583700,89.4342
1333584000,90.2779
1333584300,87.7468
1333584600,84.3719
1333584900,83.5282
1333585200,81.8408
1333585500,80.1533
1333585800,80.997
1333586100,80.997
1333586400,77.6222
1333586700,77.6222
1333587000,76.7784
1333587300,76.7784
1333587600,76.7784
1333587900,75.9347
1333588200,64.9664
1333588500,64.1227
1333588800,63.2789
1333589100,63.2789
1333589400,64.1227
1333589700,62.4352
1333590000,62.4352
1333590300,63.2789
1333590600,61.5915
1333590900,61.5915
1333591200,60.7478
1333591500,60.7478
1333591800,60.7478
1333592100,61.5915
1333592400,59.9041
1333592700,63.2789
1333593000,59.9041
1333593300,59.9041
1333593600,58.2166
1333593900,58.2166
1333594200,57.3729
1333594500,57.3729
1333594800,55.6855
1333595100,56.5292
1333595400,53.998
1333595700,53.998
1333596000,53.998
1333596300,54.8417
1333596600,55.6855
1333596900,53.998
1333597200,53.1543
1333597500,54.8417
1333597800,54.8417
1333598100,55.6855
1333598400,53.998
1333598700,53.998
1333599000,52.3106
1333599300,52.3106
1333599600,51.4669
1333599900,50.6231
1333600200,52.3106
1333600500,56.5292
1333600800,68.3412
1333601100,71.7161
1333601400,71.7161
1333601700,70.8724
1333602000,70.0287
1333602300,70.8724
1333602600,72.5598
1333602900,70.8724
1333603200,70.8724
1333603500,69.185
1333603800,70.0287
1333604100,70.8724
1333604400,70.0287
1333604700,71.7161
1333605000,70.8724
1333605300,70.8724
1333605600,70.0287
1333605900,70.8724
1333606200,68.3412
1333606500,69.185
1333606800,68.3412
1333607100,69.185
1333607400,68.3412
1333607700,69.185
1333608000,70.0287
1333608300,69.185
1333608600,69.185
1333608900,68.3412
1333609200,66.6538
1333609500,65.8101
1333609800,65.8101
1333610100,65.8101
1333610400,65.8101
1333610700,63.2789
1333611000,64.9664
1333611300,64.1227
1333611600,64.1227
1333611900,62.4352
1333612200,64.1227
1333612500,63.2789
1333612800,63.2789
1333613100,64.1227
1333613400,62.4352
1333613700,63.2789
1333614000,63.2789
1333614300,64.1227
1333614600,62.4352
1333614900,63.2789
1333615200,62.4352
1333615500,61.5915
1333615800,60.7478
1333616100,61.5915
1333616400,60.7478
1333616700,60.7478
1333617000,60.7478
1333617300,61.5915
1333617600,61.5915
1333617900,59.9041
1333618200,60.7478
1333618500,60.7478
1333618800,60.7478
1333619100,62.4352
1333619400,61.5915
1333619700,61.5915
1333620000,59.9041
1333620300,61.5915
1333620600,60.7478
1333620900,59.9041
1333621200,61.5915
1333621500,60.7478
1333621800,60.7478
1333622100,61.5915
1333622400,61.5915
1333622700,60.7478
1333623000,59.9041
1333623300,62.4352
1333623600,60.7478
1333623900,60.7478
1333624200,60.7478
1333624500,61.5915
1333624800,60.7478
1333625100,62.4352
1333625400,61.5915
1333625700,61.5915
1333626000,63.2789
1333626300,62.4352
1333626600,62.4352
1333626900,62.4352
1333627200,63.2789
1333627500,63.2789
1333627800,64.1227
1333628100,64.9664
1333628400,64.1227
1333628700,64.1227
1333629000,64.1227
1333629300,54.8417
1333629600,45.5608
1333629900,47.2483
1333630200,47.2483
1333630500,48.092
1333630800,53.1543
1333631100,58.2166
1333631400,56.5292
1333631700,58.2166
1333632000,59.0603
1333632300,59.9041
1333632600,60.7478
1333632900,59.9041
1333633200,61.5915
1333633500,60.7478
1333633800,61.5915
1333634100,62.4352
1333634400,61.5915
1333634700,64.1227
1333635000,62.4352
1333635300,64.9664
1333635600,65.8101
1333635900,66.6538
1333636200,66.6538
1333636500,68.3412
1333636800,67.4975
1333637100,68.3412
1333637400,70.8724
1333637700,70.0287
1333638000,72.5598
1333638300,77.6222
1333638600,83.5282
1333638900,83.5282
1333639200,86.0594
1333639500,86.9031
1333639800,87.7468
1333640100,87.7468
1333640400,90.2779
1333640700,86.9031
1333641000,91.1217
1333641300,90.2779
1333641600,91.1217
1333641900,90.2779
1333642200,92.8091
1333642500,92.8091
1333642800,91.1217
1333643100,91.9654
1333643400,93.6528
1333643700,92.8091
1333644000,93.6528
1333644300,91.9654
1333644600,94.4965
1333644900,93.6528
1333645200,92.8091
1333645500,94.4965
1333645800,94.4965
1333646100,93.6528
1333646400,95.3403
1333646700,92.8091
1333647000,91.9654
1333647300,95.3403
1333647600,91.9654
1333647900,94.4965
1333648200,93.6528
1333648500,94.4965
1333648800,97.0277
1333649100,93.6528
1333649400,94.4965
1333649700,93.6528
1333650000,94.4965
1333650300,95.3403
1333650600,94.4965
1333650900,93.6528
1333651200,94.4965
1333651500,94.4965
1333651800,94.4965
1333652100,91.9654
1333652400,91.9654
1333652700,93.6528
1333653000,93.6528
1333653300,92.8091
1333653600,93.6528
1333653900,92.8091
1333654200,94.4965
1333654500,93.6528
1333654800,90.2779
1333655100,93.6528
1333655400,92.8091
1333655700,92.8091
1333656000,95.3403
1333656300,92.8091
1333656600,93.6528
1333656900,91.9654
1333657200,94.4965
1333657500,93.6528
1333657800,91.9654
1333658100,91.9654
1333658400,92.8091
1333658700,93.6528
1333659000,91.1217
1333659300,92.8091
1333659600,92.8091
1333659900,92.8091
1333660200,91.9654
1333660500,91.9654
1333660800,92.8091
1333661100,91.9654
1333661400,92.8091
1333661700,93.6528
1333662000,91.9654
1333662300,94.4965
1333662600,91.1217
1333662900,92.8091
1333663200,91.1217
1333663500,92.8091
1333663800,92.8091
1333664100,91.9654
1333664400,92.8091
1333664700,91.1217
1333665000,91.1217
1333665300,92.8091
1333665600,92.8091
1333665900,92.8091
1333666200,92.8091
1333666500,92.8091
1333666800,92.8091
1333667100,91.1217
1333667400,89.4342
1333667700,89.4342
1333668000,89.4342
1333668300,89.4342
1333668600,89.4342
1333668900,89.4342
1333669200,89.4342
1333669500,88.5905
1333669800,89.4342
1333670100,89.4342
1333670400,89.4342
1333670700,86.0594
1333671000,83.5282
1333671300,80.997
1333671600,80.1533
1333671900,80.997
1333672200,79.3096
1333672500,79.3096
1333672800,76.7784
1333673100,79.3096
1333673400,75.9347
1333673700,76.7784
1333674000,75.9347
1333674300,73.4036
1333674600,64.1227
1333674900,62.4352
1333675200,62.4352
1333675500,61.5915
1333675800,61.5915
1333676100,62.4352
1333676400,62.4352
1333676700,59.9041
1333677000,61.5915
1333677300,59.0603
1333677600,59.9041
1333677900,59.0603
1333678200,59.9041
1333678500,59.0603
1333678800,61.5915
1333679100,58.2166
1333679400,60.7478
1333679700,59.0603
1333680000,58.2166
1333680300,58.2166
1333680600,58.2166
1333680900,58.2166
1333681200,56.5292
1333681500,56.5292
1333681800,54.8417
1333682100,54.8417
1333682400,56.5292
1333682700,55.6855
1333683000,55.6855
1333683300,54.8417
1333683600,55.6855
1333683900,53.1543
1333684200,55.6855
1333684500,54.8417
1333684800,53.998
1333685100,53.1543
1333685400,52.3106
1333685700,52.3106
1333686000,52.3106
1333686300,51.4669
1333686600,51.4669
1333686900,55.6855
1333687200,65.8101
1333687500,70.0287
1333687800,72.5598
1333688100,70.8724
1333688400,69.185
1333688700,70.0287
1333689000,72.5598
1333689300,70.8724
1333689600,71.7161
1333689900,70.8724
1333690200,71.7161
1333690500,70.0287
1333690800,70.8724
1333691100,69.185
1333691400,69.185
1333691700,69.185
1333692000,69.185
1333692300,69.185
1333692600,68.3412
1333692900,67.4975
1333693200,69.185
1333693500,68.3412
1333693800,67.4975
1333694100,68.3412
1333694400,68.3412
1333694700,68.3412
1333695000,67.4975
1333695300,68.3412
1333695600,66.6538
1333695900,67.4975
1333696200,66.6538
1333696500,65.8101
1333696800,65.8101
1333697100,65.8101
1333697400,64.1227
1333697700,65.8101
1333698000,63.2789
1333698300,64.9664
1333698600,64.1227
1333698900,62.4352
1333699200,62.4352
1333699500,62.4352
1333699800,63.2789
1333700100,61.5915
1333700400,63.2789
1333700700,61.5915
1333701000,61.5915
1333701300,61.5915
1333701600,61.5915
1333701900,60.7478
1333702200,60.7478
1333702500,62.4352
1333702800,62.4352
1333703100,61.5915
1333703400,60.7478
1333703700,61.5915
1333704000,61.5915
1333704300,61.5915
1333704600,60.7478
1333704900,62.4352
1333705200,61.5915
1333705500,60.7478
1333705800,60.7478
1333706100,60.7478
1333706400,60.7478
1333706700,60.7478
1333707000,61.5915
1333707300,61.5915
1333707600,61.5915
1333707900,61.5915
1333708200,62.4352
1333708500,61.5915
1333708800,61.5915
1333709100,61.5915
1333709400,61.5915
1333709700,62.4352
1333710000,61.5915
1333710300,63.2789
1333710600,61.5915
1333710900,61.5915
1333711200,61.5915
1333711500,63.2789
1333711800,62.4352
1333712100,61.5915
1333712400,61.5915
1333712700,61.5915
1333713000,63.2789
1333713300,61.5915
1333713600,62.4352
1333713900,62.4352
1333714200,61.5915
1333714500,63.2789
1333714800,63.2789
1333715100,63.2789
1333715400,64.9664
1333715700,54.8417
1333716000,43.8734
1333716300,45.5608
1333716600,45.5608
1333716900,44.7171
1333717200,48.9357
1333717500,51.4669
1333717800,55.6855
1333718100,56.5292
1333718400,56.5292
1333718700,55.6855
1333719000,57.3729
1333719300,56.5292
1333719600,56.5292
1333719900,58.2166
1333720200,57.3729
1333720500,57.3729
1333720800,59.0603
1333721100,60.7478
1333721400,60.7478
1333721700,60.7478
1333722000,62.4352
1333722300,62.4352
1333722600,63.2789
1333722900,64.9664
1333723200,64.9664
1333723500,64.9664
1333723800,64.9664
1333724100,66.6538
1333724400,67.4975
1333724700,70.8724
1333725000,76.7784
1333725300,78.4659
1333725600,80.997
1333725900,80.997
1333726200,81.8408
1333726500,83.5282
1333726800,82.6845
1333727100,82.6845
1333727400,83.5282
1333727700,84.3719
1333728000,85.2156
1333728300,84.3719
1333728600,86.0594
1333728900,86.0594
1333729200,85.2156
1333729500,85.2156
1333729800,87.7468
1333730100,86.0594
1333730400,86.9031
1333730700,89.4342
1333731000,87.7468
1333731300,86.9031
1333731600,88.5905
1333731900,89.4342
1333732200,87.7468
1333732500,88.5905
1333732800,88.5905
1333733100,87.7468
1333733400,89.4342
1333733700,86.9031
1333734000,88.5905
1333734300,89.4342
1333734600,89.4342
1333734900,87.7468
1333735200,89.4342
1333735500,86.9031
1333735800,89.4342
1333736100,86.9031
1333736400,86.9031
1333736700,88.5905
1333737000,87.7468
1333737300,88.5905
1333737600,89.4342
1333737900,87.7468
1333738200,86.9031
1333738500,88.5905
1333738800,87.7468
1333739100,87.7468
1333739400,87.7468
1333739700,87.7468
1333740000,87.7468
1333740300,86.0594
1333740600,87.7468
1333740900,86.9031
1333741200,86.9031
1333741500,88.5905
1333741800,88.5905
1333742100,86.9031
1333742400,86.9031
1333742700,87.7468
1333743000,86.9031
1333743300,87.7468
1333743600,86.0594
1333743900,87.7468
1333744200,86.9031
1333744500,88.5905
1333744800,87.7468
1333745100,88.5905
1333745400,86.9031
1333745700,87.7468
1333746000,87.7468
1333746300,87.7468
1333746600,86.9031
1333746900,86.9031
1333747200,89.4342
1333747500,88.5905
1333747800,86.0594
1333748100,86.9031
1333748400,88.5905
1333748700,86.9031
1333749000,86.0594
1333749300,88.5905
1333749600,87.7468
1333749900,87.7468
1333750200,86.9031
1333750500,86.9031
1333750800,87.7468
1333751100,86.0594
1333751400,86.9031
1333751700,86.9031
1333752000,86.9031
1333752300,86.9031
1333752600,87.7468
1333752900,86.9031
1333753200,86.0594
1333753500,87.7468
1333753800,83.5282
1333754100,84.3719
1333754400,82.6845
1333754700,83.5282
1333755000,82.6845
1333755300,83.5282
1333755600,82.6845
1333755900,82.6845
1333756200,80.997
1333756500,81.8408
1333756800,81.8408
1333757100,80.997
1333757400,78.4659
1333757700,76.7784
1333758000,76.7784
1333758300,75.9347
1333758600,75.9347
1333758900,73.4036
1333759200,71.7161
1333759500,73.4036
1333759800,71.7161
1333760100,71.7161
1333760400,70.8724
1333760700,70.0287
1333761000,61.5915
1333761300,60.7478
1333761600,59.9041
1333761900,60.7478
1333762200,59.0603
1333762500,57.3729
1333762800,59.9041
1333763100,59.0603
1333763400,59.9041
1333763700,58.2166
1333764000,60.7478
1333764300,57.3729
1333764600,58.2166
1333764900,59.9041
1333765200,57.3729
1333765500,59.9041
1333765800,55.6855
1333766100,59.0603
1333766400,57.3729
1333766700,56.5292
1333767000,56.5292
1333767300,56.5292
1333767600,56.5292
1333767900,55.6855
1333768200,56.5292
1333768500,55.6855
1333768800,53.998
1333769100,53.1543
1333769400,53.998
1333769700,53.1543
1333770000,53.1543
1333770300,52.3106
1333770600,52.3106
