timestamp,value
1340576400,1.7179
1340576700,1.7179
1340577000,0.859
1340577300,1.7179
1340577600,1.7179
1340577900,0.859
1340578200,1.7179
1340578500,1.7179
1340578800,0.859
1340579100,1.7179
1340579400,0.859
1340579700,1.7179
1340580000,1.7179
1340580300,0.859
1340580600,1.7179
1340580900,1.7179
1340581200,0.859
1340581500,1.7179
1340581800,0.859
1340582100,1.7179
1340582400,1.7179
1340582700,0.859
1340583000,1.7179
1340583300,1.7179
1340583600,0.859
1340583900,1.7179
1340584200,0.859
1340584500,1.7179
1340584800,1.7179
1340585100,0.859
1340585400,1.7179
1340585700,0.859
1340586000,1.7179
1340586300,1.7179
1340586600,0.859
1340586900,1.7179
1340587200,0.859
1340587500,1.7179
1340587800,1.7179
1340588100,0.859
1340588400,1.7179
1340588700,1.7179
1340589000,0.859
1340589300,1.7179
1340589600,0.859
1340589900,1.7179
1340590200,1.7179
1340590500,0.859
1340590800,1.7179
1340591100,0.859
1340591400,1.7179
1340591700,0.859
1340592000,1.7179
1340592300,1.7179
1340592600,0.859
1340592900,1.7179
1340593200,1.7179
1340593500,0.859
1340593800,1.7179
1340594100,1.7179
1340594400,0.859
1340594700,1.7179
1340595000,0.859
1340595300,1.7179
1340595600,1.7179
1340595900,1.7179
1340596200,1.7179
1340596500,1.7179
1340596800,1.7179
1340597100,1.7179
1340597400,1.7179
1340597700,1.7179
1340598000,1.7179
1340598300,1.7179
1340598600,4.2948
1340598900,16.3202
1340599200,25.7688
1340599500,26.6277
1340599800,30.0636
1340600100,28.3457
1340600400,26.6277
1340600700,29.2046
1340601000,28.3457
1340601300,26.6277
1340601600,28.3457
1340601900,27.4867
1340602200,26.6277
1340602500,29.2046
1340602800,26.6277
1340603100,27.4867
1340603400,28.3457
1340603700,26.6277
1340604000,27.4867
1340604300,27.4867
1340604600,26.6277
1340604900,27.4867
1340605200,26.6277
1340605500,25.7688
1340605800,27.4867
1340606100,28.3457
1340606400,25.7688
1340606700,26.6277
1340607000,27.4867
1340607300,25.7688
1340607600,27.4867
1340607900,26.6277
1340608200,25.7688
1340608500,27.4867
1340608800,27.4867
1340609100,25.7688
1340609400,27.4867
1340609700,26.6277
1340610000,25.7688
1340610300,26.6277
1340610600,27.4867
1340610900,24.9098
1340611200,27.4867
1340611500,26.6277
1340611800,25.7688
1340612100,26.6277
1340612400,27.4867
1340612700,24.9098
1340613000,26.6277
1340613300,27.4867
1340613600,25.7688
1340613900,26.6277
1340614200,27.4867
1340614500,25.7688
1340614800,24.9098
1340615100,28.3457
1340615400,24.9098
1340615700,25.7688
1340616000,28.3457
1340616300,24.9098
1340616600,24.9098
1340616900,29.2046
1340617200,24.9098
1340617500,24.9098
1340617800,28.3457
1340618100,25.7688
1340618400,24.0509
1340618700,28.3457
1340619000,26.6277
1340619300,24.9098
1340619600,25.7688
1340619900,28.3457
1340620200,24.9098
1340620500,24.9098
1340620800,28.3457
1340621100,24.9098
1340621400,24.9098
1340621700,28.3457
1340622000,24.9098
1340622300,24.0509
1340622600,28.3457
1340622900,26.6277
1340623200,24.0509
1340623500,25.7688
1340623800,26.6277
1340624100,24.9098
1340624400,24.0509
1340624700,27.4867
1340625000,25.7688
1340625300,24.9098
1340625600,24.9098
1340625900,27.4867
1340626200,25.7688
1340626500,24.0509
1340626800,25.7688
1340627100,27.4867
1340627400,24.9098
1340627700,24.9098
1340628000,25.7688
1340628300,24.9098
1340628600,24.9098
1340628900,24.9098
1340629200,25.7688
1340629500,25.7688
1340629800,24.9098
1340630100,24.0509
1340630400,27.4867
1340630700,24.9098
1340631000,24.9098
1340631300,24.9098
1340631600,27.4867
1340631900,24.9098
1340632200,24.0509
1340632500,26.6277
1340632800,26.6277
1340633100,24.9098
1340633400,21.474
1340633700,20.615
1340634000,9.4486
1340634300,6.8717
1340634600,5.1538
1340634900,3.4358
1340635200,3.4358
1340635500,2.5769
1340635800,2.5769
1340636100,2.5769
1340636400,4.2948
1340636700,2.5769
1340637000,2.5769
1340637300,2.5769
1340637600,3.4358
1340637900,2.5769
1340638200,2.5769
1340638500,3.4358
1340638800,2.5769
1340639100,2.5769
1340639400,3.4358
1340639700,2.5769
1340640000,2.5769
1340640300,3.4358
1340640600,2.5769
1340640900,2.5769
1340641200,3.4358
1340641500,2.5769
1340641800,2.5769
1340642100,3.4358
1340642400,2.5769
1340642700,2.5769
1340643000,2.5769
1340643300,1.7179
1340643600,2.5769
1340643900,1.7179
1340644200,1.7179
1340644500,1.7179
1340644800,2.5769
1340645100,1.7179
1340645400,2.5769
1340645700,1.7179
1340646000,1.7179
1340646300,2.5769
1340646600,1.7179
1340646900,1.7179
1340647200,1.7179
1340647500,1.7179
1340647800,1.7179
1340648100,1.7179
1340648400,1.7179
1340648700,1.7179
1340649000,1.7179
1340649300,1.7179
1340649600,1.7179
1340649900,1.7179
1340650200,1.7179
1340650500,1.7179
1340650800,1.7179
1340651100,1.7179
1340651400,2.5769
1340651700,1.7179
1340652000,1.7179
1340652300,1.7179
1340652600,1.7179
1340652900,1.7179
1340653200,1.7179
1340653500,1.7179
1340653800,1.7179
1340654100,1.7179
1340654400,1.7179
1340654700,1.7179
1340655000,1.7179
1340655300,1.7179
1340655600,1.7179
1340655900,1.7179
1340656200,1.7179
1340656500,1.7179
1340656800,1.7179
1340657100,1.7179
1340657400,1.7179
1340657700,1.7179
1340658000,1.7179
1340658300,1.7179
1340658600,1.7179
1340658900,1.7179
1340659200,1.7179
1340659500,1.7179
1340659800,1.7179
1340660100,1.7179
1340660400,1.7179
1340660700,1.7179
1340661000,1.7179
1340661300,1.7179
1340661600,1.7179
1340661900,1.7179
1340662200,1.7179
1340662500,1.7179
1340662800,1.7179
1340663100,1.7179
1340663400,1.7179
1340663700,1.7179
1340664000,1.7179
1340664300,1.7179
1340664600,1.7179
1340664900,1.7179
1340665200,1.7179
1340665500,1.7179
1340665800,1.7179
1340666100,1.7179
1340666400,0.859
1340666700,1.7179
1340667000,1.7179
1340667300,1.7179
1340667600,1.7179
1340667900,1.7179
1340668200,1.7179
1340668500,1.7179
1340668800,0.859
1340669100,1.7179
1340669400,1.7179
1340669700,1.7179
1340670000,1.7179
1340670300,1.7179
1340670600,1.7179
1340670900,1.7179
1340671200,0.859
1340671500,2.5769
1340671800,1.7179
1340672100,0.859
1340672400,1.7179
1340672700,1.7179
1340673000,1.7179
1340673300,1.7179
1340673600,1.7179
1340673900,1.7179
1340674200,1.7179
1340674500,0.859
1340674800,1.7179
1340675100,1.7179
1340675400,1.7179
1340675700,1.7179
1340676000,1.7179
1340676300,1.7179
1340676600,1.7179
1340676900,0.859
1340677200,1.7179
1340677500,1.7179
1340677800,1.7179
1340678100,1.7179
1340678400,1.7179
1340678700,0.859
1340679000,1.7179
1340679300,1.7179
1340679600,1.7179
1340679900,1.7179
1340680200,1.7179
1340680500,1.7179
1340680800,0.859
1340681100,1.7179
1340681400,1.7179
1340681700,1.7179
1340682000,1.7179
1340682300,1.7179
1340682600,2.5769
1340682900,1.7179
1340683200,1.7179
1340683500,1.7179
1340683800,1.7179
1340684100,2.5769
1340684400,1.7179
1340684700,1.7179
1340685000,5.1538
1340685300,18.0382
1340685600,24.9098
1340685900,25.7688
1340686200,27.4867
1340686500,30.0636
1340686800,29.2046
1340687100,28.3457
1340687400,29.2046
1340687700,28.3457
1340688000,28.3457
1340688300,28.3457
1340688600,27.4867
1340688900,28.3457
1340689200,26.6277
1340689500,27.4867
1340689800,28.3457
1340690100,26.6277
1340690400,28.3457
1340690700,25.7688
1340691000,27.4867
1340691300,26.6277
1340691600,26.6277
1340691900,28.3457
1340692200,24.9098
1340692500,28.3457
1340692800,26.6277
1340693100,25.7688
1340693400,27.4867
1340693700,25.7688
1340694000,28.3457
1340694300,24.9098
1340694600,24.9098
1340694900,29.2046
1340695200,24.9098
1340695500,26.6277
1340695800,26.6277
1340696100,25.7688
1340696400,27.4867
1340696700,25.7688
1340697000,25.7688
1340697300,26.6277
1340697600,25.7688
1340697900,27.4867
1340698200,24.9098
1340698500,24.9098
1340698800,28.3457
1340699100,24.0509
1340699400,25.7688
1340699700,26.6277
1340700000,24.9098
1340700300,27.4867
1340700600,24.9098
1340700900,24.9098
1340701200,28.3457
1340701500,24.0509
1340701800,26.6277
1340702100,25.7688
1340702400,24.0509
1340702700,28.3457
1340703000,25.7688
1340703300,24.9098
1340703600,27.4867
1340703900,24.9098
1340704200,27.4867
1340704500,24.0509
1340704800,24.9098
1340705100,27.4867
1340705400,24.9098
1340705700,24.0509
1340706000,27.4867
1340706300,24.9098
1340706600,26.6277
1340706900,25.7688
1340707200,24.9098
1340707500,26.6277
1340707800,24.9098
1340708100,25.7688
1340708400,26.6277
1340708700,23.1919
1340709000,26.6277
1340709300,26.6277
1340709600,23.1919
1340709900,24.0509
1340710200,25.7688
1340710500,24.0509
1340710800,23.1919
1340711100,24.9098
1340711400,25.7688
1340711700,24.0509
1340712000,23.1919
1340712300,24.9098
1340712600,25.7688
1340712900,23.1919
1340713200,24.0509
1340713500,24.9098
1340713800,25.7688
1340714100,24.0509
1340714400,23.1919
1340714700,24.9098
1340715000,25.7688
1340715300,23.1919
1340715600,24.0509
1340715900,24.0509
1340716200,24.9098
1340716500,23.1919
1340716800,24.9098
1340717100,24.0509
1340717400,25.7688
1340717700,23.1919
1340718000,24.0509
1340718300,24.9098
1340718600,27.4867
1340718900,24.0509
1340719200,25.7688
1340719500,26.6277
1340719800,24.0509
1340720100,25.7688
1340720400,26.6277
1340720700,24.9098
1340721000,26.6277
1340721300,21.474
1340721600,1.7179
1340721900,1.7179
1340722200,0.859
1340722500,1.7179
1340722800,1.7179
1340723100,1.7179
1340723400,1.7179
1340723700,1.7179
1340724000,1.7179
1340724300,2.5769
1340724600,1.7179
1340724900,2.5769
1340725200,1.7179
1340725500,2.5769
1340725800,1.7179
1340726100,1.7179
1340726400,2.5769
1340726700,1.7179
1340727000,1.7179
1340727300,2.5769
1340727600,1.7179
1340727900,2.5769
1340728200,1.7179
1340728500,2.5769
1340728800,1.7179
1340729100,1.7179
1340729400,2.5769
1340729700,1.7179
1340730000,2.5769
1340730300,1.7179
1340730600,1.7179
1340730900,2.5769
1340731200,2.5769
1340731500,1.7179
1340731800,2.5769
1340732100,1.7179
1340732400,2.5769
1340732700,1.7179
1340733000,1.7179
1340733300,2.5769
1340733600,1.7179
1340733900,2.5769
1340734200,1.7179
1340734500,2.5769
1340734800,2.5769
1340735100,2.5769
1340735400,2.5769
1340735700,1.7179
1340736000,2.5769
1340736300,2.5769
1340736600,1.7179
1340736900,2.5769
1340737200,2.5769
1340737500,1.7179
1340737800,2.5769
1340738100,2.5769
1340738400,1.7179
1340738700,2.5769
1340739000,2.5769
1340739300,3.4358
1340739600,2.5769
1340739900,2.5769
1340740200,2.5769
1340740500,3.4358
1340740800,3.4358
1340741100,2.5769
1340741400,3.4358
1340741700,4.2948
1340742000,13.7434
1340742300,24.9098
1340742600,29.2046
1340742900,34.3584
1340743200,36.0763
1340743500,31.7815
1340743800,30.9225
1340744100,27.4867
1340744400,27.4867
1340744700,29.2046
1340745000,30.9225
1340745300,32.6405
1340745600,30.9225
1340745900,30.0636
1340746200,30.9225
1340746500,32.6405
1340746800,31.7815
1340747100,29.2046
1340747400,32.6405
1340747700,38.6532
1340748000,36.0763
1340748300,33.4994
1340748600,32.6405
1340748900,32.6405
1340749200,36.9353
1340749500,36.9353
1340749800,34.3584
1340750100,34.3584
1340750400,35.2173
1340750700,37.7942
1340751000,35.2173
1340751300,32.6405
1340751600,32.6405
1340751900,36.0763
1340752200,34.3584
1340752500,32.6405
1340752800,33.4994
1340753100,36.0763
1340753400,56.6913
1340753700,50.6786
1340754000,42.948
1340754300,43.8069
1340754600,48.1017
1340754900,43.8069
1340755200,42.089
1340755500,42.948
1340755800,48.1017
1340756100,42.948
1340756400,42.948
1340756700,41.2301
1340757000,48.1017
1340757300,42.948
1340757600,41.2301
1340757900,41.2301
1340758200,48.1017
1340758500,43.8069
1340758800,42.089
1340759100,42.089
1340759400,43.8069
1340759700,44.6659
1340760000,41.2301
1340760300,39.5121
1340760600,40.3711
1340760900,47.2428
1340761200,41.2301
1340761500,39.5121
1340761800,39.5121
1340762100,44.6659
1340762400,42.948
1340762700,39.5121
1340763000,39.5121
1340763300,41.2301
1340763600,46.3838
1340763900,39.5121
1340764200,39.5121
1340764500,38.6532
1340764800,44.6659
1340765100,42.948
1340765400,38.6532
1340765700,38.6532
1340766000,40.3711
1340766300,45.5249
1340766600,38.6532
1340766900,38.6532
1340767200,39.5121
1340767500,42.948
1340767800,42.089
1340768100,38.6532
1340768400,39.5121
1340768700,39.5121
1340769000,45.5249
1340769300,39.5121
1340769600,38.6532
1340769900,39.5121
1340770200,42.089
1340770500,43.8069
1340770800,38.6532
1340771100,38.6532
1340771400,38.6532
1340771700,44.6659
1340772000,40.3711
1340772300,38.6532
1340772600,39.5121
1340772900,40.3711
1340773200,45.5249
1340773500,39.5121
1340773800,43.8069
1340774100,46.3838
1340774400,42.089
1340774700,48.1017
1340775000,44.6659
1340775300,44.6659
1340775600,43.8069
1340775900,42.948
1340776200,44.6659
1340776500,49.8197
1340776800,42.948
1340777100,42.089
1340777400,42.948
1340777700,42.948
1340778000,50.6786
1340778300,42.089
1340778600,42.948
1340778900,42.948
1340779200,42.948
1340779500,49.8197
1340779800,42.948
1340780100,42.948
1340780400,42.948
1340780700,42.089
1340781000,48.9607
1340781300,44.6659
1340781600,42.089
1340781900,42.948
1340782200,42.089
1340782500,43.8069
1340782800,48.1017
1340783100,42.089
1340783400,42.089
1340783700,42.089
1340784000,42.948
1340784300,48.9607
1340784600,42.089
1340784900,42.089
1340785200,42.089
1340785500,41.2301
1340785800,47.2428
1340786100,43.8069
1340786400,42.089
1340786700,42.089
1340787000,41.2301
1340787300,43.8069
1340787600,46.3838
1340787900,42.089
1340788200,42.089
1340788500,41.2301
1340788800,41.2301
1340789100,49.8197
1340789400,41.2301
1340789700,42.089
1340790000,41.2301
1340790300,41.2301
1340790600,42.948
1340790900,46.3838
1340791200,42.089
1340791500,42.089
1340791800,40.3711
1340792100,43.8069
1340792400,42.089
1340792700,46.3838
1340793000,42.089
1340793300,41.2301
1340793600,42.089
1340793900,42.089
1340794200,41.2301
1340794500,44.6659
1340794800,44.6659
1340795100,41.2301
1340795400,42.948
1340795700,41.2301
1340796000,40.3711
1340796300,42.948
1340796600,48.1017
1340796900,41.2301
1340797200,41.2301
1340797500,41.2301
1340797800,41.2301
1340798100,41.2301
1340798400,48.1017
1340798700,42.089
1340799000,40.3711
1340799300,41.2301
1340799600,41.2301
1340799900,42.089
1340800200,41.2301
1340800500,46.3838
1340800800,42.089
1340801100,40.3711
1340801400,41.2301
1340801700,28.3457
1340802000,23.1919
1340802300,40.3711
1340802600,41.2301
1340802900,47.2428
1340803200,42.089
1340803500,40.3711
1340803800,40.3711
1340804100,40.3711
1340804400,41.2301
1340804700,45.5249
1340805000,42.948
1340805300,41.2301
1340805600,40.3711
1340805900,40.3711
1340806200,42.089
1340806500,41.2301
1340806800,40.3711
1340807100,45.5249
1340807400,41.2301
1340807700,40.3711
1340808000,42.948
1340808300,40.3711
1340808600,41.2301
1340808900,40.3711
1340809200,46.3838
1340809500,44.6659
1340809800,41.2301
1340810100,41.2301
1340810400,41.2301
1340810700,41.2301
1340811000,42.089
1340811300,41.2301
1340811600,42.089
1340811900,48.1017
1340812200,40.3711
1340812500,42.089
1340812800,43.8069
1340813100,40.3711
1340813400,41.2301
1340813700,41.2301
1340814000,42.948
1340814300,49.8197
1340814600,22.333
1340814900,22.333
1340815200,24.9098
1340815500,25.7688
1340815800,26.6277
1340816100,26.6277
1340816400,26.6277
1340816700,26.6277
1340817000,26.6277
1340817300,25.7688
1340817600,28.3457
1340817900,30.0636
1340818200,27.4867
1340818500,26.6277
1340818800,25.7688
1340819100,25.7688
1340819400,25.7688
1340819700,26.6277
1340820000,26.6277
1340820300,30.9225
1340820600,30.0636
1340820900,27.4867
1340821200,27.4867
1340821500,26.6277
1340821800,27.4867
1340822100,28.3457
1340822400,27.4867
1340822700,26.6277
1340823000,29.2046
1340823300,31.7815
1340823600,28.3457
1340823900,28.3457
1340824200,27.4867
1340824500,26.6277
1340824800,26.6277
1340825100,26.6277
1340825400,27.4867
1340825700,30.0636
1340826000,30.9225
1340826300,27.4867
1340826600,27.4867
1340826900,26.6277
1340827200,27.4867
1340827500,26.6277
1340827800,27.4867
1340828100,26.6277
1340828400,30.9225
1340828700,31.7815
1340829000,29.2046
1340829300,22.333
1340829600,4.2948
1340829900,4.2948
1340830200,3.4358
1340830500,3.4358
1340830800,3.4358
1340831100,3.4358
1340831400,3.4358
1340831700,3.4358
1340832000,3.4358
1340832300,3.4358
1340832600,3.4358
1340832900,3.4358
1340833200,4.2948
1340833500,3.4358
1340833800,3.4358
1340834100,4.2948
1340834400,3.4358
1340834700,4.2948
1340835000,3.4358
1340835300,5.1538
1340835600,5.1538
1340835900,5.1538
1340836200,4.2948
1340836500,4.2948
1340836800,5.1538
1340837100,4.2948
1340837400,4.2948
1340837700,4.2948
1340838000,5.1538
1340838300,5.1538
1340838600,5.1538
1340838900,14.6023
1340839200,24.0509
1340839500,30.0636
1340839800,27.4867
1340840100,27.4867
1340840400,27.4867
1340840700,26.6277
1340841000,28.3457
1340841300,28.3457
1340841600,27.4867
1340841900,28.3457
1340842200,30.9225
1340842500,30.0636
1340842800,27.4867
1340843100,28.3457
1340843400,27.4867
1340843700,27.4867
1340844000,28.3457
1340844300,31.7815
1340844600,27.4867
1340844900,26.6277
1340845200,26.6277
1340845500,27.4867
1340845800,25.7688
1340846100,25.7688
1340846400,31.7815
1340846700,26.6277
1340847000,25.7688
1340847300,26.6277
1340847600,25.7688
1340847900,26.6277
1340848200,25.7688
1340848500,29.2046
1340848800,28.3457
1340849100,25.7688
1340849400,24.9098
1340849700,24.0509
1340850000,24.9098
1340850300,24.9098
1340850600,25.7688
1340850900,28.3457
1340851200,24.9098
1340851500,24.9098
1340851800,24.0509
1340852100,24.0509
1340852400,24.0509
1340852700,23.1919
1340853000,30.0636
1340853300,24.9098
1340853600,24.0509
1340853900,24.0509
1340854200,24.9098
1340854500,23.1919
1340854800,23.1919
1340855100,28.3457
1340855400,26.6277
1340855700,23.1919
1340856000,24.0509
1340856300,24.9098
1340856600,24.0509
1340856900,24.9098
1340857200,23.1919
1340857500,29.2046
1340857800,24.9098
1340858100,24.0509
1340858400,24.0509
1340858700,24.0509
1340859000,25.7688
1340859300,29.2046
1340859600,32.6405
1340859900,31.7815
1340860200,29.2046
1340860500,30.0636
1340860800,30.0636
1340861100,30.9225
1340861400,29.2046
1340861700,30.0636
1340862000,32.6405
1340862300,30.0636
1340862600,30.9225
1340862900,29.2046
1340863200,30.0636
1340863500,29.2046
1340863800,28.3457
1340864100,31.7815
1340864400,30.9225
1340864700,29.2046
1340865000,29.2046
1340865300,29.2046
1340865600,28.3457
1340865900,29.2046
1340866200,29.2046
1340866500,28.3457
1340866800,31.7815
1340867100,29.2046
1340867400,29.2046
1340867700,30.0636
1340868000,28.3457
1340868300,28.3457
1340868600,28.3457
1340868900,29.2046
1340869200,30.9225
1340869500,29.2046
1340869800,28.3457
1340870100,28.3457
1340870400,28.3457
1340870700,28.3457
1340871000,29.2046
1340871300,27.4867
1340871600,30.9225
1340871900,30.0636
1340872200,28.3457
1340872500,30.0636
1340872800,28.3457
1340873100,27.4867
1340873400,28.3457
1340873700,27.4867
1340874000,29.2046
1340874300,31.7815
1340874600,30.0636
1340874900,27.4867
1340875200,28.3457
1340875500,27.4867
1340875800,28.3457
1340876100,28.3457
1340876400,27.4867
1340876700,30.0636
1340877000,30.9225
1340877300,28.3457
1340877600,30.0636
1340877900,27.4867
1340878200,27.4867
1340878500,27.4867
1340878800,27.4867
