timestamp,value
1327553400,48.0715
1327553700,48.0715
1327554000,48.0715
1327554300,48.0715
1327554600,47.3319
1327554900,45.8528
1327555200,45.8528
1327555500,45.8528
1327555800,45.1132
1327556100,50.2902
1327556400,57.6858
1327556700,62.1232
1327557000,62.8627
1327557300,63.6023
1327557600,63.6023
1327557900,64.3418
1327558200,63.6023
1327558500,65.0814
1327558800,63.6023
1327559100,63.6023
1327559400,63.6023
1327559700,62.8627
1327560000,62.1232
1327560300,62.8627
1327560600,63.6023
1327560900,62.1232
1327561200,62.1232
1327561500,62.8627
1327561800,62.1232
1327562100,61.3836
1327562400,61.3836
1327562700,60.644
1327563000,61.3836
1327563300,60.644
1327563600,61.3836
1327563900,61.3836
1327564200,59.9045
1327564500,61.3836
1327564800,59.9045
1327565100,60.644
1327565400,59.9045
1327565700,59.9045
1327566000,59.1649
1327566300,59.1649
1327566600,58.4254
1327566900,59.1649
1327567200,59.1649
1327567500,59.9045
1327567800,57.6858
1327568100,59.9045
1327568400,58.4254
1327568700,59.1649
1327569000,57.6858
1327569300,58.4254
1327569600,57.6858
1327569900,56.9462
1327570200,57.6858
1327570500,56.9462
1327570800,56.9462
1327571100,57.6858
1327571400,57.6858
1327571700,56.2067
1327572000,55.4671
1327572300,56.9462
1327572600,56.2067
1327572900,56.9462
1327573200,56.2067
1327573500,56.2067
1327573800,56.9462
1327574100,55.4671
1327574400,56.9462
1327574700,56.9462
1327575000,56.9462
1327575300,56.2067
1327575600,56.9462
1327575900,56.2067
1327576200,56.9462
1327576500,56.9462
1327576800,56.9462
1327577100,56.9462
1327577400,57.6858
1327577700,57.6858
1327578000,56.2067
1327578300,57.6858
1327578600,57.6858
1327578900,57.6858
1327579200,57.6858
1327579500,56.9462
1327579800,58.4254
1327580100,56.2067
1327580400,58.4254
1327580700,56.2067
1327581000,59.1649
1327581300,56.2067
1327581600,58.4254
1327581900,56.9462
1327582200,59.1649
1327582500,56.9462
1327582800,57.6858
1327583100,58.4254
1327583400,59.1649
1327583700,59.1649
1327584000,59.1649
1327584300,62.1232
1327584600,59.9045
1327584900,51.7693
1327585200,42.8946
1327585500,45.1132
1327585800,43.6341
1327586100,44.3737
1327586400,49.5506
1327586700,59.1649
1327587000,53.2484
1327587300,54.7275
1327587600,53.988
1327587900,56.2067
1327588200,55.4671
1327588500,56.2067
1327588800,56.2067
1327589100,57.6858
1327589400,58.4254
1327589700,57.6858
1327590000,57.6858
1327590300,59.1649
1327590600,60.644
1327590900,60.644
1327591200,62.1232
1327591500,62.1232
1327591800,64.3418
1327592100,62.1232
1327592400,62.1232
1327592700,64.3418
1327593000,64.3418
1327593300,65.0814
1327593600,65.821
1327593900,69.5188
1327594200,73.2166
1327594500,75.4353
1327594800,77.6539
1327595100,80.6122
1327595400,79.8726
1327595700,82.0913
1327596000,81.3518
1327596300,83.5704
1327596600,81.3518
1327596900,83.5704
1327597200,82.8309
1327597500,82.8309
1327597800,84.31
1327598100,84.31
1327598400,84.31
1327598700,84.31
1327599000,84.31
1327599300,85.0496
1327599600,85.0496
1327599900,84.31
1327600200,83.5704
1327600500,85.0496
1327600800,84.31
1327601100,83.5704
1327601400,84.31
1327601700,83.5704
1327602000,83.5704
1327602300,83.5704
1327602600,83.5704
1327602900,84.31
1327603200,83.5704
1327603500,85.7891
1327603800,82.8309
1327604100,85.0496
1327604400,85.0496
1327604700,84.31
1327605000,86.5287
1327605300,85.0496
1327605600,85.0496
1327605900,84.31
1327606200,84.31
1327606500,84.31
1327606800,85.0496
1327607100,85.7891
1327607400,85.7891
1327607700,85.0496
1327608000,85.0496
1327608300,86.5287
1327608600,83.5704
1327608900,84.31
1327609200,83.5704
1327609500,84.31
1327609800,84.31
1327610100,84.31
1327610400,83.5704
1327610700,83.5704
1327611000,83.5704
1327611300,83.5704
1327611600,83.5704
1327611900,85.7891
1327612200,84.31
1327612500,84.31
1327612800,85.0496
1327613100,83.5704
1327613400,84.31
1327613700,85.0496
1327614000,85.0496
1327614300,82.8309
1327614600,85.0496
1327614900,85.7891
1327615200,85.0496
1327615500,84.31
1327615800,83.5704
1327616100,84.31
1327616400,84.31
1327616700,83.5704
1327617000,83.5704
1327617300,84.31
1327617600,84.31
1327617900,83.5704
1327618200,84.31
1327618500,84.31
1327618800,85.0496
1327619100,83.5704
1327619400,85.0496
1327619700,84.31
1327620000,83.5704
1327620300,81.3518
1327620600,83.5704
1327620900,85.0496
1327621200,86.5287
1327621500,83.5704
1327621800,82.0913
1327622100,82.8309
1327622400,82.8309
1327622700,81.3518
1327623000,80.6122
1327623300,79.1331
1327623600,78.3935
1327623900,80.6122
1327624200,79.8726
1327624500,79.1331
1327624800,79.1331
1327625100,79.8726
1327625400,78.3935
1327625700,79.1331
1327626000,76.9144
1327626300,76.9144
1327626600,73.2166
1327626900,73.2166
1327627200,71.7375
1327627500,72.477
1327627800,72.477
1327628100,68.7792
1327628400,68.7792
1327628700,68.7792
1327629000,67.3001
1327629300,66.5605
1327629600,70.2583
1327629900,65.821
1327630200,56.9462
1327630500,53.988
1327630800,55.4671
1327631100,51.7693
1327631400,51.7693
1327631700,52.5089
1327632000,53.2484
1327632300,53.2484
1327632600,52.5089
1327632900,48.8111
1327633200,51.0297
1327633500,51.0297
1327633800,50.2902
1327634100,50.2902
1327634400,51.7693
1327634700,50.2902
1327635000,48.8111
1327635300,51.0297
1327635600,48.8111
1327635900,49.5506
1327636200,50.2902
1327636500,51.0297
1327636800,48.8111
1327637100,49.5506
1327637400,48.8111
1327637700,48.0715
1327638000,50.2902
1327638300,48.8111
1327638600,48.0715
1327638900,48.8111
1327639200,48.0715
1327639500,48.0715
1327639800,48.0715
1327640100,48.0715
1327640400,47.3319
1327640700,48.8111
1327641000,45.1132
1327641300,45.1132
1327641600,45.1132
1327641900,45.8528
1327642200,44.3737
1327642500,50.2902
1327642800,61.3836
1327643100,65.0814
1327643400,62.1232
1327643700,65.0814
1327644000,64.3418
1327644300,63.6023
1327644600,65.0814
1327644900,63.6023
1327645200,64.3418
1327645500,62.1232
1327645800,64.3418
1327646100,62.8627
1327646400,62.8627
1327646700,63.6023
1327647000,61.3836
1327647300,62.1232
1327647600,62.1232
1327647900,62.8627
1327648200,61.3836
1327648500,62.8627
1327648800,60.644
1327649100,61.3836
1327649400,60.644
1327649700,60.644
1327650000,59.9045
1327650300,57.6858
1327650600,59.1649
1327650900,58.4254
1327651200,59.1649
1327651500,57.6858
1327651800,58.4254
1327652100,57.6858
1327652400,59.1649
1327652700,56.9462
1327653000,59.1649
1327653300,56.2067
1327653600,59.1649
1327653900,57.6858
1327654200,56.9462
1327654500,56.9462
1327654800,56.9462
1327655100,56.2067
1327655400,56.9462
1327655700,56.9462
1327656000,56.9462
1327656300,55.4671
1327656600,56.2067
1327656900,55.4671
1327657200,56.9462
1327657500,55.4671
1327657800,56.2067
1327658100,55.4671
1327658400,56.2067
1327658700,56.9462
1327659000,55.4671
1327659300,56.9462
1327659600,55.4671
1327659900,55.4671
1327660200,56.2067
1327660500,54.7275
1327660800,56.2067
1327661100,56.2067
1327661400,56.2067
1327661700,55.4671
1327662000,56.2067
1327662300,56.2067
1327662600,56.2067
1327662900,55.4671
1327663200,56.2067
1327663500,55.4671
1327663800,56.2067
1327664100,56.2067
1327664400,56.2067
1327664700,57.6858
1327665000,55.4671
1327665300,57.6858
1327665600,56.9462
1327665900,58.4254
1327666200,56.9462
1327666500,56.9462
1327666800,56.9462
1327667100,57.6858
1327667400,56.9462
1327667700,56.9462
1327668000,56.2067
1327668300,56.9462
1327668600,56.9462
1327668900,56.9462
1327669200,56.9462
1327669500,58.4254
1327669800,57.6858
1327670100,58.4254
1327670400,59.1649
1327670700,59.1649
1327671000,59.1649
1327671300,49.5506
1327671600,42.155
1327671900,42.8946
1327672200,42.8946
1327672500,43.6341
1327672800,48.8111
1327673100,55.4671
1327673400,52.5089
1327673700,52.5089
1327674000,55.4671
1327674300,53.2484
1327674600,56.2067
1327674900,55.4671
1327675200,56.2067
1327675500,55.4671
1327675800,56.2067
1327676100,56.9462
1327676400,57.6858
1327676700,57.6858
1327677000,59.9045
1327677300,59.1649
1327677600,59.9045
1327677900,59.9045
1327678200,62.1232
1327678500,61.3836
1327678800,60.644
1327679100,62.1232
1327679400,62.8627
1327679700,62.8627
1327680000,63.6023
1327680300,68.7792
1327680600,72.477
1327680900,74.6957
1327681200,76.1748
1327681500,79.1331
1327681800,78.3935
1327682100,80.6122
1327682400,79.8726
1327682700,79.8726
1327683000,80.6122
1327683300,79.8726
1327683600,80.6122
1327683900,79.8726
1327684200,81.3518
1327684500,80.6122
1327684800,80.6122
1327685100,81.3518
1327685400,82.0913
1327685700,81.3518
1327686000,81.3518
1327686300,81.3518
1327686600,82.0913
1327686900,81.3518
1327687200,83.5704
1327687500,81.3518
1327687800,81.3518
1327688100,82.0913
1327688400,82.0913
1327688700,81.3518
1327689000,82.8309
1327689300,82.8309
1327689600,82.8309
1327689900,82.0913
1327690200,82.0913
1327690500,83.5704
1327690800,82.0913
1327691100,83.5704
1327691400,83.5704
1327691700,82.0913
1327692000,82.8309
1327692300,82.8309
1327692600,80.6122
1327692900,83.5704
1327693200,81.3518
1327693500,82.8309
1327693800,82.0913
1327694100,82.8309
1327694400,82.0913
1327694700,83.5704
1327695000,82.8309
1327695300,81.3518
1327695600,81.3518
1327695900,83.5704
1327696200,82.8309
1327696500,83.5704
1327696800,82.0913
1327697100,82.8309
1327697400,82.8309
1327697700,82.8309
1327698000,82.0913
1327698300,82.8309
1327698600,82.8309
1327698900,85.0496
1327699200,83.5704
1327699500,83.5704
1327699800,81.3518
1327700100,83.5704
1327700400,82.8309
1327700700,84.31
1327701000,81.3518
1327701300,82.8309
1327701600,82.0913
1327701900,81.3518
1327702200,82.8309
1327702500,84.31
1327702800,83.5704
1327703100,84.31
1327703400,82.8309
1327703700,81.3518
1327704000,80.6122
1327704300,82.0913
1327704600,82.8309
1327704900,82.0913
1327705200,83.5704
1327705500,84.31
1327705800,84.31
1327706100,85.7891
1327706400,82.8309
1327706700,82.8309
1327707000,84.31
1327707300,82.8309
1327707600,83.5704
1327707900,83.5704
1327708200,83.5704
1327708500,82.0913
1327708800,83.5704
1327709100,82.8309
1327709400,80.6122
1327709700,79.1331
1327710000,79.8726
1327710300,77.6539
1327710600,78.3935
1327710900,78.3935
1327711200,77.6539
1327711500,77.6539
1327711800,78.3935
1327712100,76.1748
1327712400,76.9144
1327712700,77.6539
1327713000,73.9561
1327713300,70.9979
1327713600,70.9979
1327713900,70.9979
1327714200,70.9979
1327714500,67.3001
1327714800,67.3001
1327715100,66.5605
1327715400,65.0814
1327715700,63.6023
1327716000,65.821
1327716300,62.1232
1327716600,52.5089
1327716900,53.988
1327717200,51.0297
1327717500,51.0297
1327717800,51.0297
1327718100,50.2902
1327718400,51.0297
1327718700,48.0715
1327719000,49.5506
1327719300,49.5506
1327719600,48.8111
1327719900,46.5924
1327720200,48.0715
1327720500,47.3319
1327720800,48.0715
1327721100,48.8111
1327721400,46.5924
1327721700,47.3319
1327722000,45.8528
1327722300,46.5924
1327722600,45.1132
1327722900,47.3319
1327723200,48.8111
1327723500,46.5924
1327723800,46.5924
1327724100,46.5924
1327724400,47.3319
1327724700,46.5924
1327725000,46.5924
1327725300,46.5924
1327725600,45.8528
1327725900,45.1132
1327726200,45.8528
1327726500,44.3737
1327726800,45.1132
1327727100,44.3737
1327727400,42.155
1327727700,42.8946
1327728000,43.6341
1327728300,42.8946
1327728600,42.155
1327728900,45.8528
1327729200,55.4671
1327729500,60.644
1327729800,59.1649
1327730100,59.9045
1327730400,59.9045
1327730700,60.644
1327731000,59.9045
1327731300,59.9045
1327731600,59.9045
1327731900,60.644
1327732200,59.1649
1327732500,60.644
1327732800,59.1649
1327733100,59.9045
1327733400,56.9462
1327733700,57.6858
1327734000,56.9462
1327734300,58.4254
1327734600,54.7275
1327734900,54.7275
1327735200,54.7275
1327735500,56.9462
1327735800,54.7275
1327736100,55.4671
1327736400,54.7275
1327736700,54.7275
1327737000,52.5089
1327737300,56.2067
1327737600,53.2484
1327737900,53.988
1327738200,52.5089
1327738500,53.988
1327738800,53.988
1327739100,53.988
1327739400,53.2484
1327739700,53.988
1327740000,53.2484
1327740300,53.2484
1327740600,53.2484
1327740900,53.2484
1327741200,55.4671
1327741500,53.2484
1327741800,52.5089
1327742100,53.2484
1327742400,53.988
1327742700,53.988
1327743000,53.988
1327743300,52.5089
1327743600,53.2484
1327743900,53.988
1327744200,53.2484
1327744500,53.988
1327744800,53.2484
1327745100,53.988
1327745400,53.988
1327745700,52.5089
1327746000,54.7275
1327746300,53.2484
1327746600,53.2484
1327746900,52.5089
1327747200,54.7275
1327747500,53.2484
1327747800,53.988
1327748100,53.2484
1327748400,54.7275
1327748700,53.2484
1327749000,53.2484
1327749300,52.5089
1327749600,53.2484
1327749900,53.988
1327750200,52.5089
1327750500,53.2484
1327750800,52.5089
1327751100,53.988
1327751400,52.5089
1327751700,53.2484
1327752000,52.5089
1327752300,53.988
1327752600,51.7693
1327752900,53.988
1327753200,52.5089
1327753500,53.2484
1327753800,51.7693
1327754100,53.2484
1327754400,52.5089
1327754700,52.5089
1327755000,53.988
1327755300,52.5089
1327755600,52.5089
1327755900,53.2484
1327756200,51.7693
1327756500,52.5089
1327756800,52.5089
1327757100,52.5089
1327757400,52.5089
1327757700,42.8946
1327758000,35.4989
1327758300,36.2385
1327758600,35.4989
1327758900,36.9781
1327759200,34.7594
1327759500,36.9781
1327759800,36.2385
1327760100,36.9781
1327760400,36.2385
1327760700,36.9781
1327761000,35.4989
1327761300,36.2385
1327761600,36.9781
1327761900,35.4989
1327762200,36.2385
1327762500,36.2385
1327762800,36.9781
1327763100,35.4989
1327763400,36.2385
1327763700,36.9781
1327764000,36.2385
1327764300,36.9781
1327764600,35.4989
1327764900,36.2385
1327765200,36.9781
1327765500,36.2385
1327765800,36.2385
1327766100,36.9781
1327766400,37.7176
1327766700,37.7176
1327767000,39.1968
1327767300,37.7176
1327767600,36.9781
1327767900,37.7176
1327768200,36.9781
1327768500,42.8946
1327768800,29.5825
1327769100,37.7176
1327769400,37.7176
1327769700,39.1968
1327770000,37.7176
1327770300,39.9363
1327770600,40.6759
1327770900,41.4154
1327771200,41.4154
1327771500,41.4154
1327771800,41.4154
1327772100,42.155
1327772400,42.155
1327772700,41.4154
1327773000,41.4154
1327773300,42.8946
1327773600,41.4154
1327773900,42.8946
1327774200,41.4154
1327774500,42.8946
1327774800,41.4154
1327775100,41.4154
1327775400,42.155
1327775700,41.4154
1327776000,41.4154
1327776300,42.8946
1327776600,40.6759
1327776900,43.6341
1327777200,42.155
1327777500,42.155
1327777800,42.155
1327778100,41.4154
1327778400,42.155
1327778700,42.155
1327779000,41.4154
1327779300,42.8946
1327779600,41.4154
1327779900,42.8946
1327780200,41.4154
1327780500,41.4154
1327780800,42.155
1327781100,42.155
1327781400,38.4572
1327781700,37.7176
1327782000,39.9363
1327782300,39.9363
1327782600,39.1968
1327782900,39.1968
1327783200,38.4572
1327783500,39.1968
1327783800,39.9363
1327784100,37.7176
1327784400,39.9363
1327784700,37.7176
1327785000,39.1968
1327785300,38.4572
1327785600,39.1968
1327785900,38.4572
1327786200,39.9363
1327786500,37.7176
1327786800,39.9363
1327787100,38.4572
1327787400,37.7176
1327787700,38.4572
1327788000,39.1968
1327788300,39.1968
1327788600,37.7176
1327788900,37.7176
1327789200,38.4572
1327789500,36.9781
1327789800,37.7176
1327790100,38.4572
1327790400,37.7176
1327790700,38.4572
1327791000,37.7176
1327791300,37.7176
1327791600,38.4572
1327791900,39.1968
1327792200,36.9781
1327792500,37.7176
1327792800,36.9781
1327793100,38.4572
1327793400,37.7176
1327793700,38.4572
1327794000,37.7176
1327794300,37.7176
1327794600,36.9781
1327794900,37.7176
1327795200,36.9781
1327795500,38.4572
1327795800,37.7176
1327796100,36.9781
1327796400,38.4572
1327796700,37.7176
1327797000,37.7176
1327797300,36.9781
1327797600,37.7176
1327797900,36.9781
1327798200,36.9781
1327798500,37.7176
1327798800,38.4572
1327799100,38.4572
1327799400,37.7176
1327799700,38.4572
1327800000,36.9781
1327800300,38.4572
1327800600,36.9781
1327800900,38.4572
1327801200,37.7176
1327801500,38.4572
1327801800,37.7176
1327802100,37.7176
1327802400,38.4572
1327802700,37.7176
1327803000,36.9781
1327803300,38.4572
1327803600,36.9781
1327803900,38.4572
1327804200,36.9781
1327804500,37.7176
1327804800,38.4572
1327805100,37.7176
1327805400,38.4572
1327805700,37.7176
1327806000,37.7176
1327806300,38.4572
1327806600,36.9781
1327806900,38.4572
1327807200,38.4572
1327807500,37.7176
1327807800,36.9781
1327808100,38.4572
1327808400,37.7176
1327808700,37.7176
1327809000,36.2385
1327809300,38.4572
1327809600,37.7176
1327809900,37.7176
1327810200,36.9781
1327810500,38.4572
1327810800,36.9781
1327811100,36.9781
1327811400,36.9781
1327811700,37.7176
1327812000,36.9781
1327812300,37.7176
1327812600,36.9781
1327812900,37.7176
1327813200,37.7176
1327813500,36.9781
1327813800,37.7176
1327814100,37.7176
1327814400,37.7176
1327814700,36.2385
1327815000,36.2385
1327815300,38.4572
1327815600,46.5924
1327815900,53.988
1327816200,53.988
1327816500,54.7275
1327816800,52.5089
1327817100,53.988
1327817400,53.988
1327817700,53.988
1327818000,53.988
1327818300,54.7275
1327818600,53.2484
1327818900,54.7275
1327819200,53.988
1327819500,53.2484
1327819800,53.2484
1327820100,54.7275
1327820400,53.2484
1327820700,53.988
1327821000,53.2484
1327821300,53.988
1327821600,53.988
1327821900,53.2484
1327822200,53.988
1327822500,53.2484
1327822800,53.988
1327823100,53.2484
1327823400,53.2484
1327823700,53.988
1327824000,54.7275
1327824300,54.7275
1327824600,53.2484
1327824900,53.988
1327825200,53.2484
1327825500,53.988
1327825800,53.2484
1327826100,54.7275
1327826400,52.5089
1327826700,53.988
1327827000,53.2484
1327827300,54.7275
1327827600,53.988
1327827900,53.988
1327828200,53.2484
1327828500,54.7275
1327828800,53.988
1327829100,52.5089
1327829400,53.988
1327829700,53.988
1327830000,54.7275
1327830300,53.988
1327830600,53.988
1327830900,52.5089
1327831200,53.988
1327831500,53.2484
1327831800,53.988
1327832100,53.988
1327832400,53.2484
1327832700,53.2484
1327833000,53.988
1327833300,53.2484
1327833600,53.2484
1327833900,53.2484
1327834200,53.988
1327834500,53.988
1327834800,53.2484
1327835100,53.988
1327835400,53.2484
1327835700,53.988
1327836000,53.2484
1327836300,53.2484
1327836600,53.988
1327836900,52.5089
1327837200,53.988
1327837500,53.988
1327837800,53.2484
1327838100,53.2484
1327838400,53.2484
1327838700,53.988
1327839000,52.5089
1327839300,53.2484
1327839600,53.988
1327839900,53.2484
1327840200,52.5089
1327840500,53.2484
1327840800,53.2484
1327841100,54.7275
1327841400,52.5089
1327841700,53.2484
1327842000,53.988
1327842300,52.5089
1327842600,53.988
1327842900,53.2484
1327843200,53.2484
1327843500,52.5089
1327843800,53.2484
1327844100,48.0715
1327844400,36.9781
1327844700,36.9781
1327845000,35.4989
1327845300,36.9781
