timestamp,value
1343480100,0.6889
1343480400,0.9186
1343480700,0.6889
1343481000,0.6889
1343481300,0.6889
1343481600,0.2296
1343481900,0.0
1343482200,0.2296
1343482500,0.2296
1343482800,0.2296
1343483100,0.0
1343483400,0.2296
1343483700,0.0
1343484000,0.2296
1343484300,0.0
1343484600,0.0
1343484900,0.2296
1343485200,0.0
1343485500,0.2296
1343485800,0.0
1343486100,0.0
1343486400,0.2296
1343486700,0.0
1343487000,0.0
1343487300,0.2296
1343487600,0.0
1343487900,0.2296
1343488200,0.0
1343488500,0.0
1343488800,0.2296
1343489100,0.0
1343489400,0.2296
1343489700,0.2296
1343490000,0.2296
1343490300,0.0
1343490600,0.0
1343490900,0.2296
1343491200,0.0
1343491500,0.0
1343491800,0.2296
1343492100,0.0
1343492400,0.2296
1343492700,0.0
1343493000,0.0
1343493300,0.2296
1343493600,0.2296
1343493900,0.4593
1343494200,0.2296
1343494500,0.4593
1343494800,0.0
1343495100,0.0
1343495400,0.2296
1343495700,0.0
1343496000,0.2296
1343496300,0.0
1343496600,0.2296
1343496900,0.0
1343497200,0.0
1343497500,0.2296
1343497800,0.0
1343498100,0.2296
1343498400,0.2296
1343498700,0.2296
1343499000,0.0
1343499300,0.0
1343499600,0.2296
1343499900,0.0
1343500200,0.2296
1343500500,0.0
1343500800,0.0
1343501100,0.2296
1343501400,0.0
1343501700,0.0
1343502000,0.2296
1343502300,0.0
1343502600,0.0
1343502900,0.2296
1343503200,0.0
1343503500,0.2296
1343503800,0.0
1343504100,0.0
1343504400,0.2296
1343504700,0.0
1343505000,0.0
1343505300,0.2296
1343505600,0.0
1343505900,0.2296
1343506200,0.0
1343506500,0.0
1343506800,0.2296
1343507100,0.0
1343507400,0.0
1343507700,0.2296
1343508000,0.0
1343508300,0.0
1343508600,0.2296
1343508900,0.0
1343509200,0.2296
1343509500,0.0
1343509800,0.0
1343510100,0.2296
1343510400,0.0
1343510700,0.0
1343511000,0.2296
1343511300,0.0
1343511600,0.0
1343511900,0.2296
1343512200,0.0
1343512500,0.2296
1343512800,0.0
1343513100,0.0
1343513400,0.4593
1343513700,0.2296
1343514000,0.0
1343514300,0.0
1343514600,0.2296
1343514900,0.0
1343515200,0.0
1343515500,0.2296
1343515800,0.0
1343516100,0.0
1343516400,0.2296
1343516700,0.0
1343517000,0.2296
1343517300,0.0
1343517600,0.0
1343517900,0.2296
1343518200,0.0
1343518500,0.0
1343518800,0.2296
1343519100,0.0
1343519400,0.0
1343519700,0.2296
1343520000,0.0
1343520300,0.0
1343520600,0.2296
1343520900,0.0
1343521200,0.2296
1343521500,0.0
1343521800,0.0
1343522100,0.2296
1343522400,0.0
1343522700,0.4593
1343523000,0.0
1343523300,0.2296
1343523600,0.0
1343523900,0.0
1343524200,0.2296
1343524500,0.0
1343524800,0.0
1343525100,0.2296
1343525400,0.0
1343525700,0.0
1343526000,0.2296
1343526300,0.2296
1343526600,0.6889
1343526900,0.6889
1343527200,0.6889
1343527500,0.9186
1343527800,0.6889
1343528100,0.6889
1343528400,0.6889
1343528700,0.6889
1343529000,0.6889
1343529300,0.9186
1343529600,0.6889
1343529900,0.6889
1343530200,0.6889
1343530500,0.6889
1343530800,0.6889
1343531100,0.9186
1343531400,0.6889
1343531700,0.6889
1343532000,0.6889
1343532300,0.6889
1343532600,0.6889
1343532900,0.9186
1343533200,0.6889
1343533500,0.6889
1343533800,0.6889
1343534100,0.6889
1343534400,0.6889
1343534700,0.9186
1343535000,0.6889
1343535300,0.6889
1343535600,0.6889
1343535900,0.6889
1343536200,0.6889
1343536500,0.9186
1343536800,0.6889
1343537100,0.6889
1343537400,0.6889
1343537700,0.6889
1343538000,0.6889
1343538300,0.9186
1343538600,0.6889
1343538900,0.9186
1343539200,0.9186
1343539500,0.6889
1343539800,0.6889
1343540100,0.6889
1343540400,0.6889
1343540700,0.6889
1343541000,0.9186
1343541300,0.6889
1343541600,0.6889
1343541900,0.6889
1343542200,0.6889
1343542500,0.6889
1343542800,0.9186
1343543100,0.6889
1343543400,0.6889
1343543700,0.6889
1343544000,0.6889
1343544300,0.6889
1343544600,0.9186
1343544900,0.6889
1343545200,0.6889
1343545500,0.6889
1343545800,0.6889
1343546100,0.6889
1343546400,0.9186
1343546700,0.6889
1343547000,0.6889
1343547300,0.6889
1343547600,0.6889
1343547900,0.6889
1343548200,0.9186
1343548500,0.6889
1343548800,0.6889
1343549100,0.6889
1343549400,0.6889
1343549700,0.6889
1343550000,0.9186
1343550300,0.6889
1343550600,0.6889
1343550900,0.6889
1343551200,0.6889
1343551500,0.6889
1343551800,0.9186
1343552100,0.6889
1343552400,0.6889
1343552700,0.6889
1343553000,0.6889
1343553300,0.6889
1343553600,0.9186
1343553900,0.6889
1343554200,0.6889
1343554500,0.6889
1343554800,0.6889
1343555100,0.6889
1343555400,0.9186
1343555700,0.6889
1343556000,0.6889
1343556300,0.6889
1343556600,0.6889
1343556900,0.6889
1343557200,0.9186
1343557500,0.6889
1343557800,0.6889
1343558100,0.6889
1343558400,0.6889
1343558700,0.6889
1343559000,0.9186
1343559300,0.6889
1343559600,0.9186
1343559900,0.9186
1343560200,0.6889
1343560500,0.6889
1343560800,0.6889
1343561100,0.6889
1343561400,0.6889
1343561700,0.9186
1343562000,0.6889
1343562300,0.6889
1343562600,0.6889
1343562900,0.6889
1343563200,0.6889
1343563500,0.9186
1343563800,0.6889
1343564100,0.6889
1343564400,0.6889
1343564700,0.6889
1343565000,0.6889
1343565300,0.9186
1343565600,0.6889
1343565900,0.6889
1343566200,0.6889
1343566500,0.6889
1343566800,0.6889
1343567100,0.0
1343567400,0.0
1343567700,0.2296
1343568000,0.0
1343568300,0.2296
1343568600,0.4593
1343568900,0.2296
1343569200,0.4593
1343569500,0.2296
1343569800,0.0
1343570100,0.2296
1343570400,0.0
1343570700,0.0
1343571000,0.2296
1343571300,0.0
1343571600,0.0
1343571900,0.2296
1343572200,0.0
1343572500,0.2296
1343572800,0.4593
1343573100,0.2296
1343573400,0.2296
1343573700,0.0
1343574000,0.0
1343574300,0.2296
1343574600,0.0
1343574900,0.0
1343575200,0.2296
1343575500,0.0
1343575800,0.2296
1343576100,0.0
1343576400,0.0
1343576700,0.2296
1343577000,0.0
1343577300,0.0
1343577600,0.2296
1343577900,0.0
1343578200,0.0
1343578500,0.2296
1343578800,0.0
1343579100,0.0
1343579400,0.2296
1343579700,0.0
1343580000,0.2296
1343580300,0.0
1343580600,0.2296
1343580900,0.0
1343581200,0.0
1343581500,0.2296
1343581800,0.0
1343582100,0.0
1343582400,0.2296
1343582700,0.0
1343583000,0.0
1343583300,0.2296
1343583600,0.0
1343583900,0.0
1343584200,0.2296
1343584500,0.0
1343584800,0.0
1343585100,0.2296
1343585400,0.0
1343585700,0.2296
1343586000,0.2296
1343586300,0.2296
1343586600,0.0
1343586900,0.0
1343587200,0.2296
1343587500,0.0
1343587800,0.0
1343588100,0.2296
1343588400,0.0
1343588700,0.0
1343589000,0.2296
1343589300,0.0
1343589600,0.2296
1343589900,0.0
1343590200,0.0
1343590500,0.2296
1343590800,0.0
1343591100,0.0
1343591400,0.2296
1343591700,0.0
1343592000,0.0
1343592300,0.2296
1343592600,0.0
1343592900,0.0
1343593200,0.2296
1343593500,0.0
1343593800,0.0
1343594100,0.2296
1343594400,0.0
1343594700,0.0
1343595000,0.2296
1343595300,0.0
1343595600,0.2296
1343595900,0.0
1343596200,0.0
1343596500,0.2296
1343596800,0.0
1343597100,0.0
1343597400,0.2296
1343597700,0.0
1343598000,0.0
1343598300,0.2296
1343598600,0.0
1343598900,0.0
1343599200,0.2296
1343599500,0.0
1343599800,0.0
1343600100,0.2296
1343600400,0.0
1343600700,0.2296
1343601000,0.0
1343601300,0.0
1343601600,0.2296
1343601900,0.0
1343602200,0.0
1343602500,0.2296
1343602800,0.0
1343603100,0.0
1343603400,0.2296
1343603700,0.0
1343604000,0.0
1343604300,0.2296
1343604600,0.0
1343604900,0.0
1343605200,0.2296
1343605500,0.0
1343605800,0.2296
1343606100,0.0
1343606400,0.0
1343606700,0.2296
1343607000,0.0
1343607300,0.0
1343607600,0.2296
1343607900,0.0
1343608200,0.2296
1343608500,0.2296
1343608800,0.2296
1343609100,0.0
1343609400,0.0
1343609700,0.2296
1343610000,0.0
1343610300,0.0
1343610600,0.2296
1343610900,0.4593
1343611200,0.6889
1343611500,0.9186
1343611800,0.6889
1343612100,0.6889
1343612400,0.6889
1343612700,0.6889
1343613000,0.6889
1343613300,0.9186
1343613600,0.6889
1343613900,0.6889
1343614200,0.6889
1343614500,0.6889
1343614800,0.6889
1343615100,0.6889
1343615400,0.6889
1343615700,0.9186
1343616000,0.6889
1343616300,0.6889
1343616600,0.6889
1343616900,0.6889
1343617200,0.6889
1343617500,0.6889
1343617800,0.9186
1343618100,0.6889
1343618400,0.6889
1343618700,0.6889
1343619000,0.6889
1343619300,0.6889
1343619600,0.9186
1343619900,0.6889
1343620200,0.6889
1343620500,0.6889
1343620800,0.6889
1343621100,0.6889
1343621400,0.6889
1343621700,0.9186
1343622000,0.6889
1343622300,0.6889
1343622600,0.6889
1343622900,0.9186
1343623200,0.9186
1343623500,0.6889
1343623800,0.6889
1343624100,0.6889
1343624400,0.9186
1343624700,0.6889
1343625000,0.6889
1343625300,0.6889
1343625600,0.6889
1343625900,0.6889
1343626200,0.9186
1343626500,0.6889
1343626800,0.6889
1343627100,0.6889
1343627400,0.6889
1343627700,0.9186
1343628000,0.6889
1343628300,0.6889
1343628600,0.6889
1343628900,0.6889
1343629200,0.6889
1343629500,0.6889
1343629800,0.9186
1343630100,0.6889
1343630400,0.6889
1343630700,0.6889
1343631000,0.6889
1343631300,0.6889
1343631600,0.6889
1343631900,0.9186
1343632200,0.6889
1343632500,0.6889
1343632800,0.6889
1343633100,0.6889
1343633400,0.6889
1343633700,0.6889
1343634000,0.9186
1343634300,0.6889
1343634600,0.6889
1343634900,0.6889
1343635200,0.6889
1343635500,0.6889
1343635800,0.6889
1343636100,0.9186
1343636400,0.6889
1343636700,0.6889
1343637000,0.6889
1343637300,0.6889
1343637600,0.6889
1343637900,0.9186
1343638200,0.6889
1343638500,0.6889
1343638800,0.6889
1343639100,0.6889
1343639400,0.9186
1343639700,0.6889
1343640000,0.6889
1343640300,0.6889
1343640600,0.6889
1343640900,0.6889
1343641200,0.9186
1343641500,0.6889
1343641800,0.6889
1343642100,0.6889
1343642400,0.6889
1343642700,0.6889
1343643000,0.9186
1343643300,0.6889
1343643600,0.6889
1343643900,0.6889
1343644200,0.6889
1343644500,0.6889
1343644800,0.9186
1343645100,0.9186
1343645400,0.9186
1343645700,0.6889
1343646000,0.6889
1343646300,0.6889
1343646600,0.6889
1343646900,0.6889
1343647200,0.6889
1343647500,0.9186
1343647800,0.6889
1343648100,0.6889
1343648400,0.6889
1343648700,0.6889
1343649000,0.6889
1343649300,0.9186
1343649600,0.6889
1343649900,0.6889
1343650200,0.6889
1343650500,0.9186
1343650800,1.6075
1343651100,1.8371
1343651400,1.6075
1343651700,1.1482
1343652000,1.1482
1343652300,1.3778
1343652600,5.9706
1343652900,20.2081
1343653200,30.0826
1343653500,26.4083
1343653800,26.4083
1343654100,27.7862
1343654400,30.0826
1343654700,30.7715
1343655000,31.2307
1343655300,31.9197
1343655600,32.6086
1343655900,33.5271
1343656200,33.7568
1343656500,32.1493
1343656800,33.7568
1343657100,31.4604
1343657400,30.3122
1343657700,30.7715
1343658000,31.69
1343658300,31.2307
1343658600,30.7715
1343658900,31.69
1343659200,31.9197
1343659500,33.0678
1343659800,33.9864
1343660100,34.9049
1343660400,34.9049
1343660700,35.1346
1343661000,34.6753
1343661300,33.0678
1343661600,34.4457
1343661900,34.216
1343662200,35.8235
1343662500,34.216
1343662800,33.7568
1343663100,34.216
1343663400,33.5271
1343663700,33.0678
1343664000,32.6086
1343664300,35.1346
1343664600,32.1493
1343664900,33.5271
1343665200,33.2975
1343665500,32.8382
1343665800,33.5271
1343666100,32.3789
1343666400,34.9049
1343666700,33.7568
1343667000,34.216
1343667300,32.8382
1343667600,31.69
1343667900,33.2975
1343668200,31.9197
1343668500,32.8382
1343668800,33.0678
1343669100,31.69
1343669400,33.0678
1343669700,31.69
1343670000,32.8382
1343670300,31.69
1343670600,33.5271
1343670900,34.216
1343671200,32.6086
1343671500,33.0678
1343671800,33.0678
1343672100,32.6086
1343672400,33.9864
1343672700,33.0678
1343673000,32.6086
1343673300,32.8382
1343673600,33.9864
1343673900,31.9197
1343674200,32.1493
1343674500,32.8382
1343674800,33.0678
1343675100,32.1493
1343675400,31.69
1343675700,33.5271
1343676000,32.6086
1343676300,32.1493
1343676600,33.7568
1343676900,31.4604
1343677200,33.2975
1343677500,32.3789
1343677800,31.9197
1343678100,32.1493
1343678400,31.9197
1343678700,32.1493
1343679000,32.1493
1343679300,32.1493
1343679600,33.2975
1343679900,33.0678
1343680200,34.4457
1343680500,32.3789
1343680800,33.9864
1343681100,33.7568
1343681400,33.2975
1343681700,32.6086
1343682000,34.6753
1343682300,35.8235
1343682600,33.5271
1343682900,34.216
1343683200,33.0678
1343683500,34.216
1343683800,34.216
1343684100,34.6753
1343684400,34.4457
1343684700,32.1493
1343685000,32.1493
1343685300,31.9197
1343685600,32.3789
1343685900,32.3789
1343686200,32.8382
1343686500,32.6086
1343686800,31.9197
1343687100,31.4604
1343687400,32.3789
1343687700,31.9197
1343688000,23.8823
1343688300,13.7783
1343688600,3.6742
1343688900,2.7557
1343689200,0.6889
1343689500,0.2296
1343689800,0.2296
1343690100,0.0
1343690400,0.2296
1343690700,0.0
1343691000,0.2296
1343691300,0.2296
1343691600,0.0
1343691900,0.4593
1343692200,0.2296
1343692500,0.0
1343692800,0.2296
1343693100,0.0
1343693400,0.0
1343693700,0.2296
1343694000,0.0
1343694300,0.2296
1343694600,0.0
1343694900,0.2296
1343695200,0.0
1343695500,0.0
1343695800,0.2296
1343696100,0.0
1343696400,0.2296
1343696700,0.0
1343697000,0.0
1343697300,0.2296
1343697600,0.0
1343697900,0.2296
1343698200,0.0
1343698500,0.2296
1343698800,0.0
1343699100,0.0
1343699400,0.2296
1343699700,0.0
1343700000,0.2296
1343700300,0.0
1343700600,0.0
1343700900,0.2296
1343701200,0.2296
1343701500,0.9186
1343701800,0.6889
1343702100,0.6889
1343702400,0.9186
1343702700,0.6889
1343703000,0.6889
1343703300,0.6889
1343703600,0.6889
1343703900,0.9186
1343704200,0.6889
1343704500,0.6889
1343704800,0.6889
1343705100,0.6889
1343705400,0.9186
1343705700,0.6889
1343706000,0.6889
1343706300,0.6889
1343706600,0.6889
1343706900,0.9186
1343707200,0.6889
1343707500,0.6889
1343707800,0.6889
1343708100,0.6889
1343708400,0.6889
1343708700,0.9186
1343709000,0.6889
1343709300,0.6889
1343709600,0.6889
1343709900,0.6889
1343710200,0.9186
1343710500,0.6889
1343710800,0.6889
1343711100,0.6889
1343711400,0.9186
1343711700,0.6889
1343712000,0.6889
1343712300,0.6889
1343712600,0.6889
1343712900,0.9186
1343713200,0.6889
1343713500,0.6889
1343713800,0.6889
1343714100,0.6889
1343714400,0.9186
1343714700,0.6889
1343715000,0.6889
1343715300,0.6889
1343715600,0.9186
1343715900,0.6889
1343716200,0.6889
1343716500,0.6889
1343716800,0.9186
1343717100,0.9186
1343717400,1.8371
1343717700,1.8371
1343718000,5.7409
1343718300,17.9117
1343718600,28.4751
1343718900,27.7862
1343719200,32.1493
1343719500,33.2975
1343719800,32.3789
1343720100,34.9049
1343720400,34.4457
1343720700,34.216
1343721000,35.5939
1343721300,35.3642
1343721600,39.2681
1343721900,34.9049
1343722200,34.6753
1343722500,38.1199
1343722800,36.2828
1343723100,35.8235
1343723400,38.8088
1343723700,35.8235
1343724000,38.1199
1343724300,39.2681
1343724600,43.8608
1343724900,41.1052
1343725200,36.9717
1343725500,35.3642
1343725800,38.5792
1343726100,42.0237
1343726400,40.6459
1343726700,40.1866
1343727000,40.1866
1343727300,42.0237
1343727600,40.4163
1343727900,40.6459
1343728200,42.9423
1343728500,40.1866
1343728800,39.4977
1343729100,37.8902
1343729400,38.5792
1343729700,38.8088
1343730000,40.8755
1343730300,34.6753
1343730600,39.4977
1343730900,41.1052
1343731200,40.6459
1343731500,36.5124
1343731800,42.7126
1343732100,37.6606
1343732400,40.4163
1343732700,38.3495
1343733000,37.2013
1343733300,39.0384
1343733600,38.5792
1343733900,42.2534
1343734200,40.4163
1343734500,38.3495
1343734800,36.9717
1343735100,37.8902
1343735400,35.3642
1343735700,33.9864
1343736000,34.216
1343736300,33.7568
1343736600,33.0678
1343736900,33.5271
1343737200,35.1346
1343737500,36.742
1343737800,35.5939
1343738100,34.6753
1343738400,34.6753
1343738700,33.0678
1343739000,36.0531
1343739300,33.9864
1343739600,36.0531
1343739900,35.8235
1343740200,35.5939
1343740500,36.9717
1343740800,35.5939
1343741100,36.5124
1343741400,35.8235
1343741700,38.1199
1343742000,36.2828
1343742300,31.69
1343742600,33.0678
1343742900,31.9197
1343743200,31.9197
1343743500,32.1493
1343743800,32.1493
1343744100,33.0678
1343744400,31.2307
1343744700,32.8382
1343745000,33.0678
1343745300,33.0678
1343745600,32.6086
1343745900,31.69
1343746200,33.2975
1343746500,31.9197
1343746800,31.9197
1343747100,33.5271
1343747400,32.3789
1343747700,32.3789
1343748000,32.8382
1343748300,31.2307
1343748600,31.9197
1343748900,32.6086
1343749200,32.3789
1343749500,31.0011
1343749800,32.3789
1343750100,31.0011
1343750400,31.4604
1343750700,31.4604
1343751000,31.9197
1343751300,33.0678
1343751600,32.1493
1343751900,31.9197
1343752200,33.0678
1343752500,32.1493
1343752800,32.3789
1343753100,31.4604
1343753400,32.1493
1343753700,30.7715
1343754000,31.69
1343754300,32.8382
1343754600,31.9197
1343754900,31.2307
1343755200,31.9197
1343755500,31.4604
1343755800,30.7715
1343756100,31.2307
1343756400,31.4604
1343756700,31.69
1343757000,32.1493
1343757300,33.0678
1343757600,31.0011
1343757900,31.69
1343758200,31.4604
1343758500,32.1493
1343758800,32.3789
1343759100,33.0678
1343759400,32.1493
1343759700,31.69
1343760000,30.7715
1343760300,32.3789
1343760600,31.69
1343760900,32.1493
1343761200,31.4604
1343761500,32.3789
1343761800,31.2307
1343762100,32.8382
1343762400,32.6086
1343762700,31.9197
1343763000,33.7568
1343763300,31.0011
1343763600,31.4604
1343763900,31.2307
1343764200,31.69
1343764500,31.2307
1343764800,31.9197
1343765100,31.4604
1343765400,32.6086
1343765700,31.2307
1343766000,31.0011
1343766300,32.6086
1343766600,31.69
1343766900,32.8382
1343767200,31.2307
1343767500,31.69
1343767800,31.2307
1343768100,32.1493
1343768400,30.5418
1343768700,31.2307
1343769000,30.7715
1343769300,31.4604
1343769600,31.0011
1343769900,32.6086
1343770200,31.69
1343770500,32.1493
1343770800,32.6086
1343771100,31.4604
1343771400,31.9197
1343771700,31.4604
1343772000,33.2975
1343772300,30.5418
1343772600,32.8382
1343772900,31.2307
1343773200,31.2307
1343773500,32.3789
1343773800,32.1493
1343774100,33.9864
1343774400,23.8823
1343774700,14.4672
1343775000,3.9038
1343775300,2.9853
1343775600,0.6889
1343775900,0.2296
1343776200,0.0
1343776500,0.2296
1343776800,0.2296
1343777100,0.0
1343777400,0.2296
1343777700,0.0
1343778000,0.2296
1343778300,0.0
1343778600,0.2296
1343778900,0.0
1343779200,0.0
1343779500,0.2296
1343779800,0.0
1343780100,0.2296
1343780400,0.0
1343780700,0.0
1343781000,0.2296
1343781300,0.0
1343781600,0.2296
1343781900,0.0
1343782200,0.0
1343782500,0.2296
1343782800,0.0
1343783100,0.2296
1343783400,0.0
1343783700,0.0
1343784000,0.2296
1343784300,0.0
1343784600,0.2296
1343784900,0.0
1343785200,0.0
1343785500,0.4593
1343785800,0.2296
1343786100,0.0
1343786400,0.2296
1343786700,0.0
1343787000,0.0
1343787300,0.2296
1343787600,0.9186
1343787900,0.6889
1343788200,0.6889
1343788500,0.6889
1343788800,0.6889
1343789100,0.6889
1343789400,0.9186
1343789700,0.6889
1343790000,0.6889
1343790300,0.6889
1343790600,0.6889
1343790900,0.6889
1343791200,0.9186
1343791500,0.6889
1343791800,0.6889
1343792100,0.6889
1343792400,0.6889
1343792700,0.6889
1343793000,0.9186
1343793300,0.6889
1343793600,0.6889
1343793900,0.6889
1343794200,0.6889
1343794500,0.9186
1343794800,0.6889
1343795100,0.6889
1343795400,0.6889
1343795700,0.6889
1343796000,0.9186
1343796300,0.6889
1343796600,0.6889
1343796900,0.6889
1343797200,0.6889
1343797500,0.9186
1343797800,0.6889
1343798100,0.6889
1343798400,0.6889
1343798700,0.6889
1343799000,0.9186
1343799300,0.6889
1343799600,0.6889
1343799900,0.6889
1343800200,0.6889
1343800500,0.9186
