timestamp,value
1339131900,52.1336
1339132200,49.5697
1339132500,51.279
1339132800,49.5697
1339133100,50.4243
1339133400,50.4243
1339133700,50.4243
1339134000,49.5697
1339134300,50.4243
1339134600,48.715
1339134900,47.0057
1339135200,49.5697
1339135500,44.4418
1339135800,43.5871
1339136100,46.1511
1339136400,43.5871
1339136700,43.5871
1339137000,43.5871
1339137300,44.4418
1339137600,41.8778
1339137900,42.7325
1339138200,44.4418
1339138500,44.4418
1339138800,44.4418
1339139100,41.8778
1339139400,42.7325
1339139700,43.5871
1339140000,41.8778
1339140300,44.4418
1339140600,39.3139
1339140900,33.3313
1339141200,34.186
1339141500,33.3313
1339141800,34.186
1339142100,33.3313
1339142400,35.0406
1339142700,34.186
1339143000,35.8953
1339143300,38.4592
1339143600,37.6046
1339143900,38.4592
1339144200,37.6046
1339144500,35.0406
1339144800,35.8953
1339145100,35.8953
1339145400,38.4592
1339145700,38.4592
1339146000,37.6046
1339146300,37.6046
1339146600,36.7499
1339146900,37.6046
1339147200,37.6046
1339147500,37.6046
1339147800,36.7499
1339148100,37.6046
1339148400,37.6046
1339148700,38.4592
1339149000,39.3139
1339149300,38.4592
1339149600,36.7499
1339149900,36.7499
1339150200,35.0406
1339150500,35.8953
1339150800,39.3139
1339151100,35.8953
1339151400,36.7499
1339151700,37.6046
1339152000,35.8953
1339152300,35.8953
1339152600,38.4592
1339152900,37.6046
1339153200,36.7499
1339153500,41.0232
1339153800,41.0232
1339154100,41.0232
1339154400,41.8778
1339154700,40.1685
1339155000,49.5697
1339155300,52.1336
1339155600,52.9883
1339155900,54.6976
1339156200,56.4069
1339156500,55.5522
1339156800,54.6976
1339157100,57.2615
1339157400,53.8429
1339157700,55.5522
1339158000,54.6976
1339158300,52.9883
1339158600,53.8429
1339158900,53.8429
1339159200,58.9708
1339159500,57.2615
1339159800,58.9708
1339160100,58.9708
1339160400,58.1162
1339160700,58.1162
1339161000,59.8255
1339161300,59.8255
1339161600,60.6801
1339161900,60.6801
1339162200,58.1162
1339162500,59.8255
1339162800,57.2615
1339163100,58.9708
1339163400,59.8255
1339163700,58.1162
1339164000,57.2615
1339164300,62.3894
1339164600,66.6627
1339164900,65.808
1339165200,67.5173
1339165500,65.808
1339165800,62.3894
1339166100,66.6627
1339166400,64.9534
1339166700,62.3894
1339167000,64.9534
1339167300,63.2441
1339167600,62.3894
1339167900,62.3894
1339168200,63.2441
1339168500,59.8255
1339168800,61.5348
1339169100,61.5348
1339169400,60.6801
1339169700,61.5348
1339170000,60.6801
1339170300,61.5348
1339170600,64.0987
1339170900,64.0987
1339171200,63.2441
1339171500,70.9359
1339171800,75.2092
1339172100,73.4999
1339172400,75.2092
1339172700,71.7906
1339173000,71.7906
1339173300,70.0813
1339173600,72.6452
1339173900,71.7906
1339174200,70.0813
1339174500,70.9359
1339174800,68.372
1339175100,70.0813
1339175400,70.0813
1339175700,61.5348
1339176000,63.2441
1339176300,65.808
1339176600,64.0987
1339176900,64.9534
1339177200,65.808
1339177500,66.6627
1339177800,70.9359
1339178100,56.4069
1339178400,53.8429
1339178700,54.6976
1339179000,56.4069
1339179300,56.4069
1339179600,56.4069
1339179900,54.6976
1339180200,54.6976
1339180500,55.5522
1339180800,54.6976
1339181100,53.8429
1339181400,54.6976
1339181700,56.4069
1339182000,52.1336
1339182300,52.1336
1339182600,50.4243
1339182900,51.279
1339183200,52.1336
1339183500,52.1336
1339183800,50.4243
1339184100,50.4243
1339184400,52.1336
1339184700,52.1336
1339185000,51.279
1339185300,50.4243
1339185600,52.1336
1339185900,52.1336
1339186200,53.8429
1339186500,54.6976
1339186800,55.5522
1339187100,52.9883
1339187400,52.9883
1339187700,55.5522
1339188000,54.6976
1339188300,52.9883
1339188600,55.5522
1339188900,54.6976
1339189200,53.8429
1339189500,52.1336
1339189800,53.8429
1339190100,55.5522
1339190400,55.5522
1339190700,55.5522
1339191000,52.9883
1339191300,52.9883
1339191600,53.8429
1339191900,53.8429
1339192200,53.8429
1339192500,50.4243
1339192800,48.715
1339193100,51.279
1339193400,48.715
1339193700,48.715
1339194000,50.4243
1339194300,51.279
1339194600,49.5697
1339194900,51.279
1339195200,49.5697
1339195500,55.5522
1339195800,52.9883
1339196100,52.9883
1339196400,53.8429
1339196700,51.279
1339197000,51.279
1339197300,52.1336
1339197600,51.279
1339197900,53.8429
1339198200,54.6976
1339198500,53.8429
1339198800,52.9883
1339199100,52.1336
1339199400,52.1336
1339199700,50.4243
1339200000,47.8604
1339200300,47.8604
1339200600,47.8604
1339200900,48.715
1339201200,47.8604
1339201500,48.715
1339201800,48.715
1339202100,45.2964
1339202400,48.715
1339202700,48.715
1339203000,48.715
1339203300,47.0057
1339203600,48.715
1339203900,49.5697
1339204200,46.1511
1339204500,47.8604
1339204800,50.4243
1339205100,47.0057
1339205400,47.0057
1339205700,48.715
1339206000,48.715
1339206300,47.0057
1339206600,47.0057
1339206900,46.1511
1339207200,44.4418
1339207500,42.7325
1339207800,43.5871
1339208100,42.7325
1339208400,43.5871
1339208700,42.7325
1339209000,44.4418
1339209300,43.5871
1339209600,43.5871
1339209900,37.6046
1339210200,40.1685
1339210500,40.1685
1339210800,42.7325
1339211100,40.1685
1339211400,40.1685
1339211700,39.3139
1339212000,40.1685
1339212300,38.4592
1339212600,38.4592
1339212900,37.6046
1339213200,33.3313
1339213500,29.9127
1339213800,27.3488
1339214100,24.7848
1339214400,27.3488
1339214700,27.3488
1339215000,25.6395
1339215300,26.4941
1339215600,26.4941
1339215900,25.6395
1339216200,27.3488
1339216500,26.4941
1339216800,27.3488
1339217100,27.3488
1339217400,27.3488
1339217700,27.3488
1339218000,25.6395
1339218300,26.4941
1339218600,26.4941
1339218900,25.6395
1339219200,25.6395
1339219500,25.6395
1339219800,27.3488
1339220100,26.4941
1339220400,24.7848
1339220700,27.3488
1339221000,25.6395
1339221300,25.6395
1339221600,25.6395
1339221900,26.4941
1339222200,26.4941
1339222500,26.4941
1339222800,26.4941
1339223100,25.6395
1339223400,24.7848
1339223700,26.4941
1339224000,27.3488
1339224300,24.7848
1339224600,26.4941
1339224900,26.4941
1339225200,26.4941
1339225500,25.6395
1339225800,26.4941
1339226100,26.4941
1339226400,26.4941
1339226700,25.6395
1339227000,25.6395
1339227300,25.6395
1339227600,25.6395
1339227900,25.6395
1339228200,26.4941
1339228500,25.6395
1339228800,24.7848
1339229100,26.4941
1339229400,27.3488
1339229700,24.7848
1339230000,26.4941
1339230300,25.6395
1339230600,25.6395
1339230900,25.6395
1339231200,26.4941
1339231500,25.6395
1339231800,25.6395
1339232100,25.6395
1339232400,26.4941
1339232700,25.6395
1339233000,25.6395
1339233300,27.3488
1339233600,24.7848
1339233900,25.6395
1339234200,26.4941
1339234500,25.6395
1339234800,25.6395
1339235100,26.4941
1339235400,26.4941
1339235700,24.7848
1339236000,26.4941
1339236300,24.7848
1339236600,23.0755
1339236900,23.9302
1339237200,25.6395
1339237500,23.9302
1339237800,24.7848
1339238100,24.7848
1339238400,24.7848
1339238700,24.7848
1339239000,23.0755
1339239300,25.6395
1339239600,24.7848
1339239900,26.4941
1339240200,32.4767
1339240500,29.9127
1339240800,32.4767
1339241100,33.3313
1339241400,33.3313
1339241700,33.3313
1339242000,32.4767
1339242300,34.186
1339242600,33.3313
1339242900,33.3313
1339243200,33.3313
1339243500,32.4767
1339243800,34.186
1339244100,33.3313
1339244400,32.4767
1339244700,33.3313
1339245000,31.622
1339245300,35.0406
1339245600,35.0406
1339245900,33.3313
1339246200,34.186
1339246500,33.3313
1339246800,32.4767
1339247100,33.3313
1339247400,33.3313
1339247700,33.3313
1339248000,32.4767
1339248300,33.3313
1339248600,32.4767
1339248900,33.3313
1339249200,34.186
1339249500,32.4767
1339249800,31.622
1339250100,35.8953
1339250400,34.186
1339250700,33.3313
1339251000,33.3313
1339251300,32.4767
1339251600,31.622
1339251900,33.3313
1339252200,32.4767
1339252500,32.4767
1339252800,30.7674
1339253100,34.186
1339253400,32.4767
1339253700,30.7674
1339254000,29.0581
1339254300,29.0581
1339254600,27.3488
1339254900,27.3488
1339255200,29.0581
1339255500,30.7674
1339255800,29.0581
1339256100,27.3488
1339256400,29.9127
1339256700,27.3488
1339257000,27.3488
1339257300,27.3488
1339257600,29.9127
1339257900,28.2034
1339258200,27.3488
1339258500,29.0581
1339258800,29.0581
1339259100,27.3488
1339259400,28.2034
1339259700,26.4941
1339260000,29.0581
1339260300,29.0581
1339260600,26.4941
1339260900,31.622
1339261200,30.7674
1339261500,31.622
1339261800,32.4767
1339262100,31.622
1339262400,29.9127
1339262700,29.0581
1339263000,29.9127
1339263300,28.2034
1339263600,27.3488
1339263900,29.9127
1339264200,29.0581
1339264500,29.0581
1339264800,29.0581
1339265100,30.7674
1339265400,30.7674
1339265700,29.9127
1339266000,29.0581
1339266300,29.9127
1339266600,27.3488
1339266900,28.2034
1339267200,29.9127
1339267500,24.7848
1339267800,24.7848
1339268100,24.7848
1339268400,24.7848
1339268700,23.0755
1339269000,23.9302
1339269300,24.7848
1339269600,25.6395
1339269900,25.6395
1339270200,29.0581
1339270500,28.2034
1339270800,29.0581
1339271100,29.0581
1339271400,27.3488
1339271700,28.2034
1339272000,28.2034
1339272300,28.2034
1339272600,29.0581
1339272900,29.0581
1339273200,30.7674
1339273500,29.0581
1339273800,28.2034
1339274100,29.9127
1339274400,28.2034
1339274700,27.3488
1339275000,31.622
1339275300,30.7674
1339275600,32.4767
1339275900,32.4767
1339276200,34.186
1339276500,32.4767
1339276800,31.622
1339277100,35.0406
1339277400,32.4767
1339277700,31.622
1339278000,33.3313
1339278300,32.4767
1339278600,30.7674
1339278900,30.7674
1339279200,31.622
1339279500,32.4767
1339279800,32.4767
1339280100,32.4767
1339280400,31.622
1339280700,30.7674
1339281000,33.3313
1339281300,32.4767
1339281600,33.3313
1339281900,32.4767
1339282200,30.7674
1339282500,29.0581
1339282800,28.2034
1339283100,29.0581
1339283400,29.0581
1339283700,28.2034
1339284000,28.2034
1339284300,29.9127
1339284600,28.2034
1339284900,28.2034
1339285200,29.0581
1339285500,28.2034
1339285800,29.0581
1339286100,28.2034
1339286400,29.9127
1339286700,28.2034
1339287000,29.0581
1339287300,29.0581
1339287600,28.2034
1339287900,27.3488
1339288200,30.7674
1339288500,31.622
1339288800,29.9127
1339289100,29.0581
1339289400,32.4767
1339289700,27.3488
1339290000,25.6395
1339290300,26.4941
1339290600,26.4941
1339290900,25.6395
1339291200,25.6395
1339291500,26.4941
1339291800,25.6395
1339292100,26.4941
1339292400,26.4941
1339292700,25.6395
1339293000,24.7848
1339293300,27.3488
1339293600,26.4941
1339293900,24.7848
1339294200,25.6395
1339294500,26.4941
1339294800,25.6395
1339295100,26.4941
1339295400,26.4941
1339295700,25.6395
1339296000,24.7848
1339296300,27.3488
1339296600,26.4941
1339296900,25.6395
1339297200,26.4941
1339297500,24.7848
1339297800,26.4941
1339298100,27.3488
1339298400,25.6395
1339298700,24.7848
1339299000,26.4941
1339299300,26.4941
1339299600,24.7848
1339299900,26.4941
1339300200,25.6395
1339300500,25.6395
1339300800,26.4941
1339301100,27.3488
1339301400,23.9302
1339301700,26.4941
1339302000,26.4941
1339302300,24.7848
1339302600,26.4941
1339302900,26.4941
1339303200,26.4941
1339303500,27.3488
1339303800,25.6395
1339304100,24.7848
1339304400,24.7848
1339304700,27.3488
1339305000,27.3488
1339305300,24.7848
1339305600,28.2034
1339305900,25.6395
1339306200,25.6395
1339306500,27.3488
1339306800,24.7848
1339307100,26.4941
1339307400,26.4941
1339307700,25.6395
1339308000,26.4941
1339308300,25.6395
1339308600,26.4941
1339308900,25.6395
1339309200,25.6395
1339309500,26.4941
1339309800,25.6395
1339310100,26.4941
1339310400,26.4941
1339310700,26.4941
1339311000,26.4941
1339311300,24.7848
1339311600,26.4941
1339311900,26.4941
1339312200,25.6395
1339312500,26.4941
1339312800,25.6395
1339313100,25.6395
1339313400,26.4941
1339313700,26.4941
1339314000,25.6395
1339314300,25.6395
1339314600,25.6395
1339314900,27.3488
1339315200,23.9302
1339315500,26.4941
1339315800,27.3488
1339316100,24.7848
1339316400,26.4941
1339316700,25.6395
1339317000,25.6395
1339317300,26.4941
1339317600,25.6395
1339317900,26.4941
1339318200,26.4941
1339318500,25.6395
1339318800,25.6395
1339319100,24.7848
1339319400,26.4941
1339319700,25.6395
1339320000,25.6395
1339320300,27.3488
1339320600,23.9302
1339320900,26.4941
1339321200,26.4941
1339321500,23.9302
1339321800,27.3488
1339322100,25.6395
1339322400,24.7848
1339322700,25.6395
1339323000,22.2209
1339323300,25.6395
1339323600,26.4941
1339323900,23.0755
1339324200,23.9302
1339324500,24.7848
1339324800,24.7848
1339325100,24.7848
1339325400,29.0581
1339325700,28.2034
1339326000,27.3488
1339326300,29.9127
1339326600,29.9127
1339326900,27.3488
1339327200,30.7674
1339327500,28.2034
1339327800,27.3488
1339328100,29.9127
1339328400,29.0581
1339328700,29.0581
1339329000,30.7674
1339329300,27.3488
1339329600,27.3488
1339329900,28.2034
1339330200,29.0581
1339330500,29.9127
1339330800,29.0581
1339331100,28.2034
1339331400,27.3488
1339331700,29.0581
1339332000,28.2034
1339332300,28.2034
1339332600,29.0581
1339332900,28.2034
1339333200,27.3488
1339333500,24.7848
1339333800,23.0755
1339334100,23.9302
1339334400,23.9302
1339334700,23.9302
1339335000,24.7848
1339335300,23.0755
1339335600,23.9302
1339335900,25.6395
1339336200,25.6395
1339336500,22.2209
1339336800,23.9302
1339337100,24.7848
1339337400,24.7848
1339337700,24.7848
1339338000,23.9302
1339338300,23.0755
1339338600,25.6395
1339338900,24.7848
1339339200,22.2209
1339339500,24.7848
1339339800,25.6395
1339340100,23.0755
1339340400,24.7848
1339340700,24.7848
1339341000,24.7848
1339341300,23.9302
1339341600,24.7848
1339341900,23.9302
1339342200,23.9302
1339342500,25.6395
1339342800,24.7848
1339343100,24.7848
1339343400,25.6395
1339343700,23.9302
1339344000,23.9302
1339344300,26.4941
1339344600,23.0755
1339344900,24.7848
1339345200,25.6395
1339345500,23.9302
1339345800,25.6395
1339346100,24.7848
1339346400,23.9302
1339346700,24.7848
1339347000,24.7848
1339347300,23.9302
1339347600,23.9302
1339347900,26.4941
1339348200,25.6395
1339348500,23.9302
1339348800,24.7848
1339349100,25.6395
1339349400,25.6395
1339349700,25.6395
1339350000,24.7848
1339350300,25.6395
1339350600,24.7848
1339350900,24.7848
1339351200,26.4941
1339351500,23.0755
1339351800,26.4941
1339352100,25.6395
1339352400,23.9302
1339352700,25.6395
1339353000,23.9302
1339353300,25.6395
1339353600,25.6395
1339353900,25.6395
1339354200,24.7848
1339354500,25.6395
1339354800,24.7848
1339355100,25.6395
1339355400,24.7848
1339355700,25.6395
1339356000,24.7848
1339356300,25.6395
1339356600,25.6395
1339356900,26.4941
1339357200,24.7848
1339357500,25.6395
1339357800,23.9302
1339358100,24.7848
1339358400,25.6395
1339358700,25.6395
1339359000,24.7848
1339359300,25.6395
1339359600,24.7848
1339359900,23.9302
1339360200,26.4941
1339360500,25.6395
1339360800,23.9302
1339361100,25.6395
1339361400,26.4941
1339361700,23.9302
1339362000,25.6395
1339362300,25.6395
1339362600,24.7848
1339362900,26.4941
1339363200,23.9302
1339363500,25.6395
1339363800,24.7848
1339364100,25.6395
1339364400,25.6395
1339364700,24.7848
1339365000,25.6395
1339365300,24.7848
1339365600,25.6395
1339365900,24.7848
1339366200,26.4941
1339366500,23.9302
1339366800,24.7848
1339367100,25.6395
1339367400,24.7848
1339367700,24.7848
1339368000,25.6395
1339368300,24.7848
1339368600,23.9302
1339368900,29.0581
1339369200,29.9127
1339369500,27.3488
1339369800,29.0581
1339370100,29.9127
1339370400,29.9127
1339370700,29.0581
1339371000,30.7674
1339371300,29.0581
1339371600,29.9127
1339371900,29.9127
1339372200,29.9127
1339372500,29.0581
1339372800,29.9127
1339373100,29.9127
1339373400,29.0581
1339373700,26.4941
1339374000,29.9127
1339374300,28.2034
1339374600,29.0581
1339374900,32.4767
1339375200,31.622
1339375500,30.7674
1339375800,31.622
1339376100,29.9127
1339376400,30.7674
1339376700,30.7674
1339377000,26.4941
1339377300,26.4941
1339377600,28.2034
1339377900,27.3488
1339378200,26.4941
1339378500,25.6395
1339378800,26.4941
1339379100,27.3488
1339379400,25.6395
1339379700,26.4941
1339380000,27.3488
1339380300,26.4941
1339380600,25.6395
1339380900,26.4941
1339381200,27.3488
1339381500,27.3488
1339381800,30.7674
1339382100,36.7499
1339382400,38.4592
1339382700,41.8778
1339383000,43.5871
1339383300,41.0232
1339383600,41.0232
1339383900,41.8778
1339384200,41.8778
1339384500,41.0232
1339384800,39.3139
1339385100,37.6046
1339385400,39.3139
1339385700,42.7325
1339386000,41.0232
1339386300,41.0232
1339386600,40.1685
1339386900,40.1685
1339387200,40.1685
1339387500,36.7499
1339387800,36.7499
1339388100,36.7499
1339388400,38.4592
1339388700,41.0232
1339389000,39.3139
1339389300,41.0232
1339389600,41.0232
1339389900,41.0232
1339390200,40.1685
1339390500,41.0232
1339390800,40.1685
1339391100,40.1685
1339391400,37.6046
1339391700,38.4592
1339392000,37.6046
1339392300,36.7499
1339392600,36.7499
1339392900,38.4592
1339393200,36.7499
1339393500,41.8778
1339393800,41.0232
1339394100,40.1685
1339394400,41.0232
1339394700,36.7499
1339395000,38.4592
1339395300,38.4592
1339395600,38.4592
1339395900,39.3139
1339396200,38.4592
1339396500,38.4592
1339396800,38.4592
1339397100,39.3139
1339397400,40.1685
1339397700,41.0232
1339398000,40.1685
1339398300,40.1685
1339398600,42.7325
1339398900,45.2964
1339399200,44.4418
1339399500,45.2964
1339399800,41.0232
1339400100,41.8778
1339400400,40.1685
1339400700,39.3139
1339401000,39.3139
1339401300,38.4592
1339401600,38.4592
1339401900,40.1685
1339402200,40.1685
1339402500,41.8778
1339402800,45.2964
1339403100,40.1685
1339403400,41.8778
1339403700,40.1685
1339404000,41.8778
1339404300,47.0057
1339404600,47.0057
1339404900,45.2964
1339405200,45.2964
1339405500,42.7325
1339405800,41.0232
1339406100,45.2964
1339406400,44.4418
1339406700,43.5871
1339407000,43.5871
1339407300,39.3139
1339407600,42.7325
1339407900,41.8778
1339408200,41.8778
1339408500,46.1511
1339408800,47.8604
1339409100,44.4418
1339409400,45.2964
1339409700,41.8778
1339410000,45.2964
1339410300,45.2964
1339410600,44.4418
1339410900,46.1511
1339411200,47.0057
1339411500,46.1511
1339411800,47.8604
1339412100,47.0057
1339412400,50.4243
1339412700,51.279
1339413000,50.4243
1339413300,51.279
1339413600,52.9883
1339413900,52.1336
1339414200,54.6976
1339414500,54.6976
1339414800,52.9883
1339415100,53.8429
1339415400,52.1336
1339415700,53.8429
1339416000,52.9883
1339416300,52.1336
1339416600,53.8429
1339416900,55.5522
1339417200,51.279
1339417500,52.1336
1339417800,52.9883
1339418100,52.1336
1339418400,52.1336
1339418700,48.715
1339419000,50.4243
1339419300,53.8429
1339419600,52.1336
1339419900,51.279
1339420200,51.279
1339420500,52.9883
1339420800,52.9883
1339421100,50.4243
1339421400,50.4243
1339421700,52.9883
