timestamp,value
1330844100,20.9765
1330844400,19.7891
1330844700,19.3933
1330845000,19.7891
1330845300,20.5807
1330845600,19.7891
1330845900,20.1849
1330846200,20.1849
1330846500,20.1849
1330846800,20.1849
1330847100,20.5807
1330847400,20.1849
1330847700,20.5807
1330848000,20.1849
1330848300,19.3933
1330848600,21.3722
1330848900,19.7891
1330849200,20.1849
1330849500,19.7891
1330849800,20.1849
1330850100,20.1849
1330850400,20.1849
1330850700,19.7891
1330851000,19.7891
1330851300,18.6018
1330851600,19.7891
1330851900,19.7891
1330852200,20.1849
1330852500,19.3933
1330852800,19.3933
1330853100,19.7891
1330853400,19.3933
1330853700,19.7891
1330854000,19.7891
1330854300,20.1849
1330854600,19.7891
1330854900,20.1849
1330855200,19.7891
1330855500,19.7891
1330855800,19.3933
1330856100,19.7891
1330856400,19.7891
1330856700,20.5807
1330857000,19.3933
1330857300,20.1849
1330857600,19.7891
1330857900,19.7891
1330858200,19.3933
1330858500,20.1849
1330858800,20.1849
1330859100,19.7891
1330859400,20.1849
1330859700,20.1849
1330860000,19.3933
1330860300,19.7891
1330860600,19.7891
1330860900,20.1849
1330861200,19.3933
1330861500,20.5807
1330861800,19.7891
1330862100,20.1849
1330862400,19.3933
1330862700,20.1849
1330863000,19.3933
1330863300,19.7891
1330863600,20.9765
1330863900,20.5807
1330864200,20.5807
1330864500,28.4963
1330864800,32.8499
1330865100,34.433
1330865400,34.0373
1330865700,34.0373
1330866000,35.2246
1330866300,34.433
1330866600,35.6204
1330866900,34.8288
1330867200,34.433
1330867500,34.433
1330867800,34.8288
1330868100,34.433
1330868400,34.433
1330868700,33.2457
1330869000,34.433
1330869300,34.0373
1330869600,34.433
1330869900,34.0373
1330870200,33.6415
1330870500,33.6415
1330870800,34.0373
1330871100,33.2457
1330871400,34.0373
1330871700,33.6415
1330872000,33.6415
1330872300,33.2457
1330872600,33.2457
1330872900,33.2457
1330873200,33.6415
1330873500,33.2457
1330873800,33.2457
1330874100,32.8499
1330874400,33.6415
1330874700,33.2457
1330875000,32.8499
1330875300,33.2457
1330875600,32.8499
1330875900,33.2457
1330876200,34.0373
1330876500,33.6415
1330876800,32.8499
1330877100,32.8499
1330877400,33.2457
1330877700,32.8499
1330878000,32.8499
1330878300,33.2457
1330878600,33.2457
1330878900,32.8499
1330879200,33.2457
1330879500,33.6415
1330879800,33.2457
1330880100,33.2457
1330880400,32.4541
1330880700,32.4541
1330881000,34.0373
1330881300,32.8499
1330881600,32.8499
1330881900,33.2457
1330882200,32.4541
1330882500,32.4541
1330882800,33.2457
1330883100,32.4541
1330883400,32.8499
1330883700,32.8499
1330884000,32.4541
1330884300,32.4541
1330884600,32.8499
1330884900,32.8499
1330885200,33.2457
1330885500,32.4541
1330885800,32.0583
1330886100,32.8499
1330886400,32.8499
1330886700,32.8499
1330887000,32.0583
1330887300,32.4541
1330887600,32.0583
1330887900,32.0583
1330888200,32.4541
1330888500,32.0583
1330888800,32.4541
1330889100,32.4541
1330889400,32.0583
1330889700,32.0583
1330890000,32.4541
1330890300,32.0583
1330890600,32.4541
1330890900,32.8499
1330891200,32.0583
1330891500,31.6626
1330891800,32.0583
1330892100,32.4541
1330892400,32.4541
1330892700,32.4541
1330893000,32.0583
1330893300,25.3301
1330893600,19.3933
1330893900,19.3933
1330894200,18.9975
1330894500,18.9975
1330894800,19.7891
1330895100,19.3933
1330895400,19.3933
1330895700,19.7891
1330896000,18.9975
1330896300,19.7891
1330896600,18.9975
1330896900,19.7891
1330897200,18.6018
1330897500,20.1849
1330897800,18.9975
1330898100,19.3933
1330898400,20.5807
1330898700,19.7891
1330899000,18.9975
1330899300,19.7891
1330899600,19.3933
1330899900,19.7891
1330900200,19.3933
1330900500,19.3933
1330900800,18.9975
1330901100,20.5807
1330901400,19.7891
1330901700,18.9975
1330902000,19.3933
1330902300,19.7891
1330902600,19.3933
1330902900,19.3933
1330903200,20.1849
1330903500,20.5807
1330903800,19.3933
1330904100,19.7891
1330904400,19.7891
1330904700,19.3933
1330905000,19.7891
1330905300,19.7891
1330905600,20.5807
1330905900,19.7891
1330906200,19.7891
1330906500,19.3933
1330906800,20.1849
1330907100,20.5807
1330907400,20.1849
1330907700,20.1849
1330908000,19.7891
1330908300,19.3933
1330908600,19.3933
1330908900,19.3933
1330909200,19.7891
1330909500,20.1849
1330909800,19.3933
1330910100,20.5807
1330910400,20.5807
1330910700,20.1849
1330911000,20.5807
1330911300,20.1849
1330911600,20.5807
1330911900,20.1849
1330912200,20.1849
1330912500,19.3933
1330912800,19.3933
1330913100,19.3933
1330913400,20.1849
1330913700,19.7891
1330914000,19.7891
1330914300,19.7891
1330914600,19.7891
1330914900,19.3933
1330915200,20.1849
1330915500,20.5807
1330915800,20.1849
1330916100,20.5807
1330916400,19.7891
1330916700,20.1849
1330917000,19.7891
1330917300,20.1849
1330917600,20.5807
1330917900,20.1849
1330918200,20.1849
1330918500,20.5807
1330918800,20.5807
1330919100,20.9765
1330919400,20.5807
1330919700,20.5807
1330920000,19.7891
1330920300,19.7891
1330920600,19.7891
1330920900,20.9765
1330921200,20.1849
1330921500,19.3933
1330921800,20.1849
1330922100,19.7891
1330922400,20.5807
1330922700,20.5807
1330923000,20.1849
1330923300,19.7891
1330923600,19.7891
1330923900,20.5807
1330924200,20.9765
1330924500,20.9765
1330924800,20.9765
1330925100,21.768
1330925400,20.5807
1330925700,21.3722
1330926000,21.768
1330926300,21.3722
1330926600,20.1849
1330926900,20.9765
1330927200,19.7891
1330927500,20.1849
1330927800,20.5807
1330928100,20.5807
1330928400,20.1849
1330928700,19.7891
1330929000,20.9765
1330929300,20.5807
1330929600,20.1849
1330929900,20.5807
1330930200,20.1849
1330930500,22.1638
1330930800,22.5596
1330931100,22.9554
1330931400,22.5596
1330931700,21.3722
1330932000,22.5596
1330932300,21.768
1330932600,21.3722
1330932900,22.5596
1330933200,21.3722
1330933500,21.3722
1330933800,21.768
1330934100,20.9765
1330934400,22.5596
1330934700,26.5174
1330935000,26.1216
1330935300,22.9554
1330935600,21.3722
1330935900,20.1849
1330936200,20.1849
1330936500,20.1849
1330936800,20.9765
1330937100,20.5807
1330937400,20.5807
1330937700,20.1849
1330938000,20.1849
1330938300,20.1849
1330938600,22.1638
1330938900,20.9765
1330939200,20.5807
1330939500,21.3722
1330939800,20.5807
1330940100,20.9765
1330940400,21.768
1330940700,20.9765
1330941000,19.7891
1330941300,20.9765
1330941600,19.7891
1330941900,21.3722
1330942200,20.5807
1330942500,20.5807
1330942800,19.7891
1330943100,20.1849
1330943400,20.9765
1330943700,21.3722
1330944000,21.3722
1330944300,20.9765
1330944600,20.1849
1330944900,22.9554
1330945200,23.7469
1330945500,25.3301
1330945800,29.2879
1330946100,29.2879
1330946400,29.6837
1330946700,32.4541
1330947000,37.2035
1330947300,36.0162
1330947600,36.0162
1330947900,36.8077
1330948200,37.2035
1330948500,35.6204
1330948800,36.8077
1330949100,36.0162
1330949400,35.6204
1330949700,39.1824
1330950000,38.3909
1330950300,37.9951
1330950600,34.433
1330950900,37.9951
1330951200,39.1824
1330951500,41.1613
1330951800,41.5571
1330952100,39.974
1330952400,40.3698
1330952700,41.5571
1330953000,41.1613
1330953300,41.5571
1330953600,39.5782
1330953900,39.5782
1330954200,40.7656
1330954500,40.7656
1330954800,41.1613
1330955100,43.1402
1330955400,42.3487
1330955700,42.3487
1330956000,39.974
1330956300,39.974
1330956600,39.5782
1330956900,40.7656
1330957200,41.9529
1330957500,43.1402
1330957800,43.1402
1330958100,41.5571
1330958400,40.7656
1330958700,42.3487
1330959000,41.1613
1330959300,41.5571
1330959600,42.3487
1330959900,43.1402
1330960200,39.1824
1330960500,40.7656
1330960800,43.1402
1330961100,40.7656
1330961400,40.7656
1330961700,40.7656
1330962000,40.7656
1330962300,41.5571
1330962600,41.5571
1330962900,39.974
1330963200,40.3698
1330963500,39.974
1330963800,41.1613
1330964100,41.1613
1330964400,40.7656
1330964700,42.3487
1330965000,40.7656
1330965300,40.3698
1330965600,41.5571
1330965900,43.1402
1330966200,40.3698
1330966500,40.3698
1330966800,43.1402
1330967100,40.7656
1330967400,40.7656
1330967700,40.7656
1330968000,44.7234
1330968300,45.1192
1330968600,40.7656
1330968900,41.5571
1330969200,40.7656
1330969500,41.1613
1330969800,41.1613
1330970100,41.5571
1330970400,43.9318
1330970700,44.7234
1330971000,43.9318
1330971300,45.1192
1330971600,44.7234
1330971900,42.7445
1330972200,41.5571
1330972500,42.3487
1330972800,40.7656
1330973100,42.3487
1330973400,42.3487
1330973700,42.7445
1330974000,42.3487
1330974300,43.1402
1330974600,39.5782
1330974900,43.9318
1330975200,46.3065
1330975500,41.5571
1330975800,40.3698
1330976100,41.5571
1330976400,39.1824
1330976700,38.7866
1330977000,38.7866
1330977300,39.1824
1330977600,37.9951
1330977900,41.1613
1330978200,37.9951
1330978500,38.7866
1330978800,38.3909
1330979100,39.5782
1330979400,40.3698
1330979700,38.3909
1330980000,37.9951
1330980300,39.1824
1330980600,39.5782
1330980900,39.1824
1330981200,40.3698
1330981500,37.9951
1330981800,38.3909
1330982100,38.7866
1330982400,37.9951
1330982700,37.9951
1330983000,40.3698
1330983300,40.3698
1330983600,40.3698
1330983900,37.5993
1330984200,37.5993
1330984500,38.7866
1330984800,38.3909
1330985100,37.9951
1330985400,38.3909
1330985700,37.9951
1330986000,38.7866
1330986300,38.7866
1330986600,33.6415
1330986900,31.6626
1330987200,30.871
1330987500,30.871
1330987800,29.2879
1330988100,29.6837
1330988400,30.4752
1330988700,28.4963
1330989000,27.309
1330989300,27.309
1330989600,29.6837
1330989900,29.2879
1330990200,28.4963
1330990500,28.1005
1330990800,28.1005
1330991100,27.7047
1330991400,27.7047
1330991700,27.309
1330992000,27.7047
1330992300,29.2879
1330992600,26.5174
1330992900,27.309
1330993200,26.9132
1330993500,26.5174
1330993800,27.7047
1330994100,29.2879
1330994400,27.309
1330994700,26.9132
1330995000,26.5174
1330995300,26.9132
1330995600,26.5174
1330995900,28.4963
1330996200,27.309
1330996500,25.3301
1330996800,26.5174
1330997100,26.5174
1330997400,25.7258
1330997700,25.7258
1330998000,25.3301
1330998300,26.1216
1330998600,25.7258
1330998900,24.9343
1330999200,25.7258
1330999500,25.3301
1330999800,24.5385
1331000100,25.7258
1331000400,24.5385
1331000700,25.3301
1331001000,26.1216
1331001300,25.7258
1331001600,25.7258
1331001900,26.1216
1331002200,25.7258
1331002500,24.5385
1331002800,24.9343
1331003100,24.9343
1331003400,23.7469
1331003700,23.3511
1331004000,22.9554
1331004300,23.7469
1331004600,23.3511
1331004900,23.7469
1331005200,22.5596
1331005500,21.3722
1331005800,22.1638
1331006100,21.768
1331006400,22.1638
1331006700,22.1638
1331007000,20.9765
1331007300,20.5807
1331007600,21.3722
1331007900,22.1638
1331008200,22.1638
1331008500,22.9554
1331008800,21.768
1331009100,22.1638
1331009400,24.1427
1331009700,22.5596
1331010000,22.1638
1331010300,23.3511
1331010600,21.768
1331010900,22.5596
1331011200,22.9554
1331011500,20.9765
1331011800,20.1849
1331012100,21.768
1331012400,21.3722
1331012700,20.9765
1331013000,21.768
1331013300,20.5807
1331013600,21.3722
1331013900,22.1638
1331014200,21.768
1331014500,21.768
1331014800,22.5596
1331015100,20.9765
1331015400,22.1638
1331015700,22.1638
1331016000,20.9765
1331016300,21.768
1331016600,20.5807
1331016900,22.5596
1331017200,20.9765
1331017500,21.3722
1331017800,20.9765
1331018100,21.768
1331018400,20.5807
1331018700,21.768
1331019000,22.1638
1331019300,21.3722
1331019600,21.3722
1331019900,21.768
1331020200,22.1638
1331020500,20.9765
1331020800,21.768
1331021100,24.5385
1331021400,26.1216
1331021700,22.5596
1331022000,21.3722
1331022300,21.3722
1331022600,20.9765
1331022900,21.3722
1331023200,20.5807
1331023500,20.9765
1331023800,22.1638
1331024100,21.768
1331024400,21.768
1331024700,20.9765
1331025000,21.768
1331025300,21.768
1331025600,21.768
1331025900,22.1638
1331026200,22.1638
1331026500,21.768
1331026800,21.3722
1331027100,21.768
1331027400,21.768
1331027700,20.9765
1331028000,20.9765
1331028300,20.9765
1331028600,21.3722
1331028900,23.7469
1331029200,22.5596
1331029500,21.768
1331029800,21.3722
1331030100,20.9765
1331030400,22.5596
1331030700,22.5596
1331031000,22.5596
1331031300,23.3511
1331031600,23.3511
1331031900,25.7258
1331032200,29.2879
1331032500,29.6837
1331032800,31.6626
1331033100,32.0583
1331033400,36.8077
1331033700,36.0162
1331034000,38.3909
1331034300,36.8077
1331034600,37.5993
1331034900,39.1824
1331035200,37.2035
1331035500,36.412
1331035800,37.2035
1331036100,37.5993
1331036400,37.5993
1331036700,39.5782
1331037000,40.7656
1331037300,43.536
1331037600,41.5571
1331037900,42.7445
1331038200,41.5571
1331038500,39.5782
1331038800,38.3909
1331039100,39.5782
1331039400,40.3698
1331039700,42.3487
1331040000,41.5571
1331040300,39.974
1331040600,40.3698
1331040900,41.5571
1331041200,41.1613
1331041500,40.3698
1331041800,41.9529
1331042100,43.9318
1331042400,42.3487
1331042700,41.9529
1331043000,40.7656
1331043300,42.3487
1331043600,40.7656
1331043900,41.9529
1331044200,41.5571
1331044500,42.7445
1331044800,44.7234
1331045100,44.7234
1331045400,41.9529
1331045700,41.9529
1331046000,44.7234
1331046300,44.3276
1331046600,43.1402
1331046900,41.1613
1331047200,40.3698
1331047500,41.5571
1331047800,41.1613
1331048100,40.7656
1331048400,41.1613
1331048700,42.7445
1331049000,40.7656
1331049300,41.5571
1331049600,41.9529
1331049900,41.5571
1331050200,45.5149
1331050500,40.7656
1331050800,41.9529
1331051100,41.5571
1331051400,41.5571
1331051700,41.9529
1331052000,43.9318
1331052300,41.9529
1331052600,41.5571
1331052900,42.3487
1331053200,42.7445
1331053500,42.7445
1331053800,42.7445
1331054100,42.7445
1331054400,43.536
1331054700,43.9318
1331055000,41.9529
1331055300,41.9529
1331055600,41.9529
1331055900,44.3276
1331056200,43.9318
1331056500,43.9318
1331056800,43.9318
1331057100,43.9318
1331057400,42.7445
1331057700,41.1613
1331058000,43.9318
1331058300,45.9107
1331058600,47.0981
1331058900,44.7234
1331059200,43.536
1331059500,43.536
1331059800,42.3487
1331060100,43.9318
1331060400,42.7445
1331060700,40.7656
1331061000,42.3487
1331061300,43.536
1331061600,45.5149
1331061900,40.7656
1331062200,39.974
1331062500,43.1402
1331062800,40.7656
1331063100,40.7656
1331063400,39.5782
1331063700,39.1824
1331064000,40.3698
1331064300,41.5571
1331064600,40.7656
1331064900,40.3698
1331065200,40.3698
1331065500,39.5782
1331065800,39.974
1331066100,39.1824
1331066400,39.5782
1331066700,39.974
1331067000,39.974
1331067300,39.5782
1331067600,39.1824
1331067900,37.9951
1331068200,37.9951
1331068500,38.3909
1331068800,38.3909
1331069100,38.3909
1331069400,38.3909
1331069700,37.9951
1331070000,37.5993
1331070300,38.3909
1331070600,37.2035
1331070900,37.9951
1331071200,37.9951
1331071500,37.9951
1331071800,36.8077
1331072100,37.5993
1331072400,39.974
1331072700,38.3909
1331073000,34.8288
1331073300,31.6626
1331073600,29.6837
1331073900,28.8921
1331074200,29.6837
1331074500,29.6837
1331074800,29.2879
1331075100,27.7047
1331075400,27.309
1331075700,26.9132
1331076000,26.9132
1331076300,27.309
1331076600,29.6837
1331076900,28.1005
1331077200,27.309
1331077500,28.1005
1331077800,28.1005
1331078100,27.309
1331078400,27.309
1331078700,27.7047
1331079000,27.7047
1331079300,27.7047
1331079600,28.1005
1331079900,27.7047
1331080200,27.309
1331080500,28.1005
1331080800,27.309
1331081100,28.1005
1331081400,28.1005
1331081700,27.309
1331082000,26.5174
1331082300,26.9132
1331082600,26.1216
1331082900,26.1216
1331083200,25.3301
1331083500,24.5385
1331083800,25.3301
1331084100,24.1427
1331084400,24.5385
1331084700,25.7258
1331085000,24.1427
1331085300,24.5385
1331085600,26.1216
1331085900,26.1216
1331086200,25.7258
1331086500,25.7258
1331086800,25.3301
1331087100,24.5385
1331087400,24.5385
1331087700,24.5385
1331088000,24.1427
1331088300,24.1427
1331088600,23.7469
1331088900,23.3511
1331089200,23.3511
1331089500,22.5596
1331089800,21.768
1331090100,21.3722
1331090400,22.1638
1331090700,22.1638
1331091000,22.1638
1331091300,21.768
1331091600,21.3722
1331091900,21.3722
1331092200,21.3722
1331092500,22.1638
1331092800,21.3722
1331093100,21.3722
1331093400,21.3722
1331093700,20.9765
1331094000,20.9765
1331094300,22.1638
1331094600,20.9765
1331094900,20.9765
1331095200,21.768
1331095500,21.768
1331095800,20.5807
1331096100,21.3722
1331096400,20.5807
1331096700,20.1849
1331097000,21.3722
1331097300,21.3722
1331097600,20.5807
1331097900,21.3722
1331098200,20.5807
1331098500,21.768
1331098800,21.3722
1331099100,20.9765
1331099400,20.5807
1331099700,20.5807
1331100000,21.3722
1331100300,20.9765
1331100600,21.3722
1331100900,20.9765
1331101200,21.768
1331101500,21.3722
1331101800,22.1638
1331102100,20.5807
1331102400,20.1849
1331102700,20.9765
1331103000,21.3722
1331103300,20.9765
1331103600,22.9554
1331103900,22.5596
1331104200,21.3722
1331104500,21.768
1331104800,20.5807
1331105100,20.5807
1331105400,21.3722
1331105700,20.5807
1331106000,20.9765
1331106300,21.768
1331106600,20.5807
1331106900,20.5807
1331107200,22.1638
1331107500,21.768
1331107800,24.5385
1331108100,23.3511
1331108400,20.5807
1331108700,20.5807
1331109000,22.1638
1331109300,20.5807
1331109600,19.7891
1331109900,22.1638
1331110200,20.1849
1331110500,20.9765
1331110800,21.3722
1331111100,20.1849
1331111400,20.5807
1331111700,20.9765
1331112000,20.9765
1331112300,20.1849
1331112600,20.5807
1331112900,20.9765
1331113200,21.768
1331113500,21.768
1331113800,21.3722
1331114100,21.3722
1331114400,20.9765
1331114700,21.3722
1331115000,21.3722
1331115300,20.5807
1331115600,20.1849
1331115900,20.9765
1331116200,20.5807
1331116500,20.5807
1331116800,22.1638
1331117100,20.9765
1331117400,21.3722
1331117700,22.5596
1331118000,23.7469
1331118300,24.5385
1331118600,30.4752
1331118900,30.0794
1331119200,30.871
1331119500,34.0373
1331119800,37.2035
1331120100,36.0162
1331120400,37.2035
1331120700,37.5993
1331121000,40.3698
1331121300,37.2035
1331121600,40.7656
1331121900,36.0162
1331122200,36.8077
1331122500,37.2035
1331122800,36.412
1331123100,40.3698
1331123400,39.1824
1331123700,39.1824
1331124000,39.974
1331124300,40.7656
1331124600,41.1613
1331124900,39.974
1331125200,43.536
1331125500,42.3487
1331125800,42.3487
1331126100,43.536
1331126400,44.3276
1331126700,44.7234
1331127000,45.1192
1331127300,45.1192
1331127600,42.7445
1331127900,45.9107
1331128200,43.536
1331128500,42.3487
1331128800,41.5571
1331129100,41.5571
1331129400,41.1613
1331129700,43.1402
1331130000,42.3487
1331130300,41.9529
1331130600,42.3487
1331130900,43.536
1331131200,41.5571
1331131500,40.3698
1331131800,42.7445
1331132100,40.7656
1331132400,40.3698
1331132700,42.3487
1331133000,39.5782
1331133300,40.3698
1331133600,38.7866
1331133900,39.974
1331134200,42.3487
1331134500,39.1824
