timestamp,value
1341185100,22.7675
1341185400,21.8189
1341185700,21.8189
1341186000,21.8189
1341186300,22.2932
1341186600,22.7675
1341186900,21.8189
1341187200,21.8189
1341187500,22.2932
1341187800,21.8189
1341188100,21.3446
1341188400,21.8189
1341188700,22.2932
1341189000,21.3446
1341189300,22.2932
1341189600,21.8189
1341189900,22.7675
1341190200,21.8189
1341190500,21.8189
1341190800,22.2932
1341191100,22.2932
1341191400,21.8189
1341191700,21.8189
1341192000,22.2932
1341192300,22.2932
1341192600,21.8189
1341192900,21.8189
1341193200,21.8189
1341193500,22.2932
1341193800,21.3446
1341194100,21.8189
1341194400,22.2932
1341194700,21.8189
1341195000,21.3446
1341195300,22.2932
1341195600,22.2932
1341195900,21.8189
1341196200,21.8189
1341196500,21.3446
1341196800,22.2932
1341197100,21.3446
1341197400,20.8702
1341197700,21.8189
1341198000,21.3446
1341198300,20.8702
1341198600,21.3446
1341198900,21.8189
1341199200,20.8702
1341199500,20.8702
1341199800,21.8189
1341200100,21.3446
1341200400,20.8702
1341200700,20.3959
1341201000,19.9216
1341201300,20.8702
1341201600,20.8702
1341201900,21.3446
1341202200,21.8189
1341202500,20.8702
1341202800,20.3959
1341203100,18.9729
1341203400,21.3446
1341203700,21.3446
1341204000,20.3959
1341204300,18.9729
1341204600,21.3446
1341204900,21.3446
1341205200,20.3959
1341205500,18.4986
1341205800,20.8702
1341206100,21.3446
1341206400,19.9216
1341206700,18.9729
1341207000,20.8702
1341207300,21.3446
1341207600,18.4986
1341207900,19.9216
1341208200,20.8702
1341208500,20.8702
1341208800,19.4473
1341209100,19.9216
1341209400,20.3959
1341209700,19.9216
1341210000,19.4473
1341210300,20.3959
1341210600,20.3959
1341210900,18.9729
1341211200,19.9216
1341211500,20.8702
1341211800,19.4473
1341212100,18.9729
1341212400,20.8702
1341212700,19.4473
1341213000,19.9216
1341213300,20.8702
1341213600,19.9216
1341213900,20.8702
1341214200,21.8189
1341214500,19.9216
1341214800,20.8702
1341215100,20.8702
1341215400,19.4473
1341215700,21.3446
1341216000,20.3959
1341216300,19.9216
1341216600,21.8189
1341216900,20.3959
1341217200,19.9216
1341217500,21.3446
1341217800,19.9216
1341218100,20.3959
1341218400,21.3446
1341218700,18.9729
1341219000,21.3446
1341219300,20.3959
1341219600,19.9216
1341219900,21.8189
1341220200,19.9216
1341220500,20.8702
1341220800,21.3446
1341221100,19.9216
1341221400,21.8189
1341221700,20.8702
1341222000,21.8189
1341222300,22.2932
1341222600,21.3446
1341222900,23.2419
1341223200,22.2932
1341223500,21.8189
1341223800,23.2419
1341224100,20.8702
1341224400,23.7162
1341224700,22.2932
1341225000,22.7675
1341225300,23.7162
1341225600,21.8189
1341225900,22.2932
1341226200,23.7162
1341226500,22.2932
1341226800,21.3446
1341227100,23.7162
1341227400,23.2419
1341227700,21.3446
1341228000,23.2419
1341228300,24.1905
1341228600,23.2419
1341228900,21.8189
1341229200,24.1905
1341229500,24.1905
1341229800,25.1392
1341230100,23.2419
1341230400,23.7162
1341230700,25.1392
1341231000,24.1905
1341231300,23.2419
1341231600,23.2419
1341231900,25.1392
1341232200,24.1905
1341232500,24.6648
1341232800,23.2419
1341233100,23.7162
1341233400,25.1392
1341233700,25.1392
1341234000,25.1392
1341234300,24.6648
1341234600,23.2419
1341234900,24.6648
1341235200,24.1905
1341235500,26.0878
1341235800,26.0878
1341236100,25.6135
1341236400,26.0878
1341236700,27.0364
1341237000,26.0878
1341237300,26.0878
1341237600,27.0364
1341237900,26.5621
1341238200,27.0364
1341238500,27.0364
1341238800,26.5621
1341239100,27.0364
1341239400,26.5621
1341239700,26.5621
1341240000,27.0364
1341240300,27.0364
1341240600,26.0878
1341240900,26.0878
1341241200,27.0364
1341241500,26.5621
1341241800,26.5621
1341242100,27.0364
1341242400,26.5621
1341242700,27.0364
1341243000,27.0364
1341243300,25.6135
1341243600,24.1905
1341243900,26.0878
1341244200,25.6135
1341244500,25.6135
1341244800,25.6135
1341245100,26.0878
1341245400,25.6135
1341245700,25.6135
1341246000,25.6135
1341246300,26.5621
1341246600,25.6135
1341246900,25.6135
1341247200,26.0878
1341247500,25.6135
1341247800,25.6135
1341248100,25.6135
1341248400,26.0878
1341248700,25.6135
1341249000,25.6135
1341249300,25.1392
1341249600,23.7162
1341249900,25.6135
1341250200,25.6135
1341250500,26.5621
1341250800,25.6135
1341251100,25.6135
1341251400,25.6135
1341251700,26.0878
1341252000,25.1392
1341252300,25.6135
1341252600,25.6135
1341252900,25.6135
1341253200,23.2419
1341253500,24.1905
1341253800,25.1392
1341254100,24.6648
1341254400,23.7162
1341254700,24.1905
1341255000,24.1905
1341255300,22.7675
1341255600,21.8189
1341255900,22.7675
1341256200,23.2419
1341256500,23.2419
1341256800,22.2932
1341257100,22.2932
1341257400,22.2932
1341257700,22.2932
1341258000,19.9216
1341258300,22.7675
1341258600,22.2932
1341258900,21.8189
1341259200,22.2932
1341259500,22.7675
1341259800,20.3959
1341260100,21.3446
1341260400,22.7675
1341260700,22.2932
1341261000,22.2932
1341261300,21.8189
1341261600,20.8702
1341261900,21.3446
1341262200,22.2932
1341262500,22.2932
1341262800,22.2932
1341263100,21.8189
1341263400,19.9216
1341263700,22.2932
1341264000,22.2932
1341264300,22.7675
1341264600,22.2932
1341264900,22.7675
1341265200,21.8189
1341265500,22.2932
1341265800,21.8189
1341266100,22.7675
1341266400,22.7675
1341266700,21.8189
1341267000,22.2932
1341267300,23.2419
1341267600,21.8189
1341267900,21.8189
1341268200,22.7675
1341268500,22.2932
1341268800,21.8189
1341269100,21.3446
1341269400,21.3446
1341269700,21.3446
1341270000,21.8189
1341270300,22.2932
1341270600,22.2932
1341270900,20.8702
1341271200,19.9216
1341271500,22.2932
1341271800,21.8189
1341272100,21.8189
1341272400,20.3959
1341272700,21.3446
1341273000,21.3446
1341273300,21.3446
1341273600,19.4473
1341273900,21.8189
1341274200,21.3446
1341274500,20.8702
1341274800,18.9729
1341275100,21.8189
1341275400,21.3446
1341275700,20.8702
1341276000,20.3959
1341276300,22.2932
1341276600,21.3446
1341276900,19.9216
1341277200,21.3446
1341277500,22.2932
1341277800,20.3959
1341278100,20.3959
1341278400,22.2932
1341278700,21.3446
1341279000,19.9216
1341279300,21.3446
1341279600,21.8189
1341279900,19.9216
1341280200,21.8189
1341280500,21.8189
1341280800,19.4473
1341281100,20.8702
1341281400,21.8189
1341281700,20.8702
1341282000,20.8702
1341282300,21.3446
1341282600,19.9216
1341282900,21.3446
1341283200,21.8189
1341283500,20.3959
1341283800,19.9216
1341284100,21.8189
1341284400,20.8702
1341284700,19.9216
1341285000,21.3446
1341285300,20.3959
1341285600,19.9216
1341285900,21.3446
1341286200,20.8702
1341286500,20.3959
1341286800,20.8702
1341287100,19.4473
1341287400,20.8702
1341287700,21.3446
1341288000,18.9729
1341288300,20.3959
1341288600,20.8702
1341288900,18.9729
1341289200,20.8702
1341289500,20.8702
1341289800,19.4473
1341290100,21.3446
1341290400,19.4473
1341290700,20.3959
1341291000,20.8702
1341291300,19.9216
1341291600,21.3446
1341291900,22.2932
1341292200,19.9216
1341292500,22.2932
1341292800,20.8702
1341293100,21.3446
1341293400,21.8189
1341293700,19.9216
1341294000,22.7675
1341294300,21.8189
1341294600,20.3959
1341294900,22.2932
1341295200,20.8702
1341295500,21.8189
1341295800,21.3446
1341296100,20.3959
1341296400,22.2932
1341296700,20.3959
1341297000,20.8702
1341297300,20.8702
1341297600,20.8702
1341297900,21.8189
1341298200,19.9216
1341298500,21.8189
1341298800,20.3959
1341299100,20.8702
1341299400,21.3446
1341299700,20.3959
1341300000,21.8189
1341300300,20.3959
1341300600,20.3959
1341300900,22.2932
1341301200,19.4473
1341301500,21.3446
1341301800,20.3959
1341302100,20.8702
1341302400,21.8189
1341302700,19.4473
1341303000,22.2932
1341303300,20.3959
1341303600,20.3959
1341303900,20.8702
1341304200,19.9216
1341304500,20.8702
1341304800,19.4473
1341305100,20.3959
1341305400,20.3959
1341305700,19.4473
1341306000,20.8702
1341306300,18.9729
1341306600,21.3446
1341306900,19.4473
1341307200,20.8702
1341307500,20.8702
1341307800,20.8702
1341308100,21.3446
1341308400,20.3959
1341308700,22.7675
1341309000,20.8702
1341309300,21.8189
1341309600,21.3446
1341309900,22.2932
1341310200,22.2932
1341310500,20.8702
1341310800,22.7675
1341311100,20.8702
1341311400,22.7675
1341311700,20.8702
1341312000,21.8189
1341312300,21.3446
1341312600,21.3446
1341312900,21.8189
1341313200,20.8702
1341313500,22.7675
1341313800,20.8702
1341314100,22.7675
1341314400,23.2419
1341314700,21.8189
1341315000,23.7162
1341315300,21.8189
1341315600,22.7675
1341315900,22.2932
1341316200,20.8702
1341316500,23.2419
1341316800,23.2419
1341317100,21.8189
1341317400,23.7162
1341317700,23.7162
1341318000,21.8189
1341318300,23.7162
1341318600,23.7162
1341318900,22.2932
1341319200,23.2419
1341319500,24.1905
1341319800,22.2932
1341320100,23.7162
1341320400,23.7162
1341320700,24.1905
1341321000,21.8189
1341321300,24.1905
1341321600,24.1905
1341321900,23.7162
1341322200,21.8189
1341322500,24.1905
1341322800,25.1392
1341323100,24.1905
1341323400,23.2419
1341323700,26.0878
1341324000,25.6135
1341324300,25.6135
1341324600,25.6135
1341324900,25.1392
1341325200,26.5621
1341325500,26.5621
1341325800,26.5621
1341326100,25.6135
1341326400,25.6135
1341326700,26.0878
1341327000,26.5621
1341327300,26.0878
1341327600,26.0878
1341327900,26.5621
1341328200,26.0878
1341328500,25.6135
1341328800,25.6135
1341329100,26.5621
1341329400,26.0878
1341329700,26.0878
1341330000,25.6135
1341330300,26.0878
1341330600,25.6135
1341330900,26.0878
1341331200,25.6135
1341331500,26.5621
1341331800,25.6135
1341332100,25.6135
1341332400,26.5621
1341332700,26.5621
1341333000,26.0878
1341333300,26.0878
1341333600,25.6135
1341333900,27.0364
1341334200,26.0878
1341334500,26.0878
1341334800,26.0878
1341335100,26.0878
1341335400,25.6135
1341335700,25.1392
1341336000,25.1392
1341336300,25.1392
1341336600,24.6648
1341336900,25.1392
1341337200,24.6648
1341337500,24.6648
1341337800,24.6648
1341338100,24.1905
1341338400,23.7162
1341338700,24.1905
1341339000,24.1905
1341339300,24.6648
1341339600,24.1905
1341339900,24.6648
1341340200,24.1905
1341340500,24.1905
1341340800,23.7162
1341341100,24.1905
1341341400,23.7162
1341341700,23.7162
1341342000,23.2419
1341342300,22.7675
1341342600,22.2932
1341342900,22.7675
1341343200,21.8189
1341343500,22.2932
1341343800,21.8189
1341344100,21.8189
1341344400,22.2932
1341344700,21.8189
1341345000,21.8189
1341345300,21.8189
1341345600,21.8189
1341345900,21.8189
1341346200,22.2932
1341346500,21.8189
1341346800,21.8189
1341347100,22.2932
1341347400,21.8189
1341347700,21.8189
1341348000,21.8189
1341348300,21.8189
1341348600,21.8189
1341348900,21.8189
1341349200,21.8189
1341349500,21.8189
1341349800,21.8189
1341350100,21.8189
1341350400,21.8189
1341350700,22.2932
1341351000,21.8189
1341351300,21.8189
1341351600,21.8189
1341351900,21.3446
1341352200,21.8189
1341352500,21.8189
1341352800,21.8189
1341353100,21.8189
1341353400,21.8189
1341353700,21.8189
1341354000,21.8189
1341354300,21.3446
1341354600,21.8189
1341354900,21.3446
1341355200,21.8189
1341355500,21.8189
1341355800,21.3446
1341356100,21.8189
1341356400,21.3446
1341356700,21.3446
1341357000,20.3959
1341357300,19.9216
1341357600,21.3446
1341357900,21.3446
1341358200,21.3446
1341358500,21.8189
1341358800,20.8702
1341359100,21.3446
1341359400,20.3959
1341359700,19.9216
1341360000,21.3446
1341360300,20.8702
1341360600,21.3446
1341360900,21.3446
1341361200,21.8189
1341361500,20.3959
1341361800,18.9729
1341362100,21.8189
1341362400,22.2932
1341362700,21.3446
1341363000,21.3446
1341363300,21.8189
1341363600,21.8189
1341363900,20.8702
1341364200,19.9216
1341364500,21.3446
1341364800,21.3446
1341365100,21.8189
1341365400,21.8189
1341365700,20.8702
1341366000,18.9729
1341366300,21.8189
1341366600,22.2932
1341366900,21.3446
1341367200,21.3446
1341367500,20.8702
1341367800,19.9216
1341368100,21.8189
1341368400,21.3446
1341368700,21.8189
1341369000,21.8189
1341369300,21.3446
1341369600,21.8189
1341369900,20.3959
1341370200,20.3959
1341370500,21.3446
1341370800,21.8189
1341371100,21.8189
1341371400,21.8189
1341371700,21.3446
1341372000,21.3446
1341372300,20.8702
1341372600,22.2932
1341372900,18.9729
1341373200,20.3959
1341373500,20.8702
1341373800,21.3446
1341374100,21.3446
1341374400,20.8702
1341374700,20.8702
1341375000,21.3446
1341375300,20.8702
1341375600,18.9729
1341375900,20.8702
1341376200,21.3446
1341376500,21.3446
1341376800,20.8702
1341377100,20.8702
1341377400,21.3446
1341377700,21.3446
1341378000,18.9729
1341378300,20.3959
1341378600,20.8702
1341378900,21.3446
1341379200,20.8702
1341379500,20.8702
1341379800,20.8702
1341380100,21.8189
1341380400,21.3446
1341380700,20.8702
1341381000,19.9216
1341381300,19.4473
1341381600,21.3446
1341381900,20.8702
1341382200,20.8702
1341382500,20.8702
1341382800,21.3446
1341383100,19.4473
1341383400,19.4473
1341383700,20.8702
1341384000,21.8189
1341384300,20.8702
1341384600,18.4986
1341384900,20.3959
1341385200,20.8702
1341385500,21.3446
1341385800,20.8702
1341386100,18.4986
1341386400,20.8702
1341386700,21.3446
1341387000,19.9216
1341387300,18.9729
1341387600,20.3959
1341387900,20.8702
1341388200,20.3959
1341388500,18.9729
1341388800,20.8702
1341389100,20.3959
1341389400,19.9216
1341389700,19.9216
1341390000,21.3446
1341390300,20.3959
1341390600,18.9729
1341390900,19.4473
1341391200,20.8702
1341391500,20.8702
1341391800,18.9729
1341392100,19.9216
1341392400,20.3959
1341392700,19.9216
1341393000,18.9729
1341393300,20.8702
1341393600,20.8702
1341393900,19.9216
1341394200,18.9729
1341394500,20.3959
1341394800,20.8702
1341395100,19.4473
1341395400,18.9729
1341395700,20.8702
1341396000,20.3959
1341396300,18.4986
1341396600,19.9216
1341396900,20.8702
1341397200,19.9216
1341397500,18.4986
1341397800,20.8702
1341398100,20.3959
1341398400,18.0243
1341398700,19.9216
1341399000,20.3959
1341399300,18.9729
1341399600,18.0243
1341399900,19.9216
1341400200,19.9216
1341400500,17.55
1341400800,19.4473
1341401100,19.9216
1341401400,19.9216
1341401700,17.55
1341402000,19.4473
1341402300,19.9216
1341402600,19.4473
1341402900,18.0243
1341403200,19.9216
1341403500,20.3959
1341403800,18.4986
1341404100,18.4986
1341404400,19.9216
1341404700,19.4473
1341405000,19.4473
1341405300,17.55
1341405600,20.3959
1341405900,19.9216
1341406200,19.9216
1341406500,17.55
1341406800,19.9216
1341407100,19.9216
1341407400,20.3959
1341407700,20.8702
1341408000,19.9216
1341408300,20.3959
1341408600,19.4473
1341408900,18.9729
1341409200,20.8702
1341409500,20.3959
1341409800,20.8702
1341410100,20.3959
1341410400,20.8702
1341410700,20.8702
1341411000,18.9729
1341411300,19.9216
1341411600,20.8702
1341411900,20.3959
1341412200,20.8702
1341412500,20.8702
1341412800,20.8702
1341413100,20.8702
1341413400,20.8702
1341413700,20.8702
1341414000,20.8702
1341414300,20.8702
1341414600,20.8702
1341414900,20.8702
1341415200,21.3446
1341415500,20.8702
1341415800,21.3446
1341416100,21.8189
1341416400,20.8702
1341416700,21.3446
1341417000,21.3446
1341417300,20.8702
1341417600,21.3446
1341417900,21.3446
1341418200,21.3446
1341418500,21.8189
1341418800,20.8702
1341419100,21.3446
1341419400,21.3446
1341419700,21.3446
1341420000,21.3446
1341420300,21.8189
1341420600,22.2932
1341420900,21.3446
1341421200,21.8189
1341421500,21.3446
1341421800,21.3446
1341422100,21.8189
1341422400,21.3446
1341422700,22.2932
1341423000,21.8189
1341423300,21.8189
1341423600,21.8189
1341423900,21.8189
1341424200,21.8189
1341424500,22.2932
1341424800,21.8189
1341425100,22.2932
1341425400,21.8189
1341425700,21.8189
1341426000,22.2932
1341426300,22.2932
1341426600,22.7675
1341426900,21.8189
1341427200,21.8189
1341427500,21.8189
1341427800,21.8189
1341428100,22.7675
1341428400,22.2932
1341428700,22.2932
1341429000,22.2932
1341429300,21.8189
1341429600,22.7675
1341429900,22.2932
1341430200,21.8189
1341430500,22.2932
1341430800,22.2932
1341431100,22.2932
1341431400,22.2932
1341431700,22.2932
1341432000,22.7675
1341432300,22.2932
1341432600,22.2932
1341432900,22.2932
1341433200,22.2932
1341433500,22.7675
1341433800,22.7675
1341434100,21.8189
1341434400,21.8189
1341434700,22.2932
1341435000,22.7675
1341435300,22.7675
1341435600,22.2932
1341435900,21.8189
1341436200,22.2932
1341436500,23.2419
1341436800,22.2932
1341437100,22.2932
1341437400,21.8189
1341437700,23.2419
1341438000,22.2932
1341438300,21.8189
1341438600,22.2932
1341438900,22.7675
1341439200,22.2932
1341439500,22.2932
1341439800,21.8189
1341440100,22.7675
1341440400,22.2932
1341440700,21.8189
1341441000,22.2932
1341441300,22.7675
1341441600,22.2932
1341441900,21.8189
1341442200,22.7675
1341442500,22.2932
1341442800,21.8189
1341443100,21.8189
1341443400,22.7675
1341443700,22.2932
1341444000,22.2932
1341444300,22.2932
1341444600,22.7675
1341444900,21.8189
1341445200,21.8189
1341445500,22.2932
1341445800,22.7675
1341446100,21.8189
1341446400,21.8189
1341446700,22.7675
1341447000,22.2932
1341447300,21.8189
1341447600,21.8189
1341447900,22.2932
1341448200,21.8189
1341448500,22.2932
1341448800,22.2932
1341449100,22.7675
1341449400,22.2932
1341449700,22.2932
1341450000,22.7675
1341450300,22.2932
1341450600,22.2932
1341450900,22.2932
1341451200,22.7675
1341451500,22.2932
1341451800,22.2932
1341452100,21.8189
1341452400,22.7675
1341452700,22.2932
1341453000,22.2932
1341453300,22.2932
1341453600,22.7675
1341453900,30.3567
1341454200,12.3324
1341454500,22.7675
1341454800,22.7675
1341455100,21.8189
1341455400,22.2932
1341455700,22.2932
1341456000,22.2932
1341456300,22.2932
1341456600,21.8189
1341456900,22.7675
1341457200,22.2932
1341457500,21.8189
1341457800,21.8189
1341458100,22.2932
1341458400,22.7675
1341458700,21.8189
1341459000,21.8189
1341459300,22.2932
1341459600,22.2932
1341459900,21.8189
1341460200,21.8189
1341460500,21.8189
1341460800,22.2932
1341461100,21.8189
1341461400,21.8189
1341461700,22.2932
1341462000,21.8189
1341462300,21.8189
1341462600,21.8189
1341462900,22.2932
1341463200,21.3446
1341463500,21.8189
1341463800,21.8189
1341464100,21.8189
1341464400,21.3446
1341464700,21.3446
1341465000,21.3446
1341465300,21.8189
1341465600,21.3446
1341465900,20.8702
1341466200,21.3446
1341466500,21.8189
1341466800,20.8702
1341467100,21.3446
1341467400,21.3446
1341467700,20.8702
1341468000,20.8702
1341468300,21.3446
1341468600,21.3446
1341468900,21.3446
1341469200,21.3446
1341469500,20.8702
1341469800,21.3446
1341470100,20.3959
1341470400,20.8702
1341470700,21.3446
1341471000,20.8702
1341471300,21.3446
1341471600,20.8702
1341471900,21.3446
1341472200,21.3446
1341472500,20.3959
1341472800,20.8702
1341473100,21.3446
1341473400,21.3446
1341473700,20.8702
1341474000,20.8702
1341474300,20.8702
1341474600,21.8189
1341474900,20.3959
1341475200,20.3959
1341475500,21.3446
1341475800,20.8702
1341476100,20.8702
1341476400,20.8702
1341476700,21.3446
1341477000,21.3446
1341477300,20.8702
