timestamp,value
1336079400,29.0113
1336079700,29.0113
1336080000,28.5783
1336080300,29.0113
1336080600,28.1452
1336080900,29.0113
1336081200,28.1452
1336081500,27.2792
1336081800,28.1452
1336082100,27.7122
1336082400,28.5783
1336082700,28.5783
1336083000,28.1452
1336083300,29.0113
1336083600,27.7122
1336083900,28.5783
1336084200,27.2792
1336084500,28.1452
1336084800,28.5783
1336085100,27.2792
1336085400,27.7122
1336085700,27.2792
1336086000,28.1452
1336086300,27.2792
1336086600,26.8462
1336086900,26.8462
1336087200,26.4132
1336087500,27.2792
1336087800,26.8462
1336088100,28.5783
1336088400,28.1452
1336088700,30.3103
1336089000,29.0113
1336089300,28.5783
1336089600,29.0113
1336089900,29.4443
1336090200,29.4443
1336090500,29.4443
1336090800,29.0113
1336091100,28.5783
1336091400,28.1452
1336091700,29.4443
1336092000,28.5783
1336092300,29.0113
1336092600,28.5783
1336092900,28.5783
1336093200,27.7122
1336093500,27.7122
1336093800,27.7122
1336094100,25.1142
1336094400,25.1142
1336094700,25.1142
1336095000,24.6812
1336095300,25.1142
1336095600,25.1142
1336095900,24.6812
1336096200,24.6812
1336096500,25.5472
1336096800,24.6812
1336097100,22.9492
1336097400,21.6502
1336097700,21.6502
1336098000,22.0832
1336098300,22.0832
1336098600,22.0832
1336098900,21.6502
1336099200,21.6502
1336099500,22.0832
1336099800,21.2172
1336100100,22.9492
1336100400,22.5162
1336100700,23.3822
1336101000,22.9492
1336101300,23.3822
1336101600,22.5162
1336101900,22.9492
1336102200,22.0832
1336102500,23.3822
1336102800,22.0832
1336103100,22.5162
1336103400,22.0832
1336103700,23.3822
1336104000,22.5162
1336104300,22.9492
1336104600,21.6502
1336104900,22.0832
1336105200,22.0832
1336105500,22.5162
1336105800,22.0832
1336106100,22.0832
1336106400,22.5162
1336106700,21.6502
1336107000,21.6502
1336107300,21.6502
1336107600,21.6502
1336107900,21.2172
1336108200,21.2172
1336108500,21.6502
1336108800,21.6502
1336109100,21.2172
1336109400,21.2172
1336109700,22.0832
1336110000,21.6502
1336110300,21.6502
1336110600,22.0832
1336110900,22.0832
1336111200,22.5162
1336111500,22.0832
1336111800,22.5162
1336112100,21.6502
1336112400,21.6502
1336112700,21.6502
1336113000,22.0832
1336113300,20.7842
1336113600,21.2172
1336113900,22.5162
1336114200,20.3512
1336114500,21.6502
1336114800,21.2172
1336115100,22.5162
1336115400,23.3822
1336115700,23.8152
1336116000,23.3822
1336116300,23.8152
1336116600,23.3822
1336116900,23.8152
1336117200,22.5162
1336117500,23.8152
1336117800,22.5162
1336118100,22.0832
1336118400,22.0832
1336118700,22.5162
1336119000,21.6502
1336119300,22.9492
1336119600,22.0832
1336119900,22.0832
1336120200,22.5162
1336120500,23.8152
1336120800,24.2482
1336121100,23.3822
1336121400,24.6812
1336121700,23.3822
1336122000,24.2482
1336122300,24.2482
1336122600,23.3822
1336122900,24.2482
1336123200,22.9492
1336123500,22.5162
1336123800,22.0832
1336124100,23.8152
1336124400,23.3822
1336124700,23.3822
1336125000,22.9492
1336125300,22.5162
1336125600,22.5162
1336125900,21.2172
1336126200,21.2172
1336126500,21.2172
1336126800,20.7842
1336127100,21.2172
1336127400,20.3512
1336127700,21.2172
1336128000,20.7842
1336128300,20.7842
1336128600,20.3512
1336128900,21.2172
1336129200,22.5162
1336129500,23.3822
1336129800,25.9802
1336130100,26.4132
1336130400,25.9802
1336130700,25.5472
1336131000,25.9802
1336131300,25.1142
1336131600,25.1142
1336131900,25.9802
1336132200,25.9802
1336132500,25.5472
1336132800,26.8462
1336133100,29.4443
1336133400,29.8773
1336133700,30.3103
1336134000,29.0113
1336134300,28.5783
1336134600,29.0113
1336134900,29.8773
1336135200,28.5783
1336135500,29.4443
1336135800,29.0113
1336136100,29.4443
1336136400,29.0113
1336136700,29.0113
1336137000,29.0113
1336137300,29.8773
1336137600,29.8773
1336137900,29.4443
1336138200,31.1763
1336138500,31.1763
1336138800,30.3103
1336139100,29.8773
1336139400,29.4443
1336139700,30.3103
1336140000,30.3103
1336140300,29.4443
1336140600,29.4443
1336140900,29.0113
1336141200,28.5783
1336141500,30.3103
1336141800,29.4443
1336142100,29.8773
1336142400,29.4443
1336142700,29.4443
1336143000,29.0113
1336143300,29.4443
1336143600,30.7433
1336143900,29.8773
1336144200,30.3103
1336144500,29.4443
1336144800,30.3103
1336145100,30.7433
1336145400,29.4443
1336145700,29.0113
1336146000,29.8773
1336146300,29.4443
1336146600,29.0113
1336146900,29.8773
1336147200,29.8773
1336147500,30.3103
1336147800,29.8773
1336148100,30.7433
1336148400,31.1763
1336148700,29.0113
1336149000,30.7433
1336149300,31.1763
1336149600,29.0113
1336149900,29.0113
1336150200,30.3103
1336150500,30.3103
1336150800,29.8773
1336151100,29.0113
1336151400,29.4443
1336151700,29.0113
1336152000,30.3103
1336152300,29.4443
1336152600,30.3103
1336152900,30.7433
1336153200,30.7433
1336153500,30.7433
1336153800,30.7433
1336154100,31.1763
1336154400,31.1763
1336154700,31.6093
1336155000,30.3103
1336155300,30.7433
1336155600,30.7433
1336155900,29.8773
1336156200,30.7433
1336156500,30.3103
1336156800,30.3103
1336157100,29.4443
1336157400,30.3103
1336157700,30.3103
1336158000,30.3103
1336158300,31.1763
1336158600,31.6093
1336158900,31.6093
1336159200,31.1763
1336159500,32.4753
1336159800,31.1763
1336160100,30.3103
1336160400,30.7433
1336160700,31.1763
1336161000,32.0423
1336161300,31.6093
1336161600,31.1763
1336161900,29.8773
1336162200,29.8773
1336162500,29.4443
1336162800,30.3103
1336163100,30.7433
1336163400,29.8773
1336163700,31.1763
1336164000,30.3103
1336164300,31.6093
1336164600,29.4443
1336164900,30.3103
1336165200,30.3103
1336165500,29.8773
1336165800,30.3103
1336166100,31.1763
1336166400,30.7433
1336166700,29.8773
1336167000,29.0113
1336167300,29.4443
1336167600,30.3103
1336167900,29.4443
1336168200,29.4443
1336168500,29.4443
1336168800,29.0113
1336169100,29.8773
1336169400,29.4443
1336169700,29.4443
1336170000,29.0113
1336170300,29.4443
1336170600,28.5783
1336170900,29.0113
1336171200,28.1452
1336171500,28.1452
1336171800,28.1452
1336172100,28.1452
1336172400,28.5783
1336172700,27.7122
1336173000,28.1452
1336173300,28.1452
1336173600,27.2792
1336173900,27.2792
1336174200,28.1452
1336174500,29.0113
1336174800,29.0113
1336175100,30.3103
1336175400,30.3103
1336175700,30.3103
1336176000,29.8773
1336176300,29.8773
1336176600,31.1763
1336176900,31.1763
1336177200,30.7433
1336177500,29.4443
1336177800,29.8773
1336178100,29.4443
1336178400,29.0113
1336178700,29.4443
1336179000,29.4443
1336179300,29.4443
1336179600,28.5783
1336179900,29.0113
1336180200,28.5783
1336180500,26.4132
1336180800,25.5472
1336181100,25.9802
1336181400,25.1142
1336181700,25.9802
1336182000,26.4132
1336182300,25.5472
1336182600,25.5472
1336182900,25.9802
1336183200,25.5472
1336183500,23.3822
1336183800,22.5162
1336184100,22.0832
1336184400,22.9492
1336184700,22.0832
1336185000,24.2482
1336185300,23.3822
1336185600,22.5162
1336185900,22.5162
1336186200,21.6502
1336186500,22.9492
1336186800,22.9492
1336187100,23.3822
1336187400,23.8152
1336187700,23.8152
1336188000,24.2482
1336188300,22.9492
1336188600,23.8152
1336188900,23.3822
1336189200,22.5162
1336189500,22.5162
1336189800,22.0832
1336190100,23.8152
1336190400,23.3822
1336190700,22.0832
1336191000,22.9492
1336191300,23.3822
1336191600,22.5162
1336191900,22.9492
1336192200,22.9492
1336192500,23.3822
1336192800,22.5162
1336193100,22.5162
1336193400,22.0832
1336193700,22.0832
1336194000,22.5162
1336194300,22.0832
1336194600,21.6502
1336194900,21.6502
1336195200,21.6502
1336195500,20.7842
1336195800,22.5162
1336196100,22.0832
1336196400,21.2172
1336196700,22.0832
1336197000,21.6502
1336197300,22.0832
1336197600,22.5162
1336197900,22.0832
1336198200,22.5162
1336198500,21.6502
1336198800,22.5162
1336199100,22.5162
1336199400,21.2172
1336199700,22.0832
1336200000,22.0832
1336200300,21.6502
1336200600,20.7842
1336200900,21.6502
1336201200,21.2172
1336201500,22.9492
1336201800,23.3822
1336202100,23.3822
1336202400,22.9492
1336202700,23.3822
1336203000,23.8152
1336203300,23.3822
1336203600,23.3822
1336203900,22.5162
1336204200,22.9492
1336204500,22.5162
1336204800,22.0832
1336205100,22.5162
1336205400,22.5162
1336205700,23.3822
1336206000,21.2172
1336206300,22.9492
1336206600,23.3822
1336206900,23.8152
1336207200,24.2482
1336207500,24.2482
1336207800,24.2482
1336208100,22.9492
1336208400,24.6812
1336208700,23.3822
1336209000,23.8152
1336209300,23.3822
1336209600,23.8152
1336209900,22.9492
1336210200,22.5162
1336210500,22.9492
1336210800,22.9492
1336211100,22.5162
1336211400,23.8152
1336211700,22.9492
1336212000,22.5162
1336212300,21.2172
1336212600,22.0832
1336212900,20.7842
1336213200,22.0832
1336213500,21.2172
1336213800,22.0832
1336214100,21.2172
1336214400,21.6502
1336214700,20.7842
1336215000,21.6502
1336215300,21.6502
1336215600,22.0832
1336215900,25.1142
1336216200,25.9802
1336216500,25.1142
1336216800,25.9802
1336217100,25.5472
1336217400,25.5472
1336217700,25.5472
1336218000,24.6812
1336218300,25.1142
1336218600,25.5472
1336218900,25.1142
1336219200,26.4132
1336219500,28.5783
1336219800,30.3103
1336220100,29.0113
1336220400,29.0113
1336220700,29.0113
1336221000,29.4443
1336221300,29.8773
1336221600,29.8773
1336221900,29.0113
1336222200,29.8773
1336222500,29.0113
1336222800,28.5783
1336223100,32.4753
1336223400,31.6093
1336223700,30.3103
1336224000,30.7433
1336224300,29.8773
1336224600,29.4443
1336224900,31.1763
1336225200,30.7433
1336225500,31.6093
1336225800,31.6093
1336226100,31.1763
1336226400,32.0423
1336226700,31.1763
1336227000,29.8773
1336227300,29.4443
1336227600,29.8773
1336227900,29.8773
1336228200,30.7433
1336228500,31.1763
1336228800,30.3103
1336229100,30.3103
1336229400,30.7433
1336229700,31.6093
1336230000,29.8773
1336230300,29.8773
1336230600,29.8773
1336230900,30.7433
1336231200,30.3103
1336231500,30.3103
1336231800,29.4443
1336232100,31.6093
1336232400,31.1763
1336232700,30.3103
1336233000,30.3103
1336233300,29.0113
1336233600,30.7433
1336233900,29.4443
1336234200,29.8773
1336234500,29.4443
1336234800,30.3103
1336235100,29.4443
1336235400,29.8773
1336235700,30.3103
1336236000,30.7433
1336236300,29.8773
1336236600,31.1763
1336236900,30.3103
1336237200,30.3103
1336237500,28.5783
1336237800,29.0113
1336238100,29.8773
1336238400,31.6093
1336238700,32.0423
1336239000,30.7433
1336239300,31.6093
1336239600,31.1763
1336239900,30.3103
1336240200,31.1763
1336240500,30.3103
1336240800,30.3103
1336241100,31.6093
1336241400,31.1763
1336241700,30.7433
1336242000,30.7433
1336242300,29.8773
1336242600,29.8773
1336242900,30.3103
1336243200,29.8773
1336243500,29.8773
1336243800,29.8773
1336244100,29.8773
1336244400,29.4443
1336244700,31.1763
1336245000,31.1763
1336245300,30.3103
1336245600,32.0423
1336245900,30.7433
1336246200,30.7433
1336246500,30.7433
1336246800,31.1763
1336247100,29.4443
1336247400,29.8773
1336247700,30.3103
1336248000,30.3103
1336248300,30.7433
1336248600,29.0113
1336248900,29.8773
1336249200,29.8773
1336249500,30.3103
1336249800,30.3103
1336250100,30.3103
1336250400,30.7433
1336250700,29.4443
1336251000,30.3103
1336251300,29.8773
1336251600,29.8773
1336251900,30.3103
1336252200,29.4443
1336252500,31.1763
1336252800,29.8773
1336253100,30.7433
1336253400,29.8773
1336253700,29.4443
1336254000,29.8773
1336254300,28.5783
1336254600,27.7122
1336254900,29.0113
1336255200,29.4443
1336255500,29.0113
1336255800,29.0113
1336256100,28.1452
1336256400,29.4443
1336256700,30.7433
1336257000,29.0113
1336257300,29.0113
1336257600,28.1452
1336257900,28.1452
1336258200,28.1452
1336258500,27.7122
1336258800,28.1452
1336259100,27.7122
1336259400,26.8462
1336259700,27.2792
1336260000,26.4132
1336260300,28.1452
1336260600,27.2792
1336260900,28.1452
1336261200,29.0113
1336261500,30.3103
1336261800,29.4443
1336262100,28.5783
1336262400,29.4443
1336262700,29.4443
1336263000,28.5783
1336263300,29.0113
1336263600,29.0113
1336263900,28.5783
1336264200,28.5783
1336264500,28.5783
1336264800,28.1452
1336265100,29.4443
1336265400,28.1452
1336265700,28.5783
1336266000,28.1452
1336266300,28.1452
1336266600,27.7122
1336266900,25.9802
1336267200,25.9802
1336267500,24.6812
1336267800,24.6812
1336268100,25.5472
1336268400,25.5472
1336268700,25.1142
1336269000,24.6812
1336269300,25.1142
1336269600,25.1142
1336269900,23.3822
1336270200,22.9492
1336270500,22.0832
1336270800,21.2172
1336271100,22.5162
1336271400,22.5162
1336271700,22.5162
1336272000,22.0832
1336272300,21.6502
1336272600,22.0832
1336272900,22.0832
1336273200,22.9492
1336273500,23.3822
1336273800,23.3822
1336274100,23.3822
1336274400,22.9492
1336274700,22.9492
1336275000,22.5162
1336275300,22.0832
1336275600,23.3822
1336275900,21.6502
1336276200,22.9492
1336276500,21.6502
1336276800,22.9492
1336277100,22.0832
1336277400,21.6502
1336277700,22.0832
1336278000,22.0832
1336278300,22.0832
1336278600,22.0832
1336278900,22.5162
1336279200,21.2172
1336279500,21.2172
1336279800,22.0832
1336280100,21.2172
1336280400,22.0832
1336280700,20.7842
1336281000,21.6502
1336281300,20.7842
1336281600,21.2172
1336281900,21.6502
1336282200,21.2172
1336282500,21.2172
1336282800,21.6502
1336283100,21.2172
1336283400,21.6502
1336283700,21.2172
1336284000,22.5162
1336284300,21.6502
1336284600,21.6502
1336284900,22.0832
1336285200,21.6502
1336285500,21.6502
1336285800,22.0832
1336286100,21.2172
1336286400,21.2172
1336286700,21.6502
1336287000,21.2172
1336287300,20.3512
1336287600,21.6502
1336287900,22.5162
1336288200,22.9492
1336288500,23.3822
1336288800,22.9492
1336289100,23.3822
1336289400,22.5162
1336289700,22.9492
1336290000,22.0832
1336290300,22.9492
1336290600,22.0832
1336290900,22.0832
1336291200,22.0832
1336291500,22.0832
1336291800,21.6502
1336292100,23.8152
1336292400,22.0832
1336292700,21.6502
1336293000,22.9492
1336293300,24.2482
1336293600,23.3822
1336293900,23.3822
1336294200,24.2482
1336294500,22.9492
1336294800,23.3822
1336295100,22.9492
1336295400,22.9492
1336295700,22.9492
1336296000,22.5162
1336296300,22.0832
1336296600,22.0832
1336296900,22.0832
1336297200,22.5162
1336297500,22.5162
1336297800,22.0832
1336298100,22.5162
1336298400,20.7842
1336298700,21.2172
1336299000,21.6502
1336299300,20.7842
1336299600,21.6502
1336299900,21.2172
1336300200,21.2172
1336300500,20.7842
1336300800,20.7842
1336301100,21.2172
1336301400,21.6502
1336301700,21.2172
1336302000,21.2172
1336302300,24.6812
1336302600,25.1142
1336302900,25.5472
1336303200,25.1142
1336303500,24.6812
1336303800,25.9802
1336304100,25.5472
1336304400,25.1142
1336304700,25.5472
1336305000,25.1142
1336305300,25.5472
1336305600,25.9802
1336305900,29.4443
1336306200,29.0113
1336306500,29.4443
1336306800,28.1452
1336307100,28.1452
1336307400,29.4443
1336307700,28.5783
1336308000,28.5783
1336308300,27.7122
1336308600,29.0113
1336308900,27.7122
1336309200,27.7122
1336309500,27.2792
1336309800,29.4443
1336310100,29.0113
1336310400,29.0113
1336310700,29.0113
1336311000,28.5783
1336311300,30.7433
1336311600,30.3103
1336311900,29.8773
1336312200,29.8773
1336312500,29.4443
1336312800,29.4443
1336313100,29.4443
1336313400,28.1452
1336313700,27.7122
1336314000,28.5783
1336314300,28.5783
1336314600,29.0113
1336314900,28.5783
1336315200,27.7122
1336315500,27.2792
1336315800,27.7122
1336316100,28.5783
1336316400,29.0113
1336316700,29.4443
1336317000,29.0113
1336317300,28.5783
1336317600,28.5783
1336317900,28.1452
1336318200,29.0113
1336318500,28.1452
1336318800,29.0113
1336319100,28.1452
1336319400,28.1452
1336319700,26.8462
1336320000,27.2792
1336320300,28.1452
1336320600,27.7122
1336320900,27.2792
1336321200,27.2792
1336321500,28.5783
1336321800,28.1452
1336322100,28.1452
1336322400,27.2792
1336322700,28.5783
1336323000,28.5783
1336323300,28.1452
1336323600,27.7122
1336323900,28.5783
1336324200,28.1452
1336324500,27.2792
1336324800,28.5783
1336325100,27.7122
1336325400,29.0113
1336325700,28.5783
1336326000,27.2792
1336326300,28.5783
1336326600,28.5783
1336326900,27.7122
1336327200,27.7122
1336327500,28.1452
1336327800,28.5783
1336328100,28.1452
1336328400,27.2792
1336328700,28.5783
1336329000,27.2792
1336329300,28.1452
1336329600,27.2792
1336329900,28.1452
1336330200,27.2792
1336330500,27.7122
1336330800,27.7122
1336331100,28.5783
1336331400,29.4443
1336331700,29.0113
1336332000,29.0113
1336332300,28.5783
1336332600,29.4443
1336332900,28.5783
1336333200,29.4443
1336333500,28.1452
1336333800,28.1452
1336334100,27.7122
1336334400,27.7122
1336334700,28.1452
1336335000,27.7122
1336335300,28.1452
1336335600,27.7122
1336335900,28.5783
1336336200,28.1452
1336336500,28.5783
1336336800,28.5783
1336337100,29.0113
1336337400,28.1452
1336337700,28.5783
1336338000,28.5783
1336338300,26.4132
1336338600,27.7122
1336338900,28.5783
1336339200,27.7122
1336339500,27.2792
1336339800,26.8462
1336340100,26.8462
1336340400,27.7122
1336340700,26.8462
1336341000,25.9802
1336341300,26.4132
1336341600,26.8462
1336341900,27.7122
1336342200,27.7122
1336342500,26.8462
1336342800,26.8462
1336343100,26.8462
1336343400,26.8462
1336343700,26.8462
1336344000,26.4132
1336344300,26.4132
1336344600,26.4132
1336344900,26.8462
1336345200,25.5472
1336345500,25.5472
1336345800,25.1142
1336346100,25.1142
1336346400,25.5472
1336346700,26.8462
1336347000,26.8462
1336347300,26.4132
1336347600,26.8462
1336347900,28.1452
1336348200,27.2792
1336348500,28.1452
1336348800,27.2792
1336349100,28.1452
1336349400,27.7122
1336349700,27.7122
1336350000,27.2792
1336350300,27.2792
1336350600,27.2792
1336350900,27.7122
1336351200,27.7122
1336351500,27.2792
1336351800,26.8462
1336352100,26.4132
1336352400,26.8462
1336352700,27.2792
1336353000,25.9802
1336353300,23.8152
1336353600,24.6812
1336353900,23.3822
1336354200,22.9492
1336354500,23.8152
1336354800,24.2482
1336355100,23.8152
1336355400,24.2482
1336355700,24.2482
1336356000,24.2482
1336356300,22.0832
1336356600,20.7842
1336356900,19.9182
1336357200,20.3512
1336357500,19.9182
1336357800,19.9182
1336358100,20.7842
1336358400,19.4852
1336358700,20.3512
1336359000,19.9182
1336359300,21.2172
1336359600,20.7842
1336359900,21.6502
1336360200,22.0832
1336360500,22.0832
1336360800,22.5162
1336361100,21.6502
1336361400,21.6502
1336361700,21.2172
1336362000,21.2172
1336362300,20.7842
1336362600,20.7842
1336362900,20.7842
1336363200,21.2172
1336363500,20.3512
1336363800,20.7842
1336364100,20.3512
1336364400,21.2172
1336364700,21.2172
1336365000,21.2172
1336365300,20.7842
1336365600,20.3512
1336365900,20.7842
1336366200,20.3512
1336366500,20.3512
1336366800,20.7842
1336367100,19.9182
1336367400,20.3512
1336367700,19.4852
1336368000,19.4852
1336368300,20.3512
1336368600,20.3512
1336368900,20.3512
1336369200,19.4852
1336369500,19.4852
1336369800,20.3512
1336370100,21.2172
