timestamp,value
1329403200,141.3482
1329403500,140.3457
1329403800,140.8469
1329404100,139.8445
1329404400,138.842
1329404700,140.3457
1329405000,141.3482
1329405300,137.3383
1329405600,141.8494
1329405900,140.3457
1329406200,141.8494
1329406500,139.8445
1329406800,140.8469
1329407100,137.3383
1329407400,137.8395
1329407700,139.3432
1329408000,137.8395
1329408300,137.8395
1329408600,139.3432
1329408900,136.8371
1329409200,137.8395
1329409500,135.8346
1329409800,136.8371
1329410100,136.3358
1329410400,139.3432
1329410700,136.3358
1329411000,138.842
1329411300,138.842
1329411600,136.3358
1329411900,135.3334
1329412200,137.8395
1329412500,139.3432
1329412800,138.842
1329413100,139.8445
1329413400,138.842
1329413700,137.8395
1329414000,140.3457
1329414300,141.3482
1329414600,141.3482
1329414900,135.8346
1329415200,135.8346
1329415500,133.3284
1329415800,136.3358
1329416100,133.8297
1329416400,138.3408
1329416700,135.3334
1329417000,137.8395
1329417300,134.3309
1329417600,136.3358
1329417900,134.3309
1329418200,136.8371
1329418500,137.3383
1329418800,137.8395
1329419100,137.8395
1329419400,139.3432
1329419700,134.8321
1329420000,137.3383
1329420300,135.3334
1329420600,138.3408
1329420900,135.8346
1329421200,137.3383
1329421500,131.8247
1329421800,136.3358
1329422100,137.3383
1329422400,135.3334
1329422700,135.8346
1329423000,135.8346
1329423300,133.8297
1329423600,132.3259
1329423900,133.3284
1329424200,134.3309
1329424500,133.3284
1329424800,131.8247
1329425100,131.3235
1329425400,134.8321
1329425700,131.3235
1329426000,133.8297
1329426300,131.8247
1329426600,132.8272
1329426900,130.321
1329427200,131.8247
1329427500,133.3284
1329427800,130.321
1329428100,129.8198
1329428400,130.321
1329428700,130.321
1329429000,129.3185
1329429300,130.8222
1329429600,128.3161
1329429900,130.8222
1329430200,128.8173
1329430500,127.3136
1329430800,127.8148
1329431100,127.3136
1329431400,126.8124
1329431700,128.3161
1329432000,126.8124
1329432300,127.3136
1329432600,127.3136
1329432900,127.8148
1329433200,126.3111
1329433500,125.3087
1329433800,122.3013
1329434100,120.7976
1329434400,120.7976
1329434700,121.2988
1329435000,119.7951
1329435300,120.7976
1329435600,118.7926
1329435900,119.2938
1329436200,119.2938
1329436500,117.2889
1329436800,119.2938
1329437100,117.7901
1329437400,119.2938
1329437700,116.2864
1329438000,116.7877
1329438300,115.7852
1329438600,116.2864
1329438900,115.7852
1329439200,118.2914
1329439500,116.7877
1329439800,91.2247
1329440100,82.7037
1329440400,78.1926
1329440700,73.6815
1329441000,73.6815
1329441300,72.1778
1329441600,72.679
1329441900,71.1753
1329442200,71.1753
1329442500,70.6741
1329442800,71.1753
1329443100,64.158
1329443400,66.163
1329443700,67.6667
1329444000,65.6617
1329444300,65.6617
1329444600,67.1654
1329444900,65.1605
1329445200,65.1605
1329445500,65.1605
1329445800,64.158
1329446100,63.1556
1329446400,61.6519
1329446700,61.6519
1329447000,61.6519
1329447300,61.6519
1329447600,60.1482
1329447900,59.1457
1329448200,57.642
1329448500,57.1408
1329448800,56.1383
1329449100,53.6321
1329449400,52.6296
1329449700,52.1284
1329450000,51.1259
1329450300,49.6222
1329450600,51.1259
1329450900,49.6222
1329451200,48.1185
1329451500,48.6198
1329451800,47.6173
1329452100,48.1185
1329452400,47.1161
1329452700,46.1136
1329453000,45.1111
1329453300,46.6148
1329453600,45.1111
1329453900,45.6124
1329454200,45.1111
1329454500,45.1111
1329454800,44.6099
1329455100,47.6173
1329455400,44.1086
1329455700,45.1111
1329456000,44.6099
1329456300,46.1136
1329456600,44.1086
1329456900,46.1136
1329457200,44.1086
1329457500,45.1111
1329457800,44.6099
1329458100,44.6099
1329458400,42.6049
1329458700,45.6124
1329459000,45.1111
1329459300,44.6099
1329459600,45.1111
1329459900,44.6099
1329460200,43.1062
1329460500,44.6099
1329460800,44.6099
1329461100,43.1062
1329461400,45.1111
1329461700,44.6099
1329462000,44.1086
1329462300,43.1062
1329462600,43.6074
1329462900,43.6074
1329463200,44.6099
1329463500,43.6074
1329463800,43.1062
1329464100,44.1086
1329464400,43.6074
1329464700,43.1062
1329465000,42.6049
1329465300,43.6074
1329465600,42.6049
1329465900,44.6099
1329466200,43.1062
1329466500,43.6074
1329466800,45.1111
1329467100,45.6124
1329467400,42.6049
1329467700,45.1111
1329468000,44.1086
1329468300,43.1062
1329468600,44.1086
1329468900,44.6099
1329469200,42.6049
1329469500,45.1111
1329469800,44.6099
1329470100,44.6099
1329470400,43.6074
1329470700,44.6099
1329471000,45.1111
1329471300,43.6074
1329471600,44.1086
1329471900,44.6099
1329472200,43.1062
1329472500,44.1086
1329472800,43.1062
1329473100,47.6173
1329473400,47.1161
1329473700,44.1086
1329474000,44.1086
1329474300,44.6099
1329474600,46.1136
1329474900,46.6148
1329475200,46.6148
1329475500,45.6124
1329475800,46.6148
1329476100,47.1161
1329476400,46.1136
1329476700,50.1235
1329477000,52.6296
1329477300,51.6272
1329477600,52.1284
1329477900,53.1309
1329478200,52.1284
1329478500,74.684
1329478800,88.2173
1329479100,93.7309
1329479400,109.2692
1329479700,116.2864
1329480000,122.3013
1329480300,127.3136
1329480600,127.8148
1329480900,127.8148
1329481200,126.8124
1329481500,127.3136
1329481800,127.3136
1329482100,128.8173
1329482400,128.3161
1329482700,128.3161
1329483000,126.3111
1329483300,128.3161
1329483600,127.8148
1329483900,126.8124
1329484200,129.3185
1329484500,127.8148
1329484800,127.3136
1329485100,133.3284
1329485400,130.8222
1329485700,133.8297
1329486000,134.3309
1329486300,133.3284
1329486600,136.8371
1329486900,135.3334
1329487200,135.3334
1329487500,138.3408
1329487800,133.8297
1329488100,138.3408
1329488400,135.3334
1329488700,135.8346
1329489000,135.8346
1329489300,134.8321
1329489600,139.8445
1329489900,136.8371
1329490200,141.3482
1329490500,139.3432
1329490800,138.842
1329491100,137.3383
1329491400,139.3432
1329491700,141.8494
1329492000,137.8395
1329492300,139.8445
1329492600,139.8445
1329492900,138.3408
1329493200,137.3383
1329493500,135.8346
1329493800,135.8346
1329494100,136.3358
1329494400,137.3383
1329494700,134.8321
1329495000,135.8346
1329495300,139.8445
1329495600,138.3408
1329495900,135.3334
1329496200,135.8346
1329496500,136.8371
1329496800,138.3408
1329497100,136.3358
1329497400,133.3284
1329497700,134.8321
1329498000,133.3284
1329498300,133.3284
1329498600,134.3309
1329498900,135.3334
1329499200,132.3259
1329499500,131.8247
1329499800,133.8297
1329500100,132.3259
1329500400,132.3259
1329500700,134.8321
1329501000,132.8272
1329501300,133.3284
1329501600,131.8247
1329501900,134.3309
1329502200,137.8395
1329502500,132.3259
1329502800,134.8321
1329503100,134.8321
1329503400,137.8395
1329503700,134.8321
1329504000,134.8321
1329504300,133.3284
1329504600,136.8371
1329504900,135.8346
1329505200,134.8321
1329505500,132.8272
1329505800,137.3383
1329506100,132.8272
1329506400,135.3334
1329506700,133.8297
1329507000,134.8321
1329507300,132.8272
1329507600,135.8346
1329507900,134.3309
1329508200,131.3235
1329508500,131.8247
1329508800,132.8272
1329509100,131.8247
1329509400,134.8321
1329509700,133.3284
1329510000,135.3334
1329510300,132.8272
1329510600,129.8198
1329510900,127.3136
1329511200,128.8173
1329511500,127.8148
1329511800,131.3235
1329512100,129.3185
1329512400,127.3136
1329512700,128.8173
1329513000,128.3161
1329513300,127.3136
1329513600,127.8148
1329513900,126.8124
1329514200,125.8099
1329514500,125.3087
1329514800,126.3111
1329515100,127.8148
1329515400,127.3136
1329515700,128.3161
1329516000,127.8148
1329516300,125.3087
1329516600,126.3111
1329516900,124.3062
1329517200,125.3087
1329517500,126.8124
1329517800,125.8099
1329518100,126.3111
1329518400,126.3111
1329518700,127.8148
1329519000,127.3136
1329519300,128.3161
1329519600,127.8148
1329519900,125.3087
1329520200,124.8074
1329520500,123.805
1329520800,124.3062
1329521100,123.3037
1329521400,123.805
1329521700,121.2988
1329522000,120.7976
1329522300,121.2988
1329522600,122.3013
1329522900,123.3037
1329523200,121.8
1329523500,121.8
1329523800,121.8
1329524100,122.8025
1329524400,121.2988
1329524700,123.3037
1329525000,123.3037
1329525300,120.2963
1329525600,123.3037
1329525900,120.7976
1329526200,95.7358
1329526500,83.205
1329526800,77.1901
1329527100,72.1778
1329527400,71.6766
1329527700,69.6716
1329528000,69.6716
1329528300,69.1704
1329528600,67.1654
1329528900,67.6667
1329529200,65.6617
1329529500,65.1605
1329529800,63.1556
1329530100,62.6543
1329530400,61.6519
1329530700,63.6568
1329531000,61.1506
1329531300,62.1531
1329531600,61.1506
1329531900,62.1531
1329532200,60.6494
1329532500,61.1506
1329532800,59.1457
1329533100,60.6494
1329533400,58.1432
1329533700,59.6469
1329534000,59.1457
1329534300,57.1408
1329534600,55.637
1329534900,56.1383
1329535200,52.1284
1329535500,53.1309
1329535800,51.6272
1329536100,51.6272
1329536400,50.1235
1329536700,52.1284
1329537000,49.6222
1329537300,49.6222
1329537600,49.6222
1329537900,47.6173
1329538200,46.1136
1329538500,47.6173
1329538800,46.1136
1329539100,45.6124
1329539400,44.6099
1329539700,46.6148
1329540000,44.6099
1329540300,46.1136
1329540600,46.1136
1329540900,44.1086
1329541200,42.6049
1329541500,43.1062
1329541800,44.6099
1329542100,43.1062
1329542400,43.6074
1329542700,43.6074
1329543000,44.1086
1329543300,44.6099
1329543600,43.6074
1329543900,42.6049
1329544200,44.1086
1329544500,43.1062
1329544800,42.6049
1329545100,43.6074
1329545400,43.6074
1329545700,44.1086
1329546000,43.1062
1329546300,43.6074
1329546600,44.6099
1329546900,43.6074
1329547200,45.6124
1329547500,44.6099
1329547800,43.1062
1329548100,45.6124
1329548400,43.1062
1329548700,43.1062
1329549000,43.1062
1329549300,45.1111
1329549600,43.1062
1329549900,45.1111
1329550200,43.6074
1329550500,44.1086
1329550800,42.1037
1329551100,43.6074
1329551400,42.1037
1329551700,44.1086
1329552000,41.6025
1329552300,43.6074
1329552600,42.1037
1329552900,44.6099
1329553200,42.1037
1329553500,42.6049
1329553800,41.6025
1329554100,43.6074
1329554400,41.1012
1329554700,42.1037
1329555000,42.1037
1329555300,43.6074
1329555600,42.1037
1329555900,42.6049
1329556200,42.1037
1329556500,42.1037
1329556800,42.1037
1329557100,44.1086
1329557400,42.6049
1329557700,42.1037
1329558000,42.6049
1329558300,41.6025
1329558600,42.6049
1329558900,43.1062
1329559200,42.1037
1329559500,42.6049
1329559800,43.6074
1329560100,41.6025
1329560400,42.6049
1329560700,42.6049
1329561000,41.6025
1329561300,40.6
1329561600,43.1062
1329561900,42.6049
1329562200,42.6049
1329562500,42.1037
1329562800,43.6074
1329563100,43.1062
1329563400,44.6099
1329563700,45.1111
1329564000,45.6124
1329564300,46.1136
1329564600,45.1111
1329564900,45.1111
1329565200,46.6148
1329565500,45.6124
1329565800,45.6124
1329566100,48.1185
1329566400,45.6124
1329566700,51.1259
1329567000,51.6272
1329567300,48.6198
1329567600,47.1161
1329567900,47.6173
1329568200,48.6198
1329568500,50.6247
1329568800,50.1235
1329569100,49.6222
1329569400,48.1185
1329569700,49.6222
1329570000,49.121
1329570300,71.1753
1329570600,73.6815
1329570900,83.7062
1329571200,93.2296
1329571500,94.2321
1329571800,97.7408
1329572100,100.2469
1329572400,97.7408
1329572700,98.7432
1329573000,97.7408
1329573300,97.2395
1329573600,95.2346
1329573900,98.242
1329574200,98.242
1329574500,100.7482
1329574800,97.7408
1329575100,97.7408
1329575400,98.7432
1329575700,95.7358
1329576000,94.7333
1329576300,97.2395
1329576600,98.7432
1329576900,99.2445
1329577200,100.2469
1329577500,98.242
1329577800,98.242
1329578100,97.7408
1329578400,96.2371
1329578700,96.2371
1329579000,97.2395
1329579300,93.7309
1329579600,96.2371
1329579900,94.2321
1329580200,94.7333
1329580500,92.7284
1329580800,94.7333
1329581100,92.2272
1329581400,94.7333
1329581700,93.2296
1329582000,92.7284
1329582300,92.7284
1329582600,91.7259
1329582900,90.2222
1329583200,90.2222
1329583500,90.7235
1329583800,91.7259
1329584100,93.2296
1329584400,91.7259
1329584700,91.7259
1329585000,90.7235
1329585300,88.7185
1329585600,91.7259
1329585900,89.2198
1329586200,91.2247
1329586500,91.7259
1329586800,92.7284
1329587100,92.7284
1329587400,95.2346
1329587700,93.2296
1329588000,92.7284
1329588300,93.2296
1329588600,93.2296
1329588900,95.2346
1329589200,94.2321
1329589500,92.2272
1329589800,93.2296
1329590100,91.2247
1329590400,93.7309
1329590700,91.2247
1329591000,91.2247
1329591300,91.7259
1329591600,94.2321
1329591900,90.2222
1329592200,90.2222
1329592500,88.2173
1329592800,87.7161
1329593100,86.7136
1329593400,88.7185
1329593700,86.2124
1329594000,86.2124
1329594300,86.2124
1329594600,66.163
1329594900,61.6519
1329595200,57.642
1329595500,55.1358
1329595800,53.6321
1329596100,54.6346
1329596400,54.1333
1329596700,53.6321
1329597000,55.637
1329597300,53.1309
1329597600,53.6321
1329597900,53.1309
1329598200,52.1284
1329598500,52.6296
1329598800,54.1333
1329599100,53.1309
1329599400,52.6296
1329599700,52.6296
1329600000,53.6321
1329600300,54.6346
1329600600,52.1284
1329600900,52.6296
1329601200,52.6296
1329601500,53.6321
1329601800,51.6272
1329602100,51.6272
1329602400,53.6321
1329602700,51.6272
1329603000,50.1235
1329603300,51.1259
1329603600,52.1284
1329603900,51.1259
1329604200,50.6247
1329604500,51.6272
1329604800,50.6247
1329605100,49.121
1329605400,50.1235
1329605700,50.1235
1329606000,50.6247
1329606300,50.1235
1329606600,50.1235
1329606900,50.1235
1329607200,49.121
1329607500,50.1235
1329607800,50.6247
1329608100,48.6198
1329608400,50.6247
1329608700,49.121
1329609000,49.6222
1329609300,48.6198
1329609600,49.6222
1329609900,48.6198
1329610200,49.121
1329610500,50.1235
1329610800,50.6247
1329611100,49.121
1329611400,51.1259
1329611700,50.1235
1329612000,49.6222
1329612300,50.6247
1329612600,49.6222
1329612900,49.121
1329613200,50.1235
1329613500,50.1235
1329613800,50.1235
1329614100,47.6173
1329614400,46.6148
1329614700,45.1111
1329615000,45.1111
1329615300,45.6124
1329615600,45.6124
1329615900,46.6148
1329616200,47.6173
1329616500,48.1185
1329616800,47.1161
1329617100,45.6124
1329617400,47.6173
1329617700,46.1136
1329618000,45.1111
1329618300,47.1161
1329618600,47.6173
1329618900,46.6148
1329619200,48.1185
1329619500,46.6148
1329619800,46.1136
1329620100,48.1185
1329620400,46.6148
1329620700,48.1185
1329621000,46.6148
1329621300,46.1136
1329621600,46.6148
1329621900,47.6173
1329622200,45.6124
1329622500,46.6148
1329622800,47.6173
1329623100,46.6148
1329623400,45.6124
1329623700,46.6148
1329624000,46.6148
1329624300,46.1136
1329624600,46.1136
1329624900,46.1136
1329625200,46.1136
1329625500,46.1136
1329625800,44.6099
1329626100,44.1086
1329626400,41.6025
1329626700,44.6099
1329627000,42.6049
1329627300,44.1086
1329627600,44.1086
1329627900,43.6074
1329628200,42.6049
1329628500,44.1086
1329628800,42.6049
1329629100,45.1111
1329629400,42.1037
1329629700,44.1086
1329630000,42.1037
1329630300,44.6099
1329630600,42.6049
1329630900,43.6074
1329631200,43.6074
1329631500,45.1111
1329631800,43.6074
1329632100,44.6099
1329632400,43.1062
1329632700,45.6124
1329633000,43.6074
1329633300,44.6099
1329633600,45.6124
1329633900,44.1086
1329634200,43.1062
1329634500,44.6099
1329634800,42.6049
1329635100,43.6074
1329635400,44.1086
1329635700,44.1086
1329636000,43.6074
1329636300,44.6099
1329636600,43.1062
1329636900,44.1086
1329637200,43.6074
1329637500,44.1086
1329637800,43.1062
1329638100,44.6099
1329638400,42.6049
1329638700,44.6099
1329639000,44.6099
1329639300,43.6074
1329639600,43.6074
1329639900,46.1136
1329640200,44.1086
1329640500,45.1111
1329640800,44.1086
1329641100,43.6074
1329641400,43.6074
1329641700,45.6124
1329642000,42.6049
1329642300,45.1111
1329642600,43.6074
1329642900,44.1086
1329643200,43.6074
1329643500,43.6074
1329643800,43.1062
1329644100,43.1062
1329644400,44.6099
1329644700,44.1086
1329645000,44.1086
1329645300,45.6124
1329645600,43.6074
1329645900,43.1062
1329646200,45.1111
1329646500,44.6099
1329646800,43.1062
1329647100,47.1161
1329647400,42.1037
1329647700,44.6099
1329648000,45.1111
1329648300,43.6074
1329648600,43.6074
1329648900,45.1111
1329649200,43.6074
1329649500,45.6124
1329649800,46.6148
1329650100,47.6173
1329650400,47.1161
1329650700,47.6173
1329651000,46.1136
1329651300,46.6148
1329651600,47.1161
1329651900,49.121
1329652200,48.1185
1329652500,49.121
1329652800,47.6173
1329653100,52.6296
1329653400,54.6346
1329653700,50.1235
1329654000,48.1185
1329654300,48.6198
1329654600,48.1185
1329654900,49.6222
1329655200,50.1235
1329655500,47.6173
1329655800,49.121
1329656100,49.121
1329656400,48.1185
1329656700,50.1235
1329657000,49.121
1329657300,49.121
1329657600,50.1235
1329657900,50.1235
1329658200,49.121
1329658500,49.121
1329658800,48.6198
1329659100,49.121
1329659400,49.121
1329659700,50.1235
1329660000,49.121
1329660300,47.6173
1329660600,49.121
1329660900,49.121
1329661200,47.1161
1329661500,50.6247
1329661800,50.1235
1329662100,50.1235
1329662400,49.121
1329662700,50.1235
1329663000,51.1259
1329663300,53.1309
1329663600,52.6296
1329663900,54.6346
1329664200,53.6321
1329664500,54.1333
1329664800,54.6346
1329665100,54.6346
1329665400,53.6321
1329665700,56.1383
1329666000,55.1358
1329666300,55.637
1329666600,55.1358
1329666900,54.6346
1329667200,57.1408
1329667500,55.637
1329667800,53.6321
1329668100,54.6346
1329668400,55.1358
1329668700,55.1358
1329669000,54.1333
1329669300,56.1383
1329669600,53.6321
1329669900,53.6321
1329670200,54.1333
1329670500,53.6321
1329670800,54.1333
1329671100,54.6346
1329671400,53.6321
1329671700,53.1309
1329672000,54.1333
1329672300,54.1333
1329672600,53.1309
1329672900,55.1358
1329673200,53.1309
1329673500,54.6346
1329673800,53.6321
1329674100,53.6321
1329674400,52.6296
1329674700,54.1333
1329675000,52.6296
1329675300,51.6272
1329675600,52.6296
1329675900,53.6321
1329676200,54.1333
1329676500,53.1309
1329676800,51.1259
1329677100,52.1284
1329677400,50.6247
1329677700,51.6272
1329678000,52.1284
1329678300,52.1284
1329678600,50.6247
1329678900,51.1259
1329679200,50.6247
1329679500,53.1309
1329679800,51.6272
1329680100,51.6272
1329680400,51.1259
1329680700,53.1309
