timestamp,value
1329758100,7.3651
1329758400,7.8912
1329758700,7.3651
1329759000,7.8912
1329759300,7.3651
1329759600,7.8912
1329759900,7.8912
1329760200,7.3651
1329760500,7.8912
1329760800,7.3651
1329761100,7.8912
1329761400,7.3651
1329761700,7.8912
1329762000,7.3651
1329762300,7.8912
1329762600,7.3651
1329762900,7.3651
1329763200,7.8912
1329763500,7.3651
1329763800,7.3651
1329764100,7.8912
1329764400,7.3651
1329764700,7.3651
1329765000,7.8912
1329765300,7.3651
1329765600,7.3651
1329765900,7.8912
1329766200,7.3651
1329766500,7.3651
1329766800,7.8912
1329767100,7.3651
1329767400,7.8912
1329767700,7.3651
1329768000,7.3651
1329768300,7.8912
1329768600,7.3651
1329768900,7.8912
1329769200,7.3651
1329769500,7.3651
1329769800,7.8912
1329770100,7.3651
1329770400,7.8912
1329770700,7.3651
1329771000,7.3651
1329771300,7.8912
1329771600,7.3651
1329771900,7.8912
1329772200,7.3651
1329772500,7.8912
1329772800,7.3651
1329773100,7.3651
1329773400,7.8912
1329773700,7.3651
1329774000,7.8912
1329774300,7.3651
1329774600,7.3651
1329774900,7.3651
1329775200,7.3651
1329775500,7.3651
1329775800,6.839
1329776100,6.839
1329776400,6.839
1329776700,6.839
1329777000,6.839
1329777300,7.3651
1329777600,6.839
1329777900,6.839
1329778200,6.839
1329778500,7.3651
1329778800,6.839
1329779100,6.839
1329779400,7.3651
1329779700,6.839
1329780000,6.839
1329780300,7.3651
1329780600,6.839
1329780900,6.839
1329781200,7.3651
1329781500,6.839
1329781800,6.839
1329782100,7.3651
1329782400,6.839
1329782700,6.839
1329783000,6.3129
1329783300,6.3129
1329783600,6.839
1329783900,6.3129
1329784200,6.839
1329784500,6.3129
1329784800,6.839
1329785100,6.3129
1329785400,6.839
1329785700,6.3129
1329786000,6.839
1329786300,6.839
1329786600,6.3129
1329786900,6.839
1329787200,5.7869
1329787500,4.7347
1329787800,4.2086
1329788100,4.2086
1329788400,4.2086
1329788700,4.2086
1329789000,4.2086
1329789300,4.2086
1329789600,4.7347
1329789900,4.2086
1329790200,4.2086
1329790500,4.2086
1329790800,4.2086
1329791100,4.2086
1329791400,4.2086
1329791700,4.7347
1329792000,4.2086
1329792300,4.2086
1329792600,4.2086
1329792900,4.2086
1329793200,4.7347
1329793500,4.2086
1329793800,4.2086
1329794100,4.2086
1329794400,4.2086
1329794700,4.7347
1329795000,4.2086
1329795300,4.2086
1329795600,4.2086
1329795900,4.7347
1329796200,4.2086
1329796500,4.2086
1329796800,4.2086
1329797100,4.2086
1329797400,4.7347
1329797700,4.2086
1329798000,4.2086
1329798300,4.7347
1329798600,4.2086
1329798900,4.2086
1329799200,4.7347
1329799500,4.2086
1329799800,4.2086
1329800100,4.7347
1329800400,4.2086
1329800700,4.2086
1329801000,4.2086
1329801300,4.7347
1329801600,4.2086
1329801900,4.2086
1329802200,4.2086
1329802500,4.7347
1329802800,4.2086
1329803100,4.2086
1329803400,4.2086
1329803700,4.7347
1329804000,4.2086
1329804300,4.7347
1329804600,4.2086
1329804900,4.2086
1329805200,4.2086
1329805500,4.7347
1329805800,4.2086
1329806100,4.7347
1329806400,4.2086
1329806700,4.2086
1329807000,4.2086
1329807300,4.7347
1329807600,4.2086
1329807900,4.7347
1329808200,4.2086
1329808500,4.2086
1329808800,4.2086
1329809100,4.7347
1329809400,4.2086
1329809700,4.2086
1329810000,4.7347
1329810300,4.2086
1329810600,4.2086
1329810900,4.7347
1329811200,4.2086
1329811500,4.2086
1329811800,4.7347
1329812100,4.2086
1329812400,4.7347
1329812700,4.2086
1329813000,4.2086
1329813300,4.7347
1329813600,4.2086
1329813900,4.2086
1329814200,4.7347
1329814500,4.2086
1329814800,4.7347
1329815100,4.2086
1329815400,4.2086
1329815700,4.2086
1329816000,4.7347
1329816300,4.2086
1329816600,4.2086
1329816900,4.7347
1329817200,4.2086
1329817500,4.7347
1329817800,4.2086
1329818100,4.2086
1329818400,4.7347
1329818700,4.2086
1329819000,4.2086
1329819300,4.7347
1329819600,4.7347
1329819900,5.2608
1329820200,5.7869
1329820500,5.2608
1329820800,5.7869
1329821100,5.7869
1329821400,5.7869
1329821700,5.7869
1329822000,5.7869
1329822300,5.7869
1329822600,5.7869
1329822900,5.7869
1329823200,6.3129
1329823500,7.3651
1329823800,6.839
1329824100,6.839
1329824400,7.3651
1329824700,6.839
1329825000,7.3651
1329825300,7.3651
1329825600,7.3651
1329825900,8.4172
1329826200,7.8912
1329826500,8.4172
1329826800,8.4172
1329827100,8.4172
1329827400,8.9433
1329827700,8.9433
1329828000,8.9433
1329828300,9.9955
1329828600,9.9955
1329828900,10.5216
1329829200,9.9955
1329829500,9.4694
1329829800,9.9955
1329830100,9.9955
1329830400,9.9955
1329830700,9.9955
1329831000,10.5216
1329831300,10.5216
1329831600,11.0476
1329831900,11.0476
1329832200,11.0476
1329832500,11.0476
1329832800,11.0476
1329833100,11.0476
1329833400,11.0476
1329833700,11.0476
1329834000,11.0476
1329834300,11.0476
1329834600,11.0476
1329834900,11.0476
1329835200,11.0476
1329835500,11.0476
1329835800,10.5216
1329836100,11.0476
1329836400,12.6259
1329836700,11.5737
1329837000,11.5737
1329837300,11.0476
1329837600,11.0476
1329837900,11.0476
1329838200,11.0476
1329838500,11.5737
1329838800,11.0476
1329839100,11.0476
1329839400,10.5216
1329839700,10.5216
1329840000,10.5216
1329840300,10.5216
1329840600,10.5216
1329840900,9.9955
1329841200,10.5216
1329841500,9.9955
1329841800,9.9955
1329842100,10.5216
1329842400,9.9955
1329842700,10.5216
1329843000,9.9955
1329843300,9.9955
1329843600,9.9955
1329843900,9.9955
1329844200,9.9955
1329844500,9.9955
1329844800,9.9955
1329845100,9.9955
1329845400,9.9955
1329845700,9.9955
1329846000,10.5216
1329846300,10.5216
1329846600,9.9955
1329846900,9.9955
1329847200,9.9955
1329847500,11.0476
1329847800,10.5216
1329848100,9.9955
1329848400,10.5216
1329848700,9.9955
1329849000,10.5216
1329849300,10.5216
1329849600,9.9955
1329849900,9.9955
1329850200,10.5216
1329850500,9.9955
1329850800,9.9955
1329851100,10.5216
1329851400,9.9955
1329851700,10.5216
1329852000,9.9955
1329852300,10.5216
1329852600,9.9955
1329852900,9.9955
1329853200,9.9955
1329853500,9.9955
1329853800,9.9955
1329854100,9.4694
1329854400,9.9955
1329854700,9.4694
1329855000,9.9955
1329855300,9.4694
1329855600,9.9955
1329855900,9.9955
1329856200,9.4694
1329856500,9.9955
1329856800,9.9955
1329857100,9.9955
1329857400,9.4694
1329857700,9.9955
1329858000,9.9955
1329858300,9.4694
1329858600,9.9955
1329858900,9.9955
1329859200,9.4694
1329859500,9.4694
1329859800,9.4694
1329860100,8.9433
1329860400,8.9433
1329860700,8.9433
1329861000,9.4694
1329861300,8.4172
1329861600,8.9433
1329861900,7.8912
1329862200,7.8912
1329862500,7.8912
1329862800,7.8912
1329863100,7.8912
1329863400,7.8912
1329863700,7.3651
1329864000,7.8912
1329864300,7.3651
1329864600,7.8912
1329864900,7.8912
1329865200,7.3651
1329865500,7.3651
1329865800,7.8912
1329866100,7.3651
1329866400,7.8912
1329866700,7.3651
1329867000,7.3651
1329867300,7.3651
1329867600,7.3651
1329867900,7.8912
1329868200,7.3651
1329868500,7.3651
1329868800,7.3651
1329869100,6.839
1329869400,6.3129
1329869700,6.839
1329870000,6.3129
1329870300,6.839
1329870600,6.3129
1329870900,6.3129
1329871200,6.839
1329871500,6.3129
1329871800,6.3129
1329872100,6.839
1329872400,6.3129
1329872700,6.3129
1329873000,6.839
1329873300,6.3129
1329873600,5.7869
1329873900,4.7347
1329874200,4.2086
1329874500,4.2086
1329874800,4.2086
1329875100,4.2086
1329875400,4.2086
1329875700,4.2086
1329876000,4.2086
1329876300,4.2086
1329876600,4.2086
1329876900,4.2086
1329877200,4.2086
1329877500,4.7347
1329877800,4.2086
1329878100,4.2086
1329878400,4.2086
1329878700,4.2086
1329879000,4.2086
1329879300,4.2086
1329879600,4.2086
1329879900,4.2086
1329880200,4.2086
1329880500,4.2086
1329880800,4.2086
1329881100,4.2086
1329881400,4.2086
1329881700,4.2086
1329882000,4.2086
1329882300,4.2086
1329882600,4.2086
1329882900,4.7347
1329883200,4.2086
1329883500,4.2086
1329883800,4.2086
1329884100,4.2086
1329884400,4.2086
1329884700,4.2086
1329885000,4.2086
1329885300,4.2086
1329885600,3.6825
1329885900,4.2086
1329886200,4.2086
1329886500,4.7347
1329886800,4.2086
1329887100,4.2086
1329887400,4.2086
1329887700,4.2086
1329888000,4.2086
1329888300,4.2086
1329888600,4.2086
1329888900,4.2086
1329889200,4.2086
1329889500,4.2086
1329889800,4.7347
1329890100,4.2086
1329890400,4.2086
1329890700,4.2086
1329891000,4.2086
1329891300,4.2086
1329891600,4.2086
1329891900,4.2086
1329892200,4.2086
1329892500,4.2086
1329892800,4.2086
1329893100,4.2086
1329893400,4.2086
1329893700,4.2086
1329894000,4.2086
1329894300,4.2086
1329894600,4.2086
1329894900,4.2086
1329895200,4.2086
1329895500,4.2086
1329895800,4.2086
1329896100,4.2086
1329896400,4.2086
1329896700,4.2086
1329897000,4.2086
1329897300,4.2086
1329897600,4.7347
1329897900,4.2086
1329898200,3.6825
1329898500,4.2086
1329898800,4.7347
1329899100,4.2086
1329899400,4.2086
1329899700,4.2086
1329900000,4.2086
1329900300,4.2086
1329900600,4.2086
1329900900,4.2086
1329901200,4.2086
1329901500,4.2086
1329901800,4.2086
1329902100,4.2086
1329902400,4.2086
1329902700,4.7347
1329903000,4.2086
1329903300,4.2086
1329903600,3.6825
1329903900,4.7347
1329904200,4.2086
1329904500,4.2086
1329904800,4.2086
1329905100,4.2086
1329905400,3.6825
1329905700,4.2086
1329906000,4.7347
1329906300,5.2608
1329906600,5.2608
1329906900,5.2608
1329907200,5.7869
1329907500,5.2608
1329907800,5.7869
1329908100,5.2608
1329908400,5.7869
1329908700,5.2608
1329909000,5.7869
1329909300,5.2608
1329909600,5.7869
1329909900,6.839
1329910200,6.839
1329910500,6.839
1329910800,6.839
1329911100,6.3129
1329911400,6.839
1329911700,7.3651
1329912000,6.839
1329912300,7.8912
1329912600,7.8912
1329912900,7.8912
1329913200,7.8912
1329913500,8.4172
1329913800,8.4172
1329914100,8.4172
1329914400,8.4172
1329914700,8.4172
1329915000,8.9433
1329915300,9.4694
1329915600,9.4694
1329915900,9.9955
1329916200,9.4694
1329916500,9.9955
1329916800,9.4694
1329917100,9.9955
1329917400,10.5216
1329917700,9.9955
1329918000,11.5737
1329918300,11.5737
1329918600,12.0998
1329918900,11.0476
1329919200,11.5737
1329919500,11.0476
1329919800,11.0476
1329920100,11.5737
1329920400,11.5737
1329920700,11.0476
1329921000,11.5737
1329921300,11.5737
1329921600,11.0476
1329921900,11.5737
1329922200,11.0476
1329922500,11.5737
1329922800,11.0476
1329923100,11.0476
1329923400,11.0476
1329923700,10.5216
1329924000,11.0476
1329924300,11.5737
1329924600,10.5216
1329924900,11.0476
1329925200,11.5737
1329925500,11.0476
1329925800,10.5216
1329926100,11.0476
1329926400,11.5737
1329926700,11.5737
1329927000,9.9955
1329927300,10.5216
1329927600,10.5216
1329927900,11.0476
1329928200,11.0476
1329928500,11.0476
1329928800,10.5216
1329929100,10.5216
1329929400,10.5216
1329929700,10.5216
1329930000,9.4694
1329930300,7.8912
1329930600,8.4172
1329930900,8.4172
1329931200,8.4172
1329931500,7.8912
1329931800,8.4172
1329932100,8.4172
1329932400,8.4172
1329932700,8.9433
1329933000,8.4172
1329933300,8.9433
1329933600,8.9433
1329933900,8.4172
1329934200,8.9433
1329934500,8.4172
1329934800,8.9433
1329935100,8.4172
1329935400,8.9433
1329935700,8.4172
1329936000,8.4172
1329936300,8.4172
1329936600,8.9433
1329936900,8.4172
1329937200,8.9433
1329937500,8.4172
1329937800,8.9433
1329938100,8.4172
1329938400,8.4172
1329938700,8.9433
1329939000,8.4172
1329939300,8.9433
1329939600,7.8912
1329939900,8.4172
1329940200,8.4172
1329940500,7.8912
1329940800,8.4172
1329941100,8.4172
1329941400,7.8912
1329941700,8.4172
1329942000,7.8912
1329942300,7.8912
1329942600,8.4172
1329942900,7.8912
1329943200,8.4172
1329943500,8.4172
1329943800,7.8912
1329944100,7.8912
1329944400,7.8912
1329944700,7.8912
1329945000,7.8912
1329945300,7.8912
1329945600,7.3651
1329945900,7.3651
1329946200,7.3651
1329946500,6.839
1329946800,7.3651
1329947100,6.839
1329947400,6.839
1329947700,6.839
1329948000,6.839
1329948300,6.3129
1329948600,5.7869
1329948900,5.7869
1329949200,5.7869
1329949500,6.3129
1329949800,5.7869
1329950100,5.7869
1329950400,5.7869
1329950700,5.7869
1329951000,5.7869
1329951300,5.7869
1329951600,5.7869
1329951900,5.7869
1329952200,5.2608
1329952500,5.7869
1329952800,5.2608
1329953100,5.7869
1329953400,5.2608
1329953700,5.2608
1329954000,5.7869
1329954300,5.7869
1329954600,5.2608
1329954900,5.2608
1329955200,4.7347
1329955500,5.2608
1329955800,4.7347
1329956100,4.7347
1329956400,4.7347
1329956700,4.7347
1329957000,4.7347
1329957300,4.7347
1329957600,4.7347
1329957900,4.7347
1329958200,4.7347
1329958500,4.2086
1329958800,4.7347
1329959100,4.7347
1329959400,4.7347
1329959700,4.7347
1329960000,4.7347
1329960300,2.6304
1329960600,2.6304
1329960900,2.6304
1329961200,2.6304
1329961500,2.6304
1329961800,2.6304
1329962100,2.1043
1329962400,2.6304
1329962700,2.6304
1329963000,2.6304
1329963300,2.6304
1329963600,2.6304
1329963900,2.6304
1329964200,2.6304
1329964500,2.6304
1329964800,2.6304
1329965100,2.6304
1329965400,2.6304
1329965700,2.6304
1329966000,2.6304
1329966300,2.6304
1329966600,2.6304
1329966900,2.6304
1329967200,2.6304
1329967500,2.6304
1329967800,2.6304
1329968100,2.6304
1329968400,2.6304
1329968700,2.6304
1329969000,2.6304
1329969300,2.1043
1329969600,3.1565
1329969900,2.6304
1329970200,2.6304
1329970500,2.6304
1329970800,2.6304
1329971100,2.1043
1329971400,3.1565
1329971700,2.6304
1329972000,2.1043
1329972300,2.6304
1329972600,2.6304
1329972900,2.6304
1329973200,2.6304
1329973500,3.1565
1329973800,2.6304
1329974100,2.1043
1329974400,2.6304
1329974700,2.6304
1329975000,2.6304
1329975300,3.1565
1329975600,2.1043
1329975900,2.6304
1329976200,2.6304
1329976500,2.6304
1329976800,3.1565
1329977100,2.6304
1329977400,2.6304
1329977700,2.1043
1329978000,2.6304
1329978300,2.6304
1329978600,3.1565
1329978900,2.6304
1329979200,2.6304
1329979500,2.6304
1329979800,2.6304
1329980100,2.6304
1329980400,2.6304
1329980700,2.6304
1329981000,2.6304
1329981300,2.6304
1329981600,2.6304
1329981900,2.6304
1329982200,2.6304
1329982500,2.6304
1329982800,2.6304
1329983100,2.6304
1329983400,2.6304
1329983700,2.6304
1329984000,2.6304
1329984300,2.6304
1329984600,2.6304
1329984900,2.6304
1329985200,2.6304
1329985500,3.1565
1329985800,2.6304
1329986100,2.6304
1329986400,2.6304
1329986700,2.6304
1329987000,2.6304
1329987300,2.6304
1329987600,2.6304
1329987900,2.6304
1329988200,2.6304
1329988500,2.6304
1329988800,2.6304
1329989100,2.6304
1329989400,2.6304
1329989700,2.6304
1329990000,2.6304
1329990300,3.1565
1329990600,2.6304
1329990900,2.6304
1329991200,2.6304
1329991500,2.6304
1329991800,2.6304
1329992100,2.6304
1329992400,3.1565
1329992700,3.6825
1329993000,4.2086
1329993300,3.6825
1329993600,3.6825
1329993900,4.2086
1329994200,4.2086
1329994500,3.6825
1329994800,3.6825
1329995100,4.2086
1329995400,4.2086
1329995700,3.6825
1329996000,4.2086
1329996300,6.839
1329996600,6.839
1329996900,6.839
1329997200,6.839
1329997500,6.839
1329997800,6.839
1329998100,6.839
1329998400,6.839
1329998700,8.4172
1329999000,7.8912
1329999300,8.4172
1329999600,8.4172
1329999900,8.4172
1330000200,7.8912
1330000500,8.4172
1330000800,7.8912
1330001100,8.4172
1330001400,8.9433
1330001700,8.9433
1330002000,9.4694
1330002300,8.9433
1330002600,8.9433
1330002900,9.4694
1330003200,9.4694
1330003500,9.4694
1330003800,10.5216
1330004100,10.5216
1330004400,9.9955
1330004700,10.5216
1330005000,10.5216
1330005300,11.0476
1330005600,10.5216
1330005900,11.0476
1330006200,10.5216
1330006500,11.0476
1330006800,10.5216
1330007100,8.9433
1330007400,8.9433
1330007700,8.4172
1330008000,8.9433
1330008300,9.4694
1330008600,10.5216
1330008900,9.9955
1330009200,9.9955
1330009500,9.9955
1330009800,9.9955
1330010100,9.9955
1330010400,8.9433
1330010700,8.4172
1330011000,9.4694
1330011300,9.9955
1330011600,10.5216
1330011900,9.9955
1330012200,9.9955
1330012500,9.9955
1330012800,9.4694
1330013100,9.9955
1330013400,9.4694
1330013700,9.4694
1330014000,9.4694
1330014300,9.4694
1330014600,8.9433
1330014900,8.9433
1330015200,8.9433
1330015500,8.9433
1330015800,8.4172
1330016100,7.8912
1330016400,8.4172
1330016700,8.4172
1330017000,8.4172
1330017300,8.9433
1330017600,7.8912
1330017900,8.4172
1330018200,8.4172
1330018500,8.9433
1330018800,8.9433
1330019100,8.4172
1330019400,7.8912
1330019700,8.4172
1330020000,8.4172
1330020300,8.4172
1330020600,8.9433
1330020900,8.4172
1330021200,8.4172
1330021500,8.4172
1330021800,8.9433
1330022100,8.4172
1330022400,8.9433
1330022700,8.4172
1330023000,8.9433
1330023300,8.4172
1330023600,8.4172
1330023900,8.9433
1330024200,8.4172
1330024500,8.4172
1330024800,8.9433
1330025100,8.4172
1330025400,8.4172
1330025700,8.4172
1330026000,8.4172
1330026300,8.9433
1330026600,8.9433
1330026900,8.4172
1330027200,7.8912
1330027500,8.4172
1330027800,7.8912
1330028100,7.8912
1330028400,7.8912
1330028700,7.8912
1330029000,7.8912
1330029300,7.8912
1330029600,7.8912
1330029900,7.3651
1330030200,7.8912
1330030500,7.8912
1330030800,7.8912
1330031100,7.8912
1330031400,7.3651
1330031700,7.3651
1330032000,6.839
1330032300,6.839
1330032600,6.839
1330032900,6.839
1330033200,6.3129
1330033500,6.839
1330033800,6.3129
1330034100,6.3129
1330034400,5.7869
1330034700,5.7869
1330035000,5.7869
1330035300,5.2608
1330035600,5.2608
1330035900,5.7869
1330036200,5.7869
1330036500,5.7869
1330036800,5.2608
1330037100,5.7869
1330037400,5.2608
1330037700,5.7869
1330038000,5.7869
1330038300,5.2608
1330038600,5.7869
1330038900,5.2608
1330039200,5.2608
1330039500,5.7869
1330039800,5.7869
1330040100,5.2608
1330040400,5.2608
1330040700,5.2608
1330041000,5.2608
1330041300,5.2608
1330041600,5.2608
1330041900,4.7347
1330042200,4.7347
1330042500,4.7347
1330042800,4.7347
1330043100,4.7347
1330043400,4.7347
1330043700,4.2086
1330044000,4.7347
1330044300,4.7347
1330044600,4.7347
1330044900,4.7347
1330045200,4.7347
1330045500,4.2086
1330045800,4.7347
1330046100,4.7347
1330046400,4.2086
1330046700,3.1565
1330047000,2.1043
1330047300,2.6304
1330047600,2.6304
1330047900,2.6304
1330048200,2.6304
1330048500,2.1043
1330048800,2.6304
1330049100,2.6304
1330049400,2.6304
1330049700,2.6304
1330050000,2.6304
1330050300,2.6304
1330050600,2.1043
1330050900,2.6304
1330051200,2.6304
1330051500,2.6304
1330051800,2.6304
1330052100,2.6304
1330052400,2.1043
1330052700,2.6304
1330053000,2.6304
1330053300,2.6304
1330053600,2.6304
1330053900,2.6304
1330054200,2.1043
1330054500,2.6304
1330054800,2.6304
1330055100,2.6304
1330055400,2.6304
1330055700,2.6304
1330056000,2.1043
1330056300,2.6304
1330056600,2.6304
1330056900,2.6304
1330057200,2.6304
1330057500,2.6304
1330057800,2.6304
1330058100,2.1043
1330058400,2.6304
1330058700,2.6304
1330059000,2.6304
1330059300,2.6304
1330059600,2.6304
1330059900,2.6304
1330060200,2.6304
1330060500,2.1043
1330060800,2.6304
1330061100,2.6304
1330061400,2.6304
1330061700,2.6304
1330062000,2.6304
1330062300,2.6304
1330062600,2.1043
1330062900,2.6304
1330063200,2.6304
1330063500,2.6304
1330063800,2.6304
1330064100,2.6304
1330064400,2.6304
1330064700,2.6304
1330065000,2.6304
1330065300,2.6304
1330065600,2.6304
1330065900,2.1043
1330066200,2.6304
1330066500,2.6304
1330066800,2.6304
1330067100,2.6304
1330067400,2.6304
1330067700,2.6304
1330068000,2.6304
1330068300,2.6304
1330068600,2.6304
1330068900,2.6304
1330069200,2.1043
1330069500,2.6304
1330069800,2.6304
1330070100,2.6304
1330070400,2.6304
1330070700,2.6304
1330071000,2.6304
1330071300,2.6304
1330071600,2.6304
1330071900,2.6304
1330072200,2.6304
1330072500,2.6304
1330072800,2.6304
1330073100,2.6304
1330073400,2.6304
1330073700,2.6304
1330074000,2.1043
1330074300,2.6304
1330074600,2.6304
1330074900,2.6304
1330075200,2.6304
1330075500,2.6304
1330075800,4.2086
1330076100,4.2086
1330076400,4.2086
1330076700,4.2086
1330077000,4.2086
1330077300,4.2086
1330077600,4.2086
1330077900,4.2086
1330078200,4.7347
1330078500,4.2086
1330078800,4.2086
1330079100,5.2608
1330079400,5.2608
1330079700,5.7869
1330080000,5.2608
1330080300,5.7869
1330080600,5.7869
1330080900,5.2608
1330081200,5.7869
1330081500,5.7869
1330081800,5.7869
1330082100,5.7869
1330082400,6.3129
1330082700,6.839
1330083000,6.839
1330083300,6.839
1330083600,6.839
1330083900,6.839
