timestamp,value
1329199200,13.9121
1329199500,12.5908
1329199800,11.9691
1329200100,12.2799
1329200400,12.3577
1329200700,14.0675
1329201000,14.223
1329201300,14.4561
1329201600,13.6012
1329201900,13.1349
1329202200,13.368
1329202500,12.6686
1329202800,14.4561
1329203100,13.2126
1329203400,13.7567
1329203700,12.5131
1329204000,13.5235
1329204300,15.2334
1329204600,13.368
1329204900,12.3577
1329205200,15.4665
1329205500,13.1349
1329205800,12.5131
1329206100,14.3007
1329206400,14.0675
1329206700,13.5235
1329207000,13.0572
1329207300,12.6686
1329207600,13.7567
1329207900,14.6116
1329208200,15.4665
1329208500,14.8447
1329208800,15.0779
1329209100,15.0779
1329209400,15.2334
1329209700,15.9328
1329210000,17.4873
1329210300,14.8447
1329210600,13.6789
1329210900,12.5908
1329211200,14.9225
1329211500,15.6997
1329211800,16.0883
1329212100,16.8655
1329212400,15.9328
1329212700,14.4561
1329213000,16.7878
1329213300,16.5546
1329213600,14.5339
1329213900,15.3888
1329214200,12.9017
1329214500,12.5131
1329214800,13.5235
1329215100,14.223
1329215400,15.0002
1329215700,13.6012
1329216000,13.9121
1329216300,13.2126
1329216600,14.5339
1329216900,15.0779
1329217200,14.223
1329217500,15.3111
1329217800,15.3111
1329218100,13.6012
1329218400,17.3318
1329218700,16.0106
1329219000,15.622
1329219300,18.3422
1329219600,20.363
1329219900,18.8862
1329220200,19.7412
1329220500,18.7308
1329220800,19.5857
1329221100,19.1194
1329221400,18.7308
1329221700,19.4303
1329222000,20.4407
1329222300,19.0417
1329222600,21.3733
1329222900,20.8293
1329223200,20.8293
1329223500,19.8189
1329223800,21.5288
1329224100,19.1194
1329224400,22.85
1329224700,22.7723
1329225000,21.1402
1329225300,22.3837
1329225600,22.306
1329225900,25.4925
1329226200,27.591
1329226500,24.1713
1329226800,23.6272
1329227100,23.6272
1329227400,24.4045
1329227700,23.0832
1329228000,25.1039
1329228300,24.4822
1329228600,22.6946
1329228900,24.5599
1329229200,23.705
1329229500,22.6946
1329229800,25.9589
1329230100,26.0366
1329230400,23.6272
1329230700,24.6376
1329231000,24.249
1329231300,23.6272
1329231600,26.9693
1329231900,26.7361
1329232200,25.1039
1329232500,25.5703
1329232800,25.4148
1329233100,28.1351
1329233400,26.7361
1329233700,25.8812
1329234000,25.4148
1329234300,25.0262
1329234600,26.8138
1329234900,27.047
1329235200,23.705
1329235500,23.705
1329235800,25.5703
1329236100,26.9693
1329236400,23.3941
1329236700,22.6946
1329237000,23.2386
1329237300,22.3837
1329237600,23.1609
1329237900,24.0936
1329238200,23.3164
1329238500,23.705
1329238800,23.705
1329239100,24.7931
1329239400,25.0262
1329239700,24.4822
1329240000,25.8034
1329240300,23.2386
1329240600,23.8604
1329240900,24.249
1329241200,21.9951
1329241500,24.0936
1329241800,25.1817
1329242100,23.1609
1329242400,22.9278
1329242700,24.0936
1329243000,23.8604
1329243300,22.6946
1329243600,24.1713
1329243900,21.9174
1329244200,22.4614
1329244500,23.3164
1329244800,23.5495
1329245100,24.8708
1329245400,25.2594
1329245700,23.705
1329246000,23.8604
1329246300,23.4718
1329246600,22.6946
1329246900,23.705
1329247200,24.249
1329247500,24.7153
1329247800,26.1143
1329248100,25.1039
1329248400,23.7827
1329248700,25.648
1329249000,22.7723
1329249300,24.5599
1329249600,23.705
1329249900,24.7931
1329250200,24.0158
1329250500,22.306
1329250800,24.1713
1329251100,23.6272
1329251400,23.705
1329251700,24.4822
1329252000,25.4148
1329252300,24.0936
1329252600,24.1713
1329252900,25.1817
1329253200,24.9485
1329253500,24.5599
1329253800,26.1143
1329254100,26.192
1329254400,24.0936
1329254700,25.2594
1329255000,25.2594
1329255300,24.7931
1329255600,24.4822
1329255900,25.4148
1329256200,23.8604
1329256500,25.2594
1329256800,26.9693
1329257100,25.4925
1329257400,26.5806
1329257700,25.9589
1329258000,23.3164
1329258300,26.6584
1329258600,25.7257
1329258900,25.7257
1329259200,25.8034
1329259500,24.8708
1329259800,25.8034
1329260100,26.4252
1329260400,25.4148
1329260700,25.2594
1329261000,25.4148
1329261300,26.0366
1329261600,24.5599
1329261900,24.1713
1329262200,24.9485
1329262500,25.5703
1329262800,23.3164
1329263100,25.4925
1329263400,24.0158
1329263700,24.1713
1329264000,25.9589
1329264300,25.5703
1329264600,25.7257
1329264900,25.9589
1329265200,25.1817
1329265500,21.9951
1329265800,24.0936
1329266100,23.8604
1329266400,22.6946
1329266700,23.6272
1329267000,23.7827
1329267300,23.8604
1329267600,25.0262
1329267900,27.2024
1329268200,23.6272
1329268500,23.705
1329268800,23.1609
1329269100,23.1609
1329269400,23.1609
1329269700,24.3267
1329270000,22.4614
1329270300,21.5288
1329270600,21.451
1329270900,21.5288
1329271200,21.0624
1329271500,20.8293
1329271800,20.5961
1329272100,20.2075
1329272400,18.4976
1329272700,18.8085
1329273000,20.5184
1329273300,18.7308
1329273600,19.2749
1329273900,19.8966
1329274200,20.4407
1329274500,19.2749
1329274800,19.9743
1329275100,15.3888
1329275400,15.3888
1329275700,14.8447
1329276000,14.223
1329276300,16.0106
1329276600,17.565
1329276900,15.8551
1329277200,15.0002
1329277500,15.6997
1329277800,13.9898
1329278100,15.0002
1329278400,13.9898
1329278700,13.2903
1329279000,13.8344
1329279300,12.5908
1329279600,15.9328
1329279900,15.5442
1329280200,15.9328
1329280500,16.9432
1329280800,16.7101
1329281100,15.5442
1329281400,16.9432
1329281700,15.9328
1329282000,15.2334
1329282300,13.7567
1329282600,13.0572
1329282900,12.3577
1329283200,14.9225
1329283500,18.0313
1329283800,16.0106
1329284100,16.8655
1329284400,15.4665
1329284700,16.2437
1329285000,15.1556
1329285300,17.4095
1329285600,13.6012
1329285900,13.7567
1329286200,14.5339
1329286500,12.9794
1329286800,14.6116
1329287100,15.0779
1329287400,16.0106
1329287700,15.0002
1329288000,15.8551
1329288300,15.0002
1329288600,14.4561
1329288900,14.6893
1329289200,13.7567
1329289500,15.3888
1329289800,14.6116
1329290100,14.9225
1329290400,14.9225
1329290700,14.5339
1329291000,14.223
1329291300,15.3888
1329291600,14.6116
1329291900,15.2334
1329292200,14.3784
1329292500,13.9898
1329292800,13.8344
1329293100,15.7774
1329293400,14.8447
1329293700,13.6012
1329294000,15.3111
1329294300,17.1764
1329294600,15.6997
1329294900,17.6427
1329295200,16.7878
1329295500,15.7774
1329295800,15.8551
1329296100,17.3318
1329296400,17.0209
1329296700,15.7774
1329297000,15.622
1329297300,13.2126
1329297600,16.3992
1329297900,18.0313
1329298200,17.0987
1329298500,18.3422
1329298800,18.4199
1329299100,16.9432
1329299400,17.1764
1329299700,18.0313
1329300000,18.1868
1329300300,16.7101
1329300600,15.3111
1329300900,14.8447
1329301200,16.166
1329301500,14.3007
1329301800,17.1764
1329302100,17.0209
1329302400,16.4769
1329302700,16.5546
1329303000,15.1556
1329303300,17.7204
1329303600,16.5546
1329303900,13.9898
1329304200,14.4561
1329304500,13.6789
1329304800,15.0779
1329305100,16.166
1329305400,17.565
1329305700,21.0624
1329306000,21.2956
1329306300,20.907
1329306600,21.2179
1329306900,22.3837
1329307200,22.2283
1329307500,19.8966
1329307800,23.2386
1329308100,21.1402
1329308400,21.2179
1329308700,21.8397
1329309000,22.4614
1329309300,22.5391
1329309600,22.7723
1329309900,22.306
1329310200,22.1505
1329310500,23.6272
1329310800,24.7153
1329311100,22.3837
1329311400,25.0262
1329311700,26.1143
1329312000,24.4045
1329312300,26.3475
1329312600,23.6272
1329312900,25.5703
1329313200,23.1609
1329313500,24.5599
1329313800,24.0158
1329314100,25.2594
1329314400,24.4045
1329314700,24.1713
1329315000,24.4045
1329315300,24.0936
1329315600,23.7827
1329315900,25.2594
1329316200,24.8708
1329316500,27.3579
1329316800,29.8449
1329317100,26.5029
1329317400,28.8346
1329317700,25.9589
1329318000,27.9019
1329318300,27.6687
1329318600,26.5806
1329318900,25.1039
1329319200,25.9589
1329319500,26.4252
1329319800,27.8242
1329320100,28.9123
1329320400,29.6895
1329320700,29.6118
1329321000,27.2024
1329321300,28.2128
1329321600,26.6584
1329321900,25.3371
1329322200,26.2698
1329322500,26.7361
1329322800,25.648
1329323100,28.99
1329323400,28.3682
1329323700,28.7568
1329324000,28.446
1329324300,25.7257
1329324600,26.0366
1329324900,26.5806
1329325200,27.3579
1329325500,27.6687
1329325800,24.7931
1329326100,26.6584
1329326400,25.8812
1329326700,26.8138
1329327000,25.1817
1329327300,24.7153
1329327600,25.5703
1329327900,24.7153
1329328200,25.0262
1329328500,26.0366
1329328800,25.5703
1329329100,24.9485
1329329400,26.8138
1329329700,25.0262
1329330000,24.4822
1329330300,25.1039
1329330600,24.8708
1329330900,24.6376
1329331200,25.0262
1329331500,25.2594
1329331800,26.3475
1329332100,26.5029
1329332400,26.9693
1329332700,25.8034
1329333000,26.192
1329333300,23.705
1329333600,25.7257
1329333900,23.6272
1329334200,27.3579
1329334500,27.9019
1329334800,26.1143
1329335100,25.648
1329335400,26.9693
1329335700,25.7257
1329336000,27.7465
1329336300,27.2801
1329336600,25.8034
1329336900,27.047
1329337200,23.0832
1329337500,24.6376
1329337800,25.4925
1329338100,26.4252
1329338400,25.4925
1329338700,27.2801
1329339000,26.3475
1329339300,28.5237
1329339600,27.6687
1329339900,28.2905
1329340200,27.047
1329340500,28.7568
1329340800,25.1817
1329341100,27.2801
1329341400,26.5806
1329341700,25.0262
1329342000,26.5806
1329342300,25.1039
1329342600,25.648
1329342900,26.5806
1329343200,27.2801
1329343500,27.6687
1329343800,27.1247
1329344100,24.7153
1329344400,27.6687
1329344700,24.4045
1329345000,28.1351
1329345300,28.2905
1329345600,27.1247
1329345900,27.1247
1329346200,27.3579
1329346500,25.7257
1329346800,27.2801
1329347100,25.9589
1329347400,25.648
1329347700,27.2024
1329348000,24.6376
1329348300,26.2698
1329348600,26.2698
1329348900,25.9589
1329349200,26.0366
1329349500,26.4252
1329349800,25.648
1329350100,26.3475
1329350400,24.7153
1329350700,24.5599
1329351000,27.6687
1329351300,25.1039
1329351600,24.9485
1329351900,26.3475
1329352200,23.0832
1329352500,26.5029
1329352800,23.705
1329353100,24.7931
1329353400,24.3267
1329353700,25.4925
1329354000,24.0936
1329354300,25.4925
1329354600,24.4045
1329354900,24.8708
1329355200,24.7931
1329355500,24.6376
1329355800,24.6376
1329356100,23.3164
1329356400,24.9485
1329356700,21.7619
1329357000,21.2956
1329357300,23.4718
1329357600,21.1402
1329357900,21.6842
1329358200,22.7723
1329358500,20.9847
1329358800,20.0521
1329359100,20.7516
1329359400,20.0521
1329359700,20.0521
1329360000,21.9951
1329360300,19.8189
1329360600,19.0417
1329360900,22.0728
1329361200,21.2179
1329361500,18.0313
1329361800,14.6893
1329362100,16.166
1329362400,14.767
1329362700,17.8759
1329363000,16.0883
1329363300,15.5442
1329363600,15.0779
1329363900,15.0779
1329364200,15.6997
1329364500,12.9794
1329364800,14.6893
1329365100,12.0468
1329365400,14.0675
1329365700,14.8447
1329366000,14.8447
1329366300,16.5546
1329366600,15.7774
1329366900,16.5546
1329367200,17.4095
1329367500,16.0883
1329367800,14.8447
1329368100,16.7878
1329368400,17.2541
1329368700,13.1349
1329369000,13.4458
1329369300,12.9017
1329369600,15.1556
1329369900,15.4665
1329370200,17.1764
1329370500,14.9225
1329370800,16.3992
1329371100,15.3888
1329371400,16.7878
1329371700,16.5546
1329372000,14.223
1329372300,15.5442
1329372600,12.3577
1329372900,12.6686
1329373200,15.7774
1329373500,13.368
1329373800,15.9328
1329374100,15.5442
1329374400,14.3007
1329374700,14.1453
1329375000,14.8447
1329375300,13.8344
1329375600,13.6012
1329375900,14.6893
1329376200,14.6116
1329376500,13.368
1329376800,15.2334
1329377100,14.3007
1329377400,15.2334
1329377700,14.6893
1329378000,15.1556
1329378300,13.1349
1329378600,15.3888
1329378900,15.6997
1329379200,13.4458
1329379500,14.0675
1329379800,14.8447
1329380100,14.223
1329380400,16.3214
1329380700,16.3214
1329381000,17.1764
1329381300,16.3992
1329381600,16.5546
1329381900,17.4873
1329382200,14.8447
1329382500,16.7878
1329382800,16.5546
1329383100,15.3888
1329383400,17.2541
1329383700,16.0883
1329384000,16.166
1329384300,17.7982
1329384600,16.6323
1329384900,18.4976
1329385200,16.2437
1329385500,17.3318
1329385800,18.5754
1329386100,17.7204
1329386400,18.4199
1329386700,15.622
1329387000,16.6323
1329387300,15.1556
1329387600,13.0572
1329387900,16.3992
1329388200,16.9432
1329388500,16.166
1329388800,15.5442
1329389100,15.6997
1329389400,16.3992
1329389700,16.7101
1329390000,16.5546
1329390300,16.0106
1329390600,16.3214
1329390900,16.8655
1329391200,17.7982
1329391500,16.7101
1329391800,19.0417
1329392100,18.964
1329392400,20.6738
1329392700,20.9847
1329393000,20.4407
1329393300,21.2179
1329393600,22.9278
1329393900,21.6065
1329394200,20.9847
1329394500,21.2956
1329394800,22.2283
1329395100,21.1402
1329395400,21.6065
1329395700,21.451
1329396000,21.9951
1329396300,20.7516
1329396600,21.7619
1329396900,22.4614
1329397200,25.0262
1329397500,23.9381
1329397800,21.9174
1329398100,23.9381
1329398400,23.0832
1329398700,23.3941
1329399000,24.0158
1329399300,22.7723
1329399600,24.3267
1329399900,22.1505
1329400200,23.2386
1329400500,23.4718
1329400800,24.3267
1329401100,24.5599
1329401400,24.7931
1329401700,24.6376
1329402000,27.2024
1329402300,26.6584
1329402600,25.8812
1329402900,27.2024
1329403200,26.2698
1329403500,25.0262
1329403800,28.2128
1329404100,27.6687
1329404400,26.7361
1329404700,28.2905
1329405000,27.3579
1329405300,26.8915
1329405600,26.3475
1329405900,27.047
1329406200,26.8915
1329406500,25.3371
1329406800,26.1143
1329407100,26.6584
1329407400,27.1247
1329407700,28.3682
1329408000,28.2905
1329408300,25.1817
1329408600,25.648
1329408900,25.8034
1329409200,25.0262
1329409500,28.6014
1329409800,24.7931
1329410100,23.0832
1329410400,25.4148
1329410700,26.192
1329411000,24.4045
1329411300,25.5703
1329411600,24.9485
1329411900,24.9485
1329412200,25.3371
1329412500,24.5599
1329412800,23.3941
1329413100,23.8604
1329413400,25.7257
1329413700,25.4148
1329414000,23.9381
1329414300,25.3371
1329414600,25.1039
1329414900,24.9485
1329415200,24.1713
1329415500,24.0936
1329415800,24.6376
1329416100,25.1039
1329416400,22.3837
1329416700,24.0158
1329417000,24.0158
1329417300,24.4045
1329417600,24.9485
1329417900,24.3267
1329418200,24.4822
1329418500,25.4925
1329418800,25.8034
1329419100,24.249
1329419400,25.0262
1329419700,21.2179
1329420000,25.9589
1329420300,26.1143
1329420600,24.0936
1329420900,24.6376
1329421200,24.3267
1329421500,24.0936
1329421800,25.9589
1329422100,25.8034
1329422400,24.1713
1329422700,25.0262
1329423000,26.1143
1329423300,23.3941
1329423600,23.8604
1329423900,24.1713
1329424200,25.648
1329424500,26.2698
1329424800,27.047
1329425100,24.7931
1329425400,25.3371
1329425700,28.6791
1329426000,28.6014
1329426300,26.192
1329426600,24.6376
1329426900,26.5029
1329427200,26.7361
1329427500,27.9019
1329427800,25.5703
1329428100,26.7361
1329428400,25.0262
1329428700,26.192
1329429000,28.7568
1329429300,30.0004
1329429600,28.6014
1329429900,27.4356
1329430200,27.3579
1329430500,26.8138
1329430800,26.5806
1329431100,26.8138
1329431400,26.5029
1329431700,28.3682
1329432000,27.7465
1329432300,28.2905
1329432600,27.4356
1329432900,27.6687
1329433200,25.8034
1329433500,26.4252
1329433800,27.5133
1329434100,27.9796
1329434400,27.7465
1329434700,26.9693
1329435000,26.8915
1329435300,26.4252
1329435600,27.8242
1329435900,25.7257
1329436200,26.2698
1329436500,25.8034
1329436800,27.3579
1329437100,24.0936
1329437400,25.7257
1329437700,27.047
1329438000,25.648
1329438300,26.6584
1329438600,24.8708
1329438900,23.4718
1329439200,25.648
1329439500,25.1817
1329439800,26.5806
1329440100,25.1039
1329440400,26.9693
1329440700,25.0262
1329441000,25.4925
1329441300,26.6584
1329441600,24.0158
1329441900,26.4252
1329442200,26.6584
1329442500,24.4045
1329442800,24.9485
1329443100,23.4718
1329443400,23.1609
1329443700,23.0055
1329444000,21.2956
1329444300,22.1505
1329444600,21.6065
1329444900,21.2956
1329445200,21.6842
1329445500,21.1402
1329445800,19.8966
1329446100,20.9847
1329446400,20.7516
1329446700,19.1194
1329447000,22.0728
1329447300,21.1402
1329447600,20.363
1329447900,18.6531
1329448200,16.6323
1329448500,13.8344
1329448800,19.3526
1329449100,18.7308
1329449400,16.7878
1329449700,17.9536
1329450000,17.6427
1329450300,16.0883
1329450600,17.9536
1329450900,17.1764
1329451200,12.5908
1329451500,14.8447
1329451800,14.5339
1329452100,15.7774
1329452400,15.3111
1329452700,19.5857
1329453000,17.0209
1329453300,19.7412
1329453600,18.4976
1329453900,16.4769
1329454200,17.7982
1329454500,18.0313
1329454800,18.0313
1329455100,15.9328
1329455400,14.9225
1329455700,13.4458
1329456000,16.3992
1329456300,18.1868
1329456600,17.7982
1329456900,17.9536
1329457200,16.7101
1329457500,17.9536
1329457800,16.0883
1329458100,19.2749
1329458400,18.2645
1329458700,14.3784
1329459000,16.3214
1329459300,13.1349
1329459600,14.3784
1329459900,16.7878
1329460200,17.2541
1329460500,17.0209
1329460800,16.7101
1329461100,16.3992
1329461400,14.9225
1329461700,17.0987
1329462000,14.6893
1329462300,15.5442
1329462600,16.3992
1329462900,15.2334
1329463200,17.0987
1329463500,16.7101
1329463800,16.0883
1329464100,15.7774
1329464400,15.8551
1329464700,15.8551
1329465000,16.166
1329465300,15.1556
1329465600,16.7878
1329465900,15.6997
1329466200,15.7774
1329466500,14.3007
1329466800,16.6323
1329467100,17.7204
1329467400,17.6427
1329467700,17.3318
1329468000,17.2541
1329468300,17.8759
1329468600,17.1764
1329468900,18.5754
1329469200,18.2645
1329469500,17.565
1329469800,16.8655
1329470100,13.2126
1329470400,17.8759
1329470700,18.2645
1329471000,18.4976
1329471300,17.7982
1329471600,19.8966
1329471900,18.109
1329472200,19.508
1329472500,18.5754
1329472800,18.3422
1329473100,18.109
1329473400,15.3888
1329473700,16.3214
1329474000,15.7774
1329474300,16.3992
1329474600,17.0987
1329474900,17.7982
1329475200,16.8655
1329475500,16.4769
1329475800,16.7101
1329476100,16.9432
1329476400,16.166
1329476700,16.6323
1329477000,17.7204
1329477300,18.0313
1329477600,18.0313
1329477900,18.1868
1329478200,19.1194
1329478500,22.4614
1329478800,19.5857
1329479100,24.4822
1329479400,23.7827
1329479700,24.4822
1329480000,22.9278
1329480300,23.3164
1329480600,21.8397
1329480900,21.5288
1329481200,22.306
1329481500,22.4614
1329481800,22.0728
1329482100,22.2283
1329482400,23.2386
1329482700,22.0728
1329483000,21.2179
1329483300,25.4148
1329483600,24.6376
1329483900,25.4148
1329484200,23.6272
1329484500,21.2956
1329484800,25.648
1329485100,26.4252
1329485400,24.1713
1329485700,24.7153
1329486000,25.4148
1329486300,23.1609
1329486600,25.1817
1329486900,25.5703
1329487200,23.9381
1329487500,24.6376
1329487800,26.1143
1329488100,23.3164
1329488400,27.591
1329488700,24.249
1329489000,27.2801
