timestamp,value
1332249600,13.9492
1332249900,13.0493
1332250200,13.9492
1332250500,13.0493
1332250800,15.2992
1332251100,12.5993
1332251400,14.3992
1332251700,12.1493
1332252000,14.8492
1332252300,13.0493
1332252600,12.1493
1332252900,12.5993
1332253200,13.4993
1332253500,11.6994
1332253800,12.5993
1332254100,12.5993
1332254400,13.0493
1332254700,13.0493
1332255000,12.5993
1332255300,13.4993
1332255600,13.0493
1332255900,13.0493
1332256200,13.0493
1332256500,13.4993
1332256800,12.5993
1332257100,13.9492
1332257400,13.4993
1332257700,12.5993
1332258000,13.0493
1332258300,13.9492
1332258600,13.0493
1332258900,13.4993
1332259200,13.4993
1332259500,12.5993
1332259800,11.6994
1332260100,12.5993
1332260400,12.1493
1332260700,11.6994
1332261000,13.0493
1332261300,12.5993
1332261600,12.5993
1332261900,12.5993
1332262200,12.5993
1332262500,13.4993
1332262800,12.1493
1332263100,13.0493
1332263400,13.9492
1332263700,13.4993
1332264000,12.5993
1332264300,13.0493
1332264600,13.9492
1332264900,12.5993
1332265200,13.0493
1332265500,13.0493
1332265800,13.4993
1332266100,11.6994
1332266400,13.9492
1332266700,12.5993
1332267000,11.6994
1332267300,12.1493
1332267600,12.1493
1332267900,13.0493
1332268200,13.0493
1332268500,12.1493
1332268800,13.0493
1332269100,13.0493
1332269400,12.5993
1332269700,12.1493
1332270000,13.4993
1332270300,15.2992
1332270600,14.8492
1332270900,13.4993
1332271200,14.3992
1332271500,13.4993
1332271800,13.9492
1332272100,12.5993
1332272400,14.3992
1332272700,13.9492
1332273000,14.3992
1332273300,13.4993
1332273600,13.9492
1332273900,13.4993
1332274200,14.3992
1332274500,13.0493
1332274800,13.4993
1332275100,13.4993
1332275400,13.0493
1332275700,13.9492
1332276000,13.0493
1332276300,12.5993
1332276600,13.9492
1332276900,12.5993
1332277200,13.0493
1332277500,13.4993
1332277800,13.4993
1332278100,13.9492
1332278400,14.8492
1332278700,13.0493
1332279000,13.4993
1332279300,13.9492
1332279600,13.0493
1332279900,13.9492
1332280200,13.0493
1332280500,13.4993
1332280800,13.0493
1332281100,13.0493
1332281400,11.6994
1332281700,12.1493
1332282000,13.0493
1332282300,13.0493
1332282600,12.5993
1332282900,12.5993
1332283200,12.5993
1332283500,13.0493
1332283800,12.5993
1332284100,13.0493
1332284400,13.9492
1332284700,13.4993
1332285000,13.4993
1332285300,13.0493
1332285600,13.0493
1332285900,13.9492
1332286200,13.4993
1332286500,12.5993
1332286800,13.9492
1332287100,13.9492
1332287400,13.4993
1332287700,13.4993
1332288000,13.0493
1332288300,13.9492
1332288600,13.0493
1332288900,12.5993
1332289200,12.5993
1332289500,12.1493
1332289800,13.4993
1332290100,13.4993
1332290400,13.0493
1332290700,13.0493
1332291000,11.6994
1332291300,12.5993
1332291600,13.0493
1332291900,13.9492
1332292200,13.9492
1332292500,13.4993
1332292800,13.4993
1332293100,13.9492
1332293400,14.3992
1332293700,13.0493
1332294000,14.3992
1332294300,14.3992
1332294600,13.4993
1332294900,13.9492
1332295200,13.4993
1332295500,14.3992
1332295800,14.3992
1332296100,14.3992
1332296400,13.4993
1332296700,13.0493
1332297000,13.4993
1332297300,13.9492
1332297600,13.0493
1332297900,13.9492
1332298200,14.3992
1332298500,12.5993
1332298800,13.4993
1332299100,13.9492
1332299400,13.9492
1332299700,13.4993
1332300000,14.8492
1332300300,13.0493
1332300600,14.3992
1332300900,12.5993
1332301200,13.9492
1332301500,13.4993
1332301800,13.4993
1332302100,13.0493
1332302400,13.0493
1332302700,13.0493
1332303000,12.5993
1332303300,12.5993
1332303600,12.1493
1332303900,13.0493
1332304200,11.6994
1332304500,11.6994
1332304800,11.6994
1332305100,12.1493
1332305400,11.6994
1332305700,13.0493
1332306000,12.5993
1332306300,12.5993
1332306600,13.0493
1332306900,13.4993
1332307200,13.0493
1332307500,13.0493
1332307800,12.5993
1332308100,12.5993
1332308400,12.5993
1332308700,13.0493
1332309000,11.6994
1332309300,12.5993
1332309600,12.1493
1332309900,11.6994
1332310200,11.6994
1332310500,11.6994
1332310800,9.4495
1332311100,9.8995
1332311400,8.0996
1332311700,10.3494
1332312000,9.8995
1332312300,9.4495
1332312600,9.4495
1332312900,10.3494
1332313200,8.5495
1332313500,13.0493
1332313800,12.5993
1332314100,13.0493
1332314400,12.5993
1332314700,12.1493
1332315000,12.1493
1332315300,10.3494
1332315600,11.6994
1332315900,11.6994
1332316200,10.7994
1332316500,10.7994
1332316800,10.7994
1332317100,11.6994
1332317400,11.6994
1332317700,11.2494
1332318000,11.6994
1332318300,9.8995
1332318600,9.8995
1332318900,11.2494
1332319200,10.3494
1332319500,10.7994
1332319800,9.4495
1332320100,9.4495
1332320400,8.9995
1332320700,10.3494
1332321000,9.4495
1332321300,10.3494
1332321600,10.3494
1332321900,8.9995
1332322200,9.4495
1332322500,11.2494
1332322800,10.7994
1332323100,12.1493
1332323400,10.3494
1332323700,11.2494
1332324000,11.2494
1332324300,10.3494
1332324600,10.7994
1332324900,8.0996
1332325200,8.5495
1332325500,9.8995
1332325800,7.6496
1332326100,10.3494
1332326400,8.9995
1332326700,8.5495
1332327000,9.4495
1332327300,8.9995
1332327600,9.8995
1332327900,10.3494
1332328200,10.3494
1332328500,9.4495
1332328800,10.3494
1332329100,9.8995
1332329400,10.3494
1332329700,9.4495
1332330000,9.8995
1332330300,9.8995
1332330600,9.8995
1332330900,8.9995
1332331200,9.8995
1332331500,8.9995
1332331800,9.8995
1332332100,9.4495
1332332400,10.3494
1332332700,9.8995
1332333000,12.1493
1332333300,11.6994
1332333600,10.3494
1332333900,9.8995
1332334200,10.7994
1332334500,10.3494
1332334800,10.7994
1332335100,14.3992
1332335400,13.9492
1332335700,13.9492
1332336000,13.0493
1332336300,13.0493
1332336600,13.9492
1332336900,14.3992
1332337200,13.9492
1332337500,14.8492
1332337800,13.0493
1332338100,14.3992
1332338400,13.0493
1332338700,13.9492
1332339000,12.5993
1332339300,13.0493
1332339600,12.5993
1332339900,12.5993
1332340200,11.6994
1332340500,14.3992
1332340800,12.5993
1332341100,13.4993
1332341400,13.0493
1332341700,12.5993
1332342000,13.9492
1332342300,13.9492
1332342600,14.3992
1332342900,13.0493
1332343200,13.9492
1332343500,12.5993
1332343800,13.9492
1332344100,12.5993
1332344400,13.4993
1332344700,13.4993
1332345000,14.3992
1332345300,13.0493
1332345600,13.4993
1332345900,12.5993
1332346200,14.3992
1332346500,13.0493
1332346800,12.1493
1332347100,13.4993
1332347400,12.1493
1332347700,12.1493
1332348000,12.5993
1332348300,13.0493
1332348600,12.1493
1332348900,12.5993
1332349200,13.0493
1332349500,13.4993
1332349800,13.0493
1332350100,13.9492
1332350400,13.0493
1332350700,12.5993
1332351000,13.9492
1332351300,12.5993
1332351600,13.9492
1332351900,13.9492
1332352200,12.5993
1332352500,12.5993
1332352800,13.9492
1332353100,12.1493
1332353400,12.5993
1332353700,11.6994
1332354000,12.1493
1332354300,12.5993
1332354600,11.6994
1332354900,13.9492
1332355200,12.5993
1332355500,12.5993
1332355800,12.5993
1332356100,13.0493
1332356400,12.1493
1332356700,14.3992
1332357000,15.2992
1332357300,13.9492
1332357600,14.3992
1332357900,13.4993
1332358200,13.4993
1332358500,12.5993
1332358800,14.3992
1332359100,13.4993
1332359400,13.4993
1332359700,13.9492
1332360000,13.9492
1332360300,13.4993
1332360600,13.4993
1332360900,12.5993
1332361200,13.4993
1332361500,13.4993
1332361800,13.4993
1332362100,13.4993
1332362400,13.9492
1332362700,13.4993
1332363000,14.8492
1332363300,13.0493
1332363600,13.0493
1332363900,13.9492
1332364200,13.4993
1332364500,13.9492
1332364800,14.3992
1332365100,12.5993
1332365400,14.3992
1332365700,13.4993
1332366000,14.3992
1332366300,13.4993
1332366600,13.9492
1332366900,13.4993
1332367200,13.0493
1332367500,13.4993
1332367800,13.0493
1332368100,12.5993
1332368400,13.4993
1332368700,13.4993
1332369000,13.4993
1332369300,13.0493
1332369600,13.0493
1332369900,12.5993
1332370200,14.3992
1332370500,13.4993
1332370800,13.9492
1332371100,14.8492
1332371400,14.8492
1332371700,14.3992
1332372000,13.9492
1332372300,14.3992
1332372600,14.8492
1332372900,13.4993
1332373200,13.9492
1332373500,14.3992
1332373800,13.9492
1332374100,14.3992
1332374400,13.9492
1332374700,13.9492
1332375000,13.9492
1332375300,13.4993
1332375600,13.4993
1332375900,13.9492
1332376200,13.0493
1332376500,13.9492
1332376800,13.0493
1332377100,12.1493
1332377400,12.5993
1332377700,13.4993
1332378000,12.1493
1332378300,14.8492
1332378600,13.9492
1332378900,13.9492
1332379200,13.9492
1332379500,15.2992
1332379800,13.4993
1332380100,14.8492
1332380400,13.9492
1332380700,14.3992
1332381000,15.2992
1332381300,13.9492
1332381600,14.3992
1332381900,13.9492
1332382200,13.4993
1332382500,13.9492
1332382800,13.9492
1332383100,13.4993
1332383400,13.0493
1332383700,13.4993
1332384000,13.4993
1332384300,14.3992
1332384600,14.3992
1332384900,13.4993
1332385200,14.8492
1332385500,13.0493
1332385800,14.3992
1332386100,13.9492
1332386400,14.3992
1332386700,14.3992
1332387000,13.0493
1332387300,13.9492
1332387600,14.3992
1332387900,13.9492
1332388200,13.4993
1332388500,12.5993
1332388800,13.9492
1332389100,13.4993
1332389400,13.0493
1332389700,12.5993
1332390000,13.4993
1332390300,13.0493
1332390600,12.5993
1332390900,12.5993
1332391200,11.6994
1332391500,12.5993
1332391800,12.1493
1332392100,12.5993
1332392400,12.5993
1332392700,13.0493
1332393000,12.5993
1332393300,13.0493
1332393600,13.4993
1332393900,13.4993
1332394200,12.5993
1332394500,13.0493
1332394800,11.6994
1332395100,12.1493
1332395400,12.5993
1332395700,13.0493
1332396000,13.0493
1332396300,11.6994
1332396600,12.1493
1332396900,11.2494
1332397200,9.8995
1332397500,9.8995
1332397800,9.8995
1332398100,9.4495
1332398400,10.7994
1332398700,9.8995
1332399000,9.8995
1332399300,10.3494
1332399600,8.9995
1332399900,13.0493
1332400200,13.0493
1332400500,13.0493
1332400800,12.5993
1332401100,11.2494
1332401400,12.1493
1332401700,10.7994
1332402000,12.1493
1332402300,11.6994
1332402600,10.7994
1332402900,10.7994
1332403200,11.6994
1332403500,12.1493
1332403800,12.1493
1332404100,12.1493
1332404400,11.6994
1332404700,12.1493
1332405000,10.7994
1332405300,11.2494
1332405600,12.1493
1332405900,12.1493
1332406200,11.2494
1332406500,11.2494
1332406800,9.8995
1332407100,11.2494
1332407400,9.8995
1332407700,10.7994
1332408000,11.2494
1332408300,8.9995
1332408600,10.7994
1332408900,10.7994
1332409200,12.5993
1332409500,12.5993
1332409800,11.6994
1332410100,12.1493
1332410400,12.1493
1332410700,10.7994
1332411000,12.1493
1332411300,9.8995
1332411600,8.9995
1332411900,10.7994
1332412200,8.5495
1332412500,10.7994
1332412800,9.4495
1332413100,9.8995
1332413400,9.8995
1332413700,10.3494
1332414000,9.4495
1332414300,10.3494
1332414600,10.3494
1332414900,11.2494
1332415200,9.8995
1332415500,9.8995
1332415800,10.3494
1332416100,9.8995
1332416400,10.7994
1332416700,10.3494
1332417000,9.4495
1332417300,10.3494
1332417600,10.3494
1332417900,10.7994
1332418200,9.8995
1332418500,10.7994
1332418800,12.1493
1332419100,10.7994
1332419400,10.3494
1332419700,10.3494
1332420000,10.3494
1332420300,9.8995
1332420600,10.7994
1332420900,10.3494
1332421200,11.6994
1332421500,14.8492
1332421800,14.3992
1332422100,13.9492
1332422400,13.9492
1332422700,13.4993
1332423000,14.8492
1332423300,12.5993
1332423600,14.3992
1332423900,14.3992
1332424200,13.4993
1332424500,13.0493
1332424800,14.3992
1332425100,13.0493
1332425400,13.0493
1332425700,13.0493
1332426000,12.5993
1332426300,12.5993
1332426600,12.5993
1332426900,13.0493
1332427200,12.5993
1332427500,13.4993
1332427800,13.9492
1332428100,13.4993
1332428400,11.6994
1332428700,13.0493
1332429000,13.9492
1332429300,15.2992
1332429600,13.9492
1332429900,13.0493
1332430200,13.0493
1332430500,13.0493
1332430800,13.4993
1332431100,13.4993
1332431400,13.9492
1332431700,13.0493
1332432000,13.4993
1332432300,12.5993
1332432600,11.6994
1332432900,14.8492
1332433200,13.0493
1332433500,12.5993
1332433800,13.9492
1332434100,12.1493
1332434400,13.4993
1332434700,12.5993
1332435000,13.4993
1332435300,12.5993
1332435600,13.4993
1332435900,13.4993
1332436200,13.9492
1332436500,14.3992
1332436800,13.0493
1332437100,13.4993
1332437400,13.4993
1332437700,13.9492
1332438000,13.9492
1332438300,13.4993
1332438600,14.3992
1332438900,12.5993
1332439200,13.9492
1332439500,13.9492
1332439800,13.4993
1332440100,11.6994
1332440400,12.5993
1332440700,13.4993
1332441000,13.4993
1332441300,13.0493
1332441600,13.4993
1332441900,13.0493
1332442200,13.0493
1332442500,13.9492
1332442800,13.0493
1332443100,15.2992
1332443400,15.2992
1332443700,15.2992
1332444000,15.2992
1332444300,15.2992
1332444600,13.9492
1332444900,15.2992
1332445200,13.9492
1332445500,14.3992
1332445800,14.3992
1332446100,14.8492
1332446400,13.4993
1332446700,14.3992
1332447000,13.4993
1332447300,15.2992
1332447600,14.3992
1332447900,13.9492
1332448200,13.9492
1332448500,13.0493
1332448800,14.8492
1332449100,13.9492
1332449400,14.3992
1332449700,14.8492
1332450000,12.5993
1332450300,14.8492
1332450600,13.4993
1332450900,14.3992
1332451200,13.4993
1332451500,13.9492
1332451800,13.4993
1332452100,14.8492
1332452400,13.0493
1332452700,15.2992
1332453000,13.9492
1332453300,13.4993
1332453600,14.3992
1332453900,12.5993
1332454200,13.0493
1332454500,13.9492
1332454800,13.0493
1332455100,13.4993
1332455400,13.0493
1332455700,13.4993
1332456000,13.4993
1332456300,14.3992
1332456600,13.4993
1332456900,14.3992
1332457200,12.5993
1332457500,15.2992
1332457800,13.4993
1332458100,14.3992
1332458400,14.3992
1332458700,13.4993
1332459000,14.8492
1332459300,13.0493
1332459600,14.3992
1332459900,14.3992
1332460200,14.8492
1332460500,13.9492
1332460800,14.8492
1332461100,12.5993
1332461400,13.9492
1332461700,13.0493
1332462000,13.9492
1332462300,12.1493
1332462600,13.4993
1332462900,12.5993
1332463200,13.0493
1332463500,12.1493
1332463800,13.0493
1332464100,12.5993
1332464400,12.1493
1332464700,14.3992
1332465000,13.9492
1332465300,15.2992
1332465600,13.0493
1332465900,14.3992
1332466200,13.9492
1332466500,14.3992
1332466800,13.4993
1332467100,14.8492
1332467400,14.8492
1332467700,13.9492
1332468000,13.9492
1332468300,13.0493
1332468600,13.9492
1332468900,13.4993
1332469200,13.4993
1332469500,13.9492
1332469800,12.5993
1332470100,14.3992
1332470400,13.4993
1332470700,14.3992
1332471000,13.0493
1332471300,15.2992
1332471600,13.0493
1332471900,14.3992
1332472200,13.9492
1332472500,14.3992
1332472800,14.8492
1332473100,13.4993
1332473400,13.9492
1332473700,13.0493
1332474000,13.9492
1332474300,13.0493
1332474600,14.3992
1332474900,13.0493
1332475200,13.4993
1332475500,13.0493
1332475800,13.4993
1332476100,12.5993
1332476400,12.1493
1332476700,13.9492
1332477000,12.1493
1332477300,12.1493
1332477600,12.1493
1332477900,11.2494
1332478200,12.5993
1332478500,12.5993
1332478800,12.5993
1332479100,12.1493
1332479400,11.6994
1332479700,13.0493
1332480000,12.5993
1332480300,11.6994
1332480600,13.0493
1332480900,11.2494
1332481200,12.1493
1332481500,12.5993
1332481800,12.5993
1332482100,12.5993
1332482400,12.5993
1332482700,11.6994
1332483000,11.6994
1332483300,11.6994
1332483600,9.4495
1332483900,8.5495
1332484200,8.9995
1332484500,9.8995
1332484800,9.8995
1332485100,9.8995
1332485400,10.3494
1332485700,9.4495
1332486000,10.3494
1332486300,12.5993
1332486600,12.5993
1332486900,11.6994
1332487200,11.6994
1332487500,11.6994
1332487800,12.1493
1332488100,10.3494
1332488400,12.1493
1332488700,10.7994
1332489000,11.6994
1332489300,10.3494
1332489600,10.3494
1332489900,12.1493
1332490200,11.6994
1332490500,12.1493
1332490800,11.2494
1332491100,11.6994
1332491400,9.8995
1332491700,12.1493
1332492000,10.7994
1332492300,12.1493
1332492600,9.8995
1332492900,10.7994
1332493200,9.8995
1332493500,10.3494
1332493800,10.3494
1332494100,10.3494
1332494400,10.3494
1332494700,10.3494
1332495000,10.3494
1332495300,10.3494
1332495600,10.7994
1332495900,12.1493
1332496200,11.6994
1332496500,12.1493
1332496800,11.2494
1332497100,10.7994
1332497400,10.7994
1332497700,8.9995
1332498000,9.8995
1332498300,8.9995
1332498600,9.8995
1332498900,8.5495
1332499200,8.9995
1332499500,9.4495
1332499800,8.9995
1332500100,10.3494
1332500400,9.8995
1332500700,9.4495
1332501000,10.7994
1332501300,10.3494
1332501600,10.7994
1332501900,9.8995
1332502200,9.8995
1332502500,8.5495
1332502800,10.7994
1332503100,9.8995
1332503400,10.3494
1332503700,8.9995
1332504000,9.8995
1332504300,9.8995
1332504600,10.3494
1332504900,9.4495
1332505200,9.8995
1332505500,10.3494
1332505800,10.3494
1332506100,9.4495
1332506400,10.3494
1332506700,10.3494
1332507000,9.8995
1332507300,10.7994
1332507600,11.2494
1332507900,14.3992
1332508200,13.9492
1332508500,14.3992
1332508800,13.4993
1332509100,13.0493
1332509400,13.9492
1332509700,13.0493
1332510000,14.8492
1332510300,14.3992
1332510600,13.0493
1332510900,13.4993
1332511200,13.9492
1332511500,13.0493
1332511800,13.0493
1332512100,13.0493
1332512400,13.0493
1332512700,14.3992
1332513000,13.0493
1332513300,13.9492
1332513600,13.4993
1332513900,13.4993
1332514200,13.9492
1332514500,12.5993
1332514800,13.4993
1332515100,14.3992
1332515400,12.1493
1332515700,14.8492
1332516000,13.0493
1332516300,13.9492
1332516600,13.0493
1332516900,13.4993
1332517200,12.1493
1332517500,13.9492
1332517800,13.4993
1332518100,12.1493
1332518400,12.5993
1332518700,12.5993
1332519000,12.1493
1332519300,12.5993
1332519600,13.4993
1332519900,12.5993
1332520200,12.1493
1332520500,12.5993
1332520800,12.1493
1332521100,12.5993
1332521400,12.5993
1332521700,13.4993
1332522000,12.5993
1332522300,13.0493
1332522600,13.4993
1332522900,13.4993
1332523200,13.0493
1332523500,12.5993
1332523800,14.3992
1332524100,11.6994
1332524400,13.4993
1332524700,13.4993
1332525000,13.4993
1332525300,12.5993
1332525600,13.9492
1332525900,12.1493
1332526200,13.0493
1332526500,11.6994
1332526800,12.5993
1332527100,12.5993
1332527400,12.1493
1332527700,12.5993
1332528000,12.5993
1332528300,13.0493
1332528600,13.4993
1332528900,13.0493
1332529200,12.5993
1332529500,14.8492
1332529800,14.8492
1332530100,14.8492
1332530400,14.3992
1332530700,13.4993
1332531000,14.3992
1332531300,13.9492
1332531600,13.4993
1332531900,14.3992
1332532200,13.9492
1332532500,13.4993
1332532800,14.8492
1332533100,13.4993
1332533400,13.4993
1332533700,13.0493
1332534000,13.4993
1332534300,14.3992
1332534600,13.4993
1332534900,13.9492
1332535200,12.5993
1332535500,13.4993
1332535800,14.3992
1332536100,14.3992
1332536400,13.0493
1332536700,13.0493
1332537000,14.3992
1332537300,12.5993
1332537600,14.8492
1332537900,13.4993
1332538200,13.9492
1332538500,13.0493
1332538800,13.9492
1332539100,14.3992
1332539400,13.4993
1332539700,14.3992
1332540000,13.4993
1332540300,13.9492
1332540600,12.1493
1332540900,13.4993
1332541200,13.0493
1332541500,13.0493
1332541800,12.5993
1332542100,13.4993
1332542400,13.0493
1332542700,13.9492
1332543000,13.0493
1332543300,13.4993
1332543600,12.5993
1332543900,13.9492
1332544200,13.9492
1332544500,13.4993
1332544800,13.0493
1332545100,13.9492
