timestamp,value
1341349200,120.9254
1341349500,108.8329
1341349800,139.0642
1341350100,145.1105
1341350400,139.0642
1341350700,139.0642
1341351000,145.1105
1341351300,145.1105
1341351600,139.0642
1341351900,145.1105
1341352200,145.1105
1341352500,145.1105
1341352800,139.0642
1341353100,145.1105
1341353400,139.0642
1341353700,139.0642
1341354000,139.0642
1341354300,139.0642
1341354600,139.0642
1341354900,139.0642
1341355200,133.018
1341355500,133.018
1341355800,108.8329
1341356100,151.1568
1341356400,126.9717
1341356700,114.8792
1341357000,114.8792
1341357300,120.9254
1341357600,120.9254
1341357900,126.9717
1341358200,126.9717
1341358500,139.0642
1341358800,133.018
1341359100,133.018
1341359400,133.018
1341359700,126.9717
1341360000,133.018
1341360300,133.018
1341360600,126.9717
1341360900,108.8329
1341361200,157.2031
1341361500,133.018
1341361800,126.9717
1341362100,126.9717
1341362400,126.9717
1341362700,133.018
1341363000,126.9717
1341363300,133.018
1341363600,126.9717
1341363900,133.018
1341364200,120.9254
1341364500,120.9254
1341364800,126.9717
1341365100,126.9717
1341365400,133.018
1341365700,133.018
1341366000,120.9254
1341366300,120.9254
1341366600,114.8792
1341366900,114.8792
1341367200,108.8329
1341367500,133.018
1341367800,72.5553
1341368100,120.9254
1341368400,126.9717
1341368700,126.9717
1341369000,114.8792
1341369300,145.1105
1341369600,133.018
1341369900,133.018
1341370200,126.9717
1341370500,133.018
1341370800,133.018
1341371100,133.018
1341371400,126.9717
1341371700,133.018
1341372000,133.018
1341372300,133.018
1341372600,126.9717
1341372900,133.018
1341373200,133.018
1341373500,133.018
1341373800,133.018
1341374100,133.018
1341374400,139.0642
1341374700,133.018
1341375000,139.0642
1341375300,133.018
1341375600,133.018
1341375900,139.0642
1341376200,133.018
1341376500,139.0642
1341376800,133.018
1341377100,126.9717
1341377400,126.9717
1341377700,133.018
1341378000,126.9717
1341378300,120.9254
1341378600,114.8792
1341378900,108.8329
1341379200,114.8792
1341379500,126.9717
1341379800,133.018
1341380100,126.9717
1341380400,133.018
1341380700,139.0642
1341381000,126.9717
1341381300,126.9717
1341381600,126.9717
1341381900,126.9717
1341382200,120.9254
1341382500,114.8792
1341382800,102.7866
1341383100,96.7403
1341383400,90.6941
1341383700,78.6015
1341384000,72.5553
1341384300,60.4627
1341384600,30.2314
1341384900,36.2776
1341385200,30.2314
1341385500,30.2314
1341385800,30.2314
1341386100,24.1851
1341386400,24.1851
1341386700,30.2314
1341387000,30.2314
1341387300,24.1851
1341387600,24.1851
1341387900,30.2314
1341388200,24.1851
1341388500,30.2314
1341388800,30.2314
1341389100,24.1851
1341389400,24.1851
1341389700,24.1851
1341390000,30.2314
1341390300,30.2314
1341390600,24.1851
1341390900,24.1851
1341391200,24.1851
1341391500,30.2314
1341391800,30.2314
1341392100,24.1851
1341392400,18.1388
1341392700,30.2314
1341393000,30.2314
1341393300,24.1851
1341393600,24.1851
1341393900,24.1851
1341394200,24.1851
1341394500,30.2314
1341394800,24.1851
1341395100,24.1851
1341395400,24.1851
1341395700,30.2314
1341396000,24.1851
1341396300,30.2314
1341396600,24.1851
1341396900,24.1851
1341397200,30.2314
1341397500,24.1851
1341397800,24.1851
1341398100,24.1851
1341398400,24.1851
1341398700,30.2314
1341399000,24.1851
1341399300,24.1851
1341399600,24.1851
1341399900,30.2314
1341400200,24.1851
1341400500,30.2314
1341400800,24.1851
1341401100,24.1851
1341401400,30.2314
1341401700,24.1851
1341402000,30.2314
1341402300,24.1851
1341402600,30.2314
1341402900,24.1851
1341403200,30.2314
1341403500,24.1851
1341403800,30.2314
1341404100,24.1851
1341404400,24.1851
1341404700,30.2314
1341405000,30.2314
1341405300,24.1851
1341405600,24.1851
1341405900,30.2314
1341406200,30.2314
1341406500,30.2314
1341406800,30.2314
1341407100,24.1851
1341407400,24.1851
1341407700,30.2314
1341408000,30.2314
1341408300,24.1851
1341408600,24.1851
1341408900,30.2314
1341409200,30.2314
1341409500,24.1851
1341409800,30.2314
1341410100,24.1851
1341410400,30.2314
1341410700,24.1851
1341411000,24.1851
1341411300,36.2776
1341411600,24.1851
1341411900,24.1851
1341412200,24.1851
1341412500,30.2314
1341412800,30.2314
1341413100,30.2314
1341413400,30.2314
1341413700,24.1851
1341414000,30.2314
1341414300,24.1851
1341414600,24.1851
1341414900,30.2314
1341415200,30.2314
1341415500,30.2314
1341415800,30.2314
1341416100,24.1851
1341416400,24.1851
1341416700,30.2314
1341417000,30.2314
1341417300,24.1851
1341417600,30.2314
1341417900,24.1851
1341418200,30.2314
1341418500,30.2314
1341418800,30.2314
1341419100,24.1851
1341419400,30.2314
1341419700,24.1851
1341420000,30.2314
1341420300,30.2314
1341420600,30.2314
1341420900,24.1851
1341421200,30.2314
1341421500,30.2314
1341421800,24.1851
1341422100,24.1851
1341422400,30.2314
1341422700,30.2314
1341423000,30.2314
1341423300,30.2314
1341423600,30.2314
1341423900,30.2314
1341424200,30.2314
1341424500,24.1851
1341424800,30.2314
1341425100,30.2314
1341425400,30.2314
1341425700,30.2314
1341426000,30.2314
1341426300,30.2314
1341426600,30.2314
1341426900,30.2314
1341427200,30.2314
1341427500,24.1851
1341427800,30.2314
1341428100,30.2314
1341428400,30.2314
1341428700,24.1851
1341429000,30.2314
1341429300,30.2314
1341429600,30.2314
1341429900,30.2314
1341430200,30.2314
1341430500,24.1851
1341430800,30.2314
1341431100,30.2314
1341431400,30.2314
1341431700,30.2314
1341432000,24.1851
1341432300,30.2314
1341432600,24.1851
1341432900,30.2314
1341433200,30.2314
1341433500,24.1851
1341433800,30.2314
1341434100,30.2314
1341434400,30.2314
1341434700,24.1851
1341435000,30.2314
1341435300,30.2314
1341435600,24.1851
1341435900,30.2314
1341436200,24.1851
1341436500,30.2314
1341436800,24.1851
1341437100,24.1851
1341437400,36.2776
1341437700,24.1851
1341438000,30.2314
1341438300,30.2314
1341438600,30.2314
1341438900,24.1851
1341439200,30.2314
1341439500,30.2314
1341439800,24.1851
1341440100,30.2314
1341440400,24.1851
1341440700,30.2314
1341441000,30.2314
1341441300,24.1851
1341441600,24.1851
1341441900,30.2314
1341442200,30.2314
1341442500,30.2314
1341442800,24.1851
1341443100,30.2314
1341443400,30.2314
1341443700,24.1851
1341444000,30.2314
1341444300,24.1851
1341444600,24.1851
1341444900,30.2314
1341445200,24.1851
1341445500,30.2314
1341445800,24.1851
1341446100,30.2314
1341446400,24.1851
1341446700,30.2314
1341447000,30.2314
1341447300,24.1851
1341447600,30.2314
1341447900,24.1851
1341448200,30.2314
1341448500,30.2314
1341448800,24.1851
1341449100,30.2314
1341449400,24.1851
1341449700,30.2314
1341450000,30.2314
1341450300,24.1851
1341450600,30.2314
1341450900,30.2314
1341451200,24.1851
1341451500,30.2314
1341451800,24.1851
1341452100,30.2314
1341452400,24.1851
1341452700,30.2314
1341453000,24.1851
1341453300,24.1851
1341453600,30.2314
1341453900,24.1851
1341454200,30.2314
1341454500,30.2314
1341454800,24.1851
1341455100,30.2314
1341455400,24.1851
1341455700,24.1851
1341456000,30.2314
1341456300,24.1851
1341456600,30.2314
1341456900,24.1851
1341457200,30.2314
1341457500,24.1851
1341457800,24.1851
1341458100,24.1851
1341458400,30.2314
1341458700,24.1851
1341459000,30.2314
1341459300,24.1851
1341459600,24.1851
1341459900,24.1851
1341460200,30.2314
1341460500,24.1851
1341460800,30.2314
1341461100,24.1851
1341461400,24.1851
1341461700,30.2314
1341462000,24.1851
1341462300,30.2314
1341462600,24.1851
1341462900,24.1851
1341463200,24.1851
1341463500,30.2314
1341463800,24.1851
1341464100,30.2314
1341464400,24.1851
1341464700,24.1851
1341465000,24.1851
1341465300,30.2314
1341465600,24.1851
1341465900,30.2314
1341466200,24.1851
1341466500,24.1851
1341466800,30.2314
1341467100,24.1851
1341467400,30.2314
1341467700,24.1851
1341468000,24.1851
1341468300,30.2314
1341468600,24.1851
1341468900,30.2314
1341469200,24.1851
1341469500,30.2314
1341469800,24.1851
1341470100,24.1851
1341470400,30.2314
1341470700,24.1851
1341471000,24.1851
1341471300,30.2314
1341471600,24.1851
1341471900,24.1851
1341472200,36.2776
1341472500,24.1851
1341472800,24.1851
1341473100,24.1851
1341473400,30.2314
1341473700,24.1851
1341474000,30.2314
1341474300,24.1851
1341474600,24.1851
1341474900,24.1851
1341475200,30.2314
1341475500,30.2314
1341475800,24.1851
1341476100,24.1851
1341476400,30.2314
1341476700,24.1851
1341477000,30.2314
1341477300,24.1851
1341477600,24.1851
1341477900,30.2314
1341478200,30.2314
1341478500,24.1851
1341478800,24.1851
1341479100,30.2314
1341479400,24.1851
1341479700,30.2314
1341480000,24.1851
1341480300,24.1851
1341480600,30.2314
1341480900,24.1851
1341481200,30.2314
1341481500,24.1851
1341481800,24.1851
1341482100,24.1851
1341482400,24.1851
1341482700,30.2314
1341483000,24.1851
1341483300,24.1851
1341483600,24.1851
1341483900,30.2314
1341484200,24.1851
1341484500,24.1851
1341484800,30.2314
1341485100,36.2776
1341485400,36.2776
1341485700,36.2776
1341486000,42.3239
1341486300,36.2776
1341486600,48.3702
1341486900,42.3239
1341487200,42.3239
1341487500,42.3239
1341487800,42.3239
1341488100,42.3239
1341488400,36.2776
1341488700,42.3239
1341489000,36.2776
1341489300,42.3239
1341489600,48.3702
1341489900,42.3239
1341490200,42.3239
1341490500,48.3702
1341490800,48.3702
1341491100,42.3239
1341491400,42.3239
1341491700,48.3702
1341492000,48.3702
1341492300,72.5553
1341492600,66.509
1341492900,66.509
1341493200,66.509
1341493500,66.509
1341493800,66.509
1341494100,72.5553
1341494400,66.509
1341494700,60.4627
1341495000,66.509
1341495300,72.5553
1341495600,66.509
1341495900,66.509
1341496200,72.5553
1341496500,60.4627
1341496800,72.5553
1341497100,66.509
1341497400,72.5553
1341497700,66.509
1341498000,66.509
1341498300,78.6015
1341498600,66.509
1341498900,72.5553
1341499200,66.509
1341499500,66.509
1341499800,72.5553
1341500100,66.509
1341500400,72.5553
1341500700,66.509
1341501000,60.4627
1341501300,84.6478
1341501600,72.5553
1341501900,66.509
1341502200,72.5553
1341502500,54.4164
1341502800,84.6478
1341503100,72.5553
1341503400,66.509
1341503700,66.509
1341504000,72.5553
1341504300,72.5553
1341504600,66.509
1341504900,72.5553
1341505200,66.509
1341505500,66.509
1341505800,66.509
1341506100,66.509
1341506400,72.5553
1341506700,66.509
1341507000,66.509
1341507300,66.509
1341507600,72.5553
1341507900,66.509
1341508200,66.509
1341508500,66.509
1341508800,72.5553
1341509100,66.509
1341509400,72.5553
1341509700,72.5553
1341510000,72.5553
1341510300,66.509
1341510600,66.509
1341510900,72.5553
1341511200,66.509
1341511500,72.5553
1341511800,72.5553
1341512100,60.4627
1341512400,48.3702
1341512700,48.3702
1341513000,48.3702
1341513300,42.3239
1341513600,48.3702
1341513900,48.3702
1341514200,42.3239
1341514500,48.3702
1341514800,48.3702
1341515100,42.3239
1341515400,48.3702
1341515700,48.3702
1341516000,42.3239
1341516300,36.2776
1341516600,54.4164
1341516900,48.3702
1341517200,42.3239
1341517500,48.3702
1341517800,42.3239
1341518100,42.3239
1341518400,48.3702
1341518700,42.3239
1341519000,42.3239
1341519300,36.2776
1341519600,36.2776
1341519900,36.2776
1341520200,30.2314
1341520500,36.2776
1341520800,36.2776
1341521100,30.2314
1341521400,36.2776
1341521700,24.1851
1341522000,24.1851
1341522300,24.1851
1341522600,24.1851
1341522900,24.1851
1341523200,24.1851
1341523500,24.1851
1341523800,24.1851
1341524100,18.1388
1341524400,24.1851
1341524700,24.1851
1341525000,24.1851
1341525300,24.1851
1341525600,24.1851
1341525900,24.1851
1341526200,24.1851
1341526500,24.1851
1341526800,24.1851
1341527100,24.1851
1341527400,24.1851
1341527700,24.1851
1341528000,24.1851
1341528300,24.1851
1341528600,18.1388
1341528900,24.1851
1341529200,24.1851
1341529500,24.1851
1341529800,24.1851
1341530100,18.1388
1341530400,24.1851
1341530700,24.1851
1341531000,18.1388
1341531300,24.1851
1341531600,24.1851
1341531900,18.1388
1341532200,24.1851
1341532500,24.1851
1341532800,24.1851
1341533100,24.1851
1341533400,24.1851
1341533700,18.1388
1341534000,24.1851
1341534300,24.1851
1341534600,24.1851
1341534900,18.1388
1341535200,24.1851
1341535500,24.1851
1341535800,18.1388
1341536100,24.1851
1341536400,24.1851
1341536700,24.1851
1341537000,18.1388
1341537300,24.1851
1341537600,18.1388
1341537900,24.1851
1341538200,24.1851
1341538500,18.1388
1341538800,24.1851
1341539100,24.1851
1341539400,18.1388
1341539700,24.1851
1341540000,18.1388
1341540300,18.1388
1341540600,18.1388
1341540900,24.1851
1341541200,18.1388
1341541500,18.1388
1341541800,24.1851
1341542100,18.1388
1341542400,24.1851
1341542700,18.1388
1341543000,18.1388
1341543300,24.1851
1341543600,18.1388
1341543900,24.1851
1341544200,18.1388
1341544500,18.1388
1341544800,18.1388
1341545100,18.1388
1341545400,18.1388
1341545700,24.1851
1341546000,24.1851
1341546300,18.1388
1341546600,24.1851
1341546900,18.1388
1341547200,18.1388
1341547500,18.1388
1341547800,24.1851
1341548100,18.1388
1341548400,18.1388
1341548700,24.1851
1341549000,18.1388
1341549300,24.1851
1341549600,18.1388
1341549900,18.1388
1341550200,18.1388
1341550500,24.1851
1341550800,24.1851
1341551100,18.1388
1341551400,18.1388
1341551700,24.1851
1341552000,18.1388
1341552300,18.1388
1341552600,18.1388
1341552900,24.1851
1341553200,18.1388
1341553500,24.1851
1341553800,18.1388
1341554100,18.1388
1341554400,18.1388
1341554700,24.1851
1341555000,18.1388
1341555300,24.1851
1341555600,18.1388
1341555900,24.1851
1341556200,18.1388
1341556500,18.1388
1341556800,18.1388
1341557100,24.1851
1341557400,18.1388
1341557700,18.1388
1341558000,18.1388
1341558300,24.1851
1341558600,18.1388
1341558900,18.1388
1341559200,24.1851
1341559500,18.1388
1341559800,24.1851
1341560100,18.1388
1341560400,18.1388
1341560700,18.1388
1341561000,24.1851
1341561300,18.1388
1341561600,24.1851
1341561900,18.1388
1341562200,18.1388
1341562500,18.1388
1341562800,18.1388
1341563100,24.1851
1341563400,18.1388
1341563700,24.1851
1341564000,24.1851
1341564300,18.1388
1341564600,18.1388
1341564900,18.1388
1341565200,24.1851
1341565500,18.1388
1341565800,18.1388
1341566100,24.1851
1341566400,18.1388
1341566700,18.1388
1341567000,18.1388
1341567300,24.1851
1341567600,24.1851
1341567900,18.1388
1341568200,18.1388
1341568500,18.1388
1341568800,18.1388
1341569100,24.1851
1341569400,24.1851
1341569700,18.1388
1341570000,18.1388
1341570300,18.1388
1341570600,24.1851
1341570900,18.1388
1341571200,24.1851
1341571500,30.2314
1341571800,30.2314
1341572100,30.2314
1341572400,30.2314
1341572700,30.2314
1341573000,36.2776
1341573300,30.2314
1341573600,30.2314
1341573900,30.2314
1341574200,36.2776
1341574500,30.2314
1341574800,36.2776
1341575100,36.2776
1341575400,36.2776
1341575700,42.3239
1341576000,42.3239
1341576300,48.3702
1341576600,42.3239
1341576900,48.3702
1341577200,48.3702
1341577500,48.3702
1341577800,42.3239
1341578100,42.3239
1341578400,48.3702
1341578700,60.4627
1341579000,66.509
1341579300,66.509
1341579600,60.4627
1341579900,66.509
1341580200,60.4627
1341580500,66.509
1341580800,66.509
1341581100,66.509
1341581400,60.4627
1341581700,66.509
1341582000,66.509
1341582300,54.4164
1341582600,72.5553
1341582900,66.509
1341583200,66.509
1341583500,66.509
1341583800,66.509
1341584100,66.509
1341584400,66.509
1341584700,66.509
1341585000,60.4627
1341585300,66.509
1341585600,66.509
1341585900,66.509
1341586200,66.509
1341586500,66.509
1341586800,60.4627
1341587100,66.509
1341587400,66.509
1341587700,66.509
1341588000,66.509
1341588300,66.509
1341588600,66.509
1341588900,60.4627
1341589200,72.5553
1341589500,66.509
1341589800,66.509
1341590100,66.509
1341590400,72.5553
1341590700,66.509
1341591000,66.509
1341591300,60.4627
1341591600,60.4627
1341591900,78.6015
1341592200,66.509
1341592500,72.5553
1341592800,66.509
1341593100,66.509
1341593400,66.509
1341593700,66.509
1341594000,60.4627
1341594300,66.509
1341594600,66.509
1341594900,66.509
1341595200,66.509
1341595500,60.4627
1341595800,66.509
1341596100,72.5553
1341596400,54.4164
1341596700,78.6015
1341597000,72.5553
1341597300,66.509
1341597600,72.5553
1341597900,72.5553
1341598200,66.509
1341598500,66.509
1341598800,66.509
1341599100,54.4164
1341599400,78.6015
1341599700,72.5553
1341600000,66.509
1341600300,66.509
1341600600,66.509
1341600900,72.5553
1341601200,66.509
1341601500,66.509
1341601800,66.509
1341602100,66.509
1341602400,66.509
1341602700,54.4164
1341603000,42.3239
1341603300,42.3239
1341603600,48.3702
1341603900,42.3239
1341604200,48.3702
1341604500,42.3239
1341604800,48.3702
1341605100,42.3239
1341605400,42.3239
1341605700,36.2776
1341606000,30.2314
1341606300,36.2776
1341606600,36.2776
1341606900,30.2314
1341607200,36.2776
1341607500,30.2314
1341607800,24.1851
1341608100,30.2314
1341608400,30.2314
1341608700,24.1851
1341609000,30.2314
1341609300,24.1851
1341609600,24.1851
1341609900,30.2314
1341610200,24.1851
1341610500,24.1851
1341610800,30.2314
1341611100,24.1851
1341611400,24.1851
1341611700,30.2314
1341612000,24.1851
1341612300,24.1851
1341612600,24.1851
1341612900,30.2314
1341613200,24.1851
1341613500,24.1851
1341613800,24.1851
1341614100,30.2314
1341614400,24.1851
1341614700,24.1851
1341615000,30.2314
1341615300,24.1851
1341615600,24.1851
1341615900,24.1851
1341616200,24.1851
1341616500,18.1388
1341616800,24.1851
1341617100,24.1851
1341617400,24.1851
1341617700,24.1851
1341618000,24.1851
1341618300,18.1388
1341618600,24.1851
1341618900,18.1388
1341619200,18.1388
1341619500,24.1851
1341619800,24.1851
1341620100,24.1851
1341620400,18.1388
1341620700,18.1388
1341621000,24.1851
1341621300,18.1388
1341621600,24.1851
1341621900,24.1851
1341622200,24.1851
1341622500,18.1388
1341622800,24.1851
1341623100,18.1388
1341623400,18.1388
1341623700,18.1388
1341624000,30.2314
1341624300,18.1388
1341624600,24.1851
1341624900,18.1388
1341625200,18.1388
1341625500,24.1851
1341625800,18.1388
1341626100,24.1851
1341626400,24.1851
1341626700,18.1388
1341627000,18.1388
1341627300,18.1388
1341627600,24.1851
1341627900,18.1388
1341628200,24.1851
1341628500,18.1388
1341628800,18.1388
1341629100,18.1388
1341629400,24.1851
1341629700,24.1851
1341630000,18.1388
1341630300,24.1851
1341630600,18.1388
1341630900,18.1388
1341631200,18.1388
1341631500,24.1851
