timestamp,value
1333978500,298.1734
1333978800,296.8545
1333979100,292.5926
1333979400,293.4891
1333979700,301.8766
1333980000,317.2222
1333980300,322.0753
1333980600,319.0608
1333980900,310.4005
1333981200,292.8589
1333981500,293.7165
1333981800,306.7687
1333982100,323.3097
1333982400,294.5806
1333982700,302.5263
1333983000,296.2698
1333983300,318.0343
1333983600,306.7362
1333983900,309.1855
1333984200,311.6738
1333984500,309.3025
1333984800,307.6133
1333985100,314.7728
1333985400,325.2523
1333985700,318.4111
1333986000,309.1336
1333986300,321.1333
1333986600,292.716
1333986900,312.7068
1333987200,314.8313
1333987500,303.2214
1333987800,306.5608
1333988100,327.9485
1333988400,321.9194
1333988700,313.493
1333989000,317.4625
1333989300,328.6631
1333989600,314.7209
1333989900,308.5813
1333990200,286.2191
1333990500,300.5317
1333990800,294.9054
1333991100,308.0681
1333991400,317.0078
1333991700,307.8082
1333992000,328.6241
1333992300,332.0935
1333992600,329.7806
1333992900,323.3552
1333993200,312.9342
1333993500,304.4363
1333993800,309.192
1333994100,310.6798
1333994400,303.8451
1333994700,295.7176
1333995000,302.2144
1333995300,317.3911
1333995600,319.2492
1333995900,315.3511
1333996200,306.5933
1333996500,312.0442
1333996800,320.9514
1333997100,330.924
1333997400,320.5161
1333997700,313.8438
1333998000,325.4147
1333998300,334.1595
1333998600,333.4838
1333998900,335.9916
1333999200,340.9682
1333999500,328.6891
1333999800,331.8791
1334000100,313.2851
1334000400,319.9703
1334000700,327.7601
1334001000,338.207
1334001300,353.3707
1334001600,359.2763
1334001900,336.0241
1334002200,327.799
1334002500,348.1537
1334002800,342.5989
1334003100,341.3905
1334003400,347.621
1334003700,340.9162
1334004000,314.9612
1334004300,341.9752
1334004600,341.8907
1334004900,337.2585
1334005200,334.5103
1334005500,338.5513
1334005800,340.0781
1334006100,328.7541
1334006400,332.2949
1334006700,333.3798
1334007000,331.2944
1334007300,330.3848
1334007600,313.5319
1334007900,302.3898
1334008200,323.0498
1334008500,326.3113
1334008800,328.4227
1334009100,331.08
1334009400,327.6431
1334009700,332.2559
1334010000,329.995
1334010300,340.8967
1334010600,333.3344
1334010900,325.7071
1334011200,321.783
1334011500,297.0754
1334011800,294.3012
1334012100,325.4472
1334012400,312.0961
1334012700,316.0852
1334013000,312.8238
1334013300,307.8862
1334013600,314.2206
1334013900,316.9493
1334014200,317.8783
1334014500,305.4304
1334014800,313.7074
1334015100,319.3336
1334015400,312.9927
1334015700,289.0388
1334016000,292.4366
1334016300,308.4709
1334016600,306.5218
1334016900,301.5907
1334017200,293.71
1334017500,309.5754
1334017800,318.0862
1334018100,314.0972
1334018400,310.7253
1334018700,303.5788
1334019000,307.8927
1334019300,310.5044
1334019600,299.2324
1334019900,261.8364
1334020200,300.4733
1334020500,318.3526
1334020800,318.3136
1334021100,315.0717
1334021400,316.7219
1334021700,316.2801
1334022000,320.3861
1334022300,302.013
1334022600,308.7308
1334022900,314.7663
1334023200,314.2466
1334023500,311.5374
1334023800,312.6094
1334024100,310.8163
1334024400,317.8459
1334024700,323.3552
1334025000,335.4264
1334025300,325.733
1334025600,318.606
1334025900,323.2642
1334026200,322.5106
1334026500,321.9259
1334026800,304.7157
1334027100,318.2682
1334027400,319.1842
1334027700,291.7285
1334028000,262.0118
1334028300,317.9303
1334028600,308.8542
1334028900,301.5582
1334029200,317.573
1334029500,312.369
1334029800,308.25
1334030100,303.6112
1334030400,324.2063
1334030700,315.6174
1334031000,311.2321
1334031300,324.9339
1334031600,321.3217
1334031900,295.4642
1334032200,263.8894
1334032500,318.0797
1334032800,303.111
1334033100,309.6923
1334033400,297.7706
1334033700,304.2544
1334034000,293.671
1334034300,291.774
1334034600,293.4112
1334034900,297.2898
1334035200,285.3096
1334035500,288.584
1334035800,295.4577
1334036100,291.67
1334036400,279.3325
1334036700,284.7509
1334037000,299.1024
1334037300,296.1918
1334037600,289.565
1334037900,289.5001
1334038200,262.4991
1334038500,282.7303
1334038800,286.3816
1334039100,280.6773
1334039400,295.2888
1334039700,289.5066
1334040000,296.7765
1334040300,277.0586
1334040600,249.9277
1334040900,279.6118
1334041200,295.3732
1334041500,286.3231
1334041800,290.4421
1334042100,292.0143
1334042400,295.2433
1334042700,289.8639
1334043000,293.3852
1334043300,307.269
1334043600,307.5938
1334043900,308.8737
1334044200,302.6172
1334044500,306.4699
1334044800,270.6592
1334045100,303.3059
1334045400,303.0915
1334045700,303.4358
1334046000,300.8955
1334046300,305.0795
1334046600,300.2394
1334046900,287.0118
1334047200,286.7649
1334047500,287.629
1334047800,276.9611
1334048100,298.8101
1334048400,285.3096
1334048700,294.4702
1334049000,303.6697
1334049300,305.4628
1334049600,299.5897
1334049900,306.7362
1334050200,300.0899
1334050500,304.3129
1334050800,301.3438
1334051100,306.6323
1334051400,306.9181
1334051700,303.9426
1334052000,291.5855
1334052300,291.5791
1334052600,308.8932
1334052900,311.4919
1334053200,321.2242
1334053500,309.0816
1334053800,298.5437
1334054100,293.7685
1334054400,299.3428
1334054700,307.9836
1334055000,304.8521
1334055300,318.0083
1334055600,317.6185
1334055900,304.5533
1334056200,308.0681
1334056500,311.0826
1334056800,318.2357
1334057100,311.4724
1334057400,314.9807
1334057700,319.0413
1334058000,324.0958
1334058300,330.1704
1334058600,359.8545
1334058900,361.037
1334059200,364.5063
1334059500,377.9613
1334059800,361.4918
1334060100,365.7797
1334060400,375.6029
1334060700,376.3631
1334061000,342.2676
1334061300,341.4944
1334061600,384.0554
1334061900,377.0582
1334062200,379.7609
1334062500,386.745
1334062800,381.1058
1334063100,371.9257
1334063400,371.8218
1334063700,374.453
1334064000,380.1897
1334064300,368.4304
1334064600,383.2173
1334064900,363.129
1334065200,366.9556
1334065500,370.5354
1334065800,358.4902
1334066100,353.728
1334066400,367.7222
1334066700,358.7566
1334067000,348.6345
1334067300,355.4822
1334067600,367.3584
1334067900,371.432
1334068200,375.9213
1334068500,366.3384
1334068800,380.7809
1334069100,365.091
1334069400,373.5564
1334069700,383.0159
1334070000,381.1188
1334070300,369.9182
1334070600,377.9483
1334070900,378.3901
1334071200,380.6835
1334071500,373.1146
1334071800,384.3347
1334072100,387.3363
1334072400,375.0767
1334072700,356.9699
1334073000,365.3964
1334073300,366.9231
1334073600,328.5137
1334073900,354.5531
1334074200,355.3847
1334074500,332.7432
1334074800,335.0041
1334075100,350.694
1334075400,348.4331
1334075700,358.2108
1334076000,348.1277
1334076300,351.8439
1334076600,335.3484
1334076900,337.4079
1334077200,291.0073
1334077500,286.5115
1334077800,296.5556
1334078100,326.3113
1334078400,319.3791
1334078700,316.6115
1334079000,316.2476
1334079300,309.6208
1334079600,330.3198
1334079900,324.2518
1334080200,304.0075
1334080500,300.2848
1334080800,336.6023
1334081100,330.9825
1334081400,344.1646
1334081700,318.3071
1334082000,328.6371
1334082300,323.4721
1334082600,353.6695
1334082900,349.9663
1334083200,289.8249
1334083500,310.4719
1334083800,326.2398
1334084100,308.1006
1334084400,296.9714
1334084700,313.3175
1334085000,293.9244
1334085300,291.8194
1334085600,299.3688
1334085900,313.2786
1334086200,313.3955
1334086500,304.6832
1334086800,304.4103
1334087100,310.342
1334087400,312.369
1334087700,305.8202
1334088000,295.4707
1334088300,307.1065
1334088600,306.5738
1334088900,311.6543
1334089200,305.2419
1334089500,287.3561
1334089800,284.9198
1334090100,310.9072
1334090400,307.2625
1334090700,332.2819
1334091000,302.9486
1334091300,310.1276
1334091600,294.4377
1334091900,320.737
1334092200,318.5475
1334092500,322.2507
1334092800,330.2614
1334093100,329.5272
1334093400,326.5711
1334093700,336.8102
1334094000,321.783
1334094300,344.47
1334094600,349.3686
1334094900,338.246
1334095200,344.4115
1334095500,335.6278
1334095800,311.9142
1334096100,320.2887
1334096400,333.5423
1334096700,332.5482
1334097000,336.4464
1334097300,329.1439
1334097600,327.0519
1334097900,326.6036
1334098200,330.8656
1334098500,332.8471
1334098800,324.7195
1334099100,322.2052
1334099400,323.7515
1334099700,298.4332
1334100000,319.2427
1334100300,332.5807
1334100600,335.0755
1334100900,336.8297
1334101200,338.3434
1334101500,336.18
1334101800,329.1179
1334102100,319.9313
1334102400,322.3222
1334102700,316.9103
1334103000,292.3652
1334103300,316.4685
1334103600,326.0514
1334103900,340.273
1334104200,328.0264
1334104500,330.5862
1334104800,336.7192
1334105100,335.4069
1334105400,335.069
1334105700,324.7455
1334106000,330.1639
1334106300,326.87
1334106600,302.3184
1334106900,323.3357
1334107200,323.9269
1334107500,334.049
1334107800,325.772
1334108100,335.1665
1334108400,335.2899
1334108700,331.1124
1334109000,340.6758
1334109300,337.4924
1334109600,333.7502
1334109900,333.5618
1334110200,327.1624
1334110500,327.2858
1334110800,326.1618
1334111100,331.7296
1334111400,333.6137
1334111700,327.5652
1334112000,332.1
1334112300,332.6197
1334112600,332.4768
1334112900,330.95
1334113200,337.7327
1334113500,334.3804
1334113800,332.8666
1334114100,335.121
1334114400,331.5542
1334114700,332.1649
1334115000,294.8989
1334115300,325.1873
1334115600,338.4734
1334115900,336.8492
1334116200,337.5898
1334116500,338.2135
1334116800,335.03
1334117100,326.6296
1334117400,331.9181
1334117700,331.5932
1334118000,319.9443
1334118300,311.9337
1334118600,316.2671
1334118900,305.0665
1334119200,317.0792
1334119500,314.5844
1334119800,312.1546
1334120100,303.6957
1334120400,307.269
1334120700,299.895
1334121000,296.5556
1334121300,288.6295
1334121600,291.644
1334121900,294.3727
1334122200,298.3358
1334122500,294.1193
1334122800,296.2113
1334123100,295.9969
1334123400,298.8425
1334123700,297.1404
1334124000,293.5021
1334124300,300.3758
1334124600,299.895
1334124900,301.6622
1334125200,300.5382
1334125500,298.1344
1334125800,300.2719
1334126100,300.7981
1334126400,306.9246
1334126700,305.047
1334127000,300.8761
1334127300,288.6165
1334127600,289.8119
1334127900,295.6331
1334128200,300.4927
1334128500,298.1214
1334128800,299.6222
1334129100,300.0445
1334129400,297.2248
1334129700,295.0614
1334130000,306.4309
1334130300,304.7352
1334130600,300.7656
1334130900,303.6177
1334131200,299.6611
1334131500,300.7266
1334131800,303.5203
1334132100,302.1364
1334132400,303.0655
1334132700,303.4488
1334133000,303.9491
1334133300,296.8935
1334133600,299.8366
1334133900,298.1929
1334134200,296.835
1334134500,291.4361
1334134800,300.9345
1334135100,296.0554
1334135400,295.5551
1334135700,295.2303
1334136000,299.0569
1334136300,298.6541
1334136600,299.9535
1334136900,294.4442
1334137200,302.4808
1334137500,304.6247
1334137800,301.3893
1334138100,305.203
1334138400,303.7347
1334138700,299.5507
1334139000,296.7181
1334139300,299.947
1334139600,310.329
1334139900,310.6343
1334140200,303.7347
1334140500,317.1247
1334140800,313.5384
1334141100,313.7528
1334141400,301.935
1334141700,301.4283
1334142000,306.223
1334142300,307.0156
1334142600,319.1972
1334142900,301.3178
1334143200,314.5325
1334143500,304.6702
1334143800,327.5846
1334144100,251.9027
1334144400,255.2486
1334144700,286.5765
1334145000,320.2172
1334145300,300.0964
1334145600,335.7642
1334145900,329.1764
1334146200,329.5597
1334146500,324.1218
1334146800,333.2889
1334147100,344.6844
1334147400,365.2339
1334147700,378.2796
1334148000,364.1685
1334148300,357.977
1334148600,309.4519
1334148900,357.5612
1334149200,369.5349
1334149500,367.7028
1334149800,378.7799
1334150100,379.9623
1334150400,366.7607
1334150700,368.7877
1334151000,367.8782
1334151300,374.0892
1334151600,376.6944
1334151900,372.6988
1334152200,355.5601
1334152500,345.2886
1334152800,328.975
1334153100,328.2213
1334153400,323.6151
1334153700,325.0444
1334154000,333.1654
1334154300,338.9152
1334154600,331.3268
1334154900,345.8343
1334155200,315.6694
1334155500,335.108
1334155800,361.8946
1334156100,333.2174
1334156400,285.446
1334156700,344.7429
1334157000,328.5592
1334157300,324.0828
1334157600,329.2284
1334157900,319.2167
1334158200,326.948
1334158500,330.2614
1334158800,321.4581
1334159100,327.5846
1334159400,327.5652
1334159700,274.6093
1334160000,296.5362
1334160300,319.3206
1334160600,325.0314
1334160900,341.267
1334161200,328.988
1334161500,345.7369
1334161800,336.9661
1334162100,362.8821
1334162400,361.9725
1334162700,355.911
1334163000,343.9762
1334163300,316.0527
1334163600,312.0637
1334163900,307.6328
1334164200,296.9714
1334164500,296.6986
1334164800,321.4386
1334165100,324.9924
1334165400,308.6203
1334165700,329.4233
1334166000,332.9381
1334166300,327.8575
1334166600,330.3718
1334166900,329.2348
1334167200,319.7949
1334167500,317.2676
1334167800,324.2842
1334168100,338.8177
1334168400,320.711
1334168700,315.3381
1334169000,327.2663
1334169300,332.0285
1334169600,323.3812
1334169900,338.3759
1334170200,348.3161
1334170500,329.3778
1334170800,320.5356
1334171100,309.218
1334171400,307.5094
1334171700,328.3188
1334172000,317.0662
1334172300,320.724
1334172600,309.4324
1334172900,306.6518
1334173200,300.4862
1334173500,298.3423
1334173800,299.4273
1334174100,300.6617
1334174400,300.5317
1334174700,323.1343
1334175000,316.3906
1334175300,309.8027
1334175600,316.6699
1334175900,328.3448
1334176200,331.7946
1334176500,325.4082
1334176800,334.9651
1334177100,350.1352
1334177400,332.6132
1334177700,320.9514
1334178000,326.6166
1334178300,344.6779
1334178600,341.7543
1334178900,330.963
1334179200,349.2907
1334179500,344.8728
1334179800,340.5784
1334180100,338.6293
1334180400,337.5833
1334180700,335.199
1334181000,341.2475
1334181300,344.1646
1334181600,334.5363
1334181900,272.5757
1334182200,310.5434
1334182500,328.8191
1334182800,341.5464
1334183100,334.4843
1334183400,329.7351
1334183700,329.8001
1334184000,326.948
1334184300,334.7052
1334184600,332.2169
1334184900,337.7068
1334185200,336.9466
1334185500,343.1316
1334185800,330.2484
1334186100,306.5153
1334186400,296.3477
1334186700,347.4391
1334187000,349.0113
1334187300,344.8403
1334187600,343.1511
1334187900,344.9572
1334188200,341.6179
1334188500,338.9087
1334188800,341.8712
1334189100,341.2995
1334189400,294.5741
1334189700,306.7622
1334190000,289.5195
1334190300,238.3243
1334190600,285.2186
1334190900,284.9912
1334191200,275.4538
1334191500,279.9497
1334191800,298.5502
1334192100,297.3548
1334192400,308.3474
1334192700,294.2493
1334193000,301.3828
1334193300,323.5176
1334193600,320.1652
1334193900,314.7598
1334194200,282.1261
1334194500,292.9824
1334194800,317.9173
1334195100,316.0007
1334195400,321.9909
1334195700,319.6585
1334196000,321.6985
1334196300,317.3911
1334196600,320.1847
1334196900,318.3201
1334197200,316.9168
1334197500,328.7086
1334197800,328.1304
1334198100,313.3175
1334198400,302.4548
1334198700,311.1931
1334199000,323.9269
1334199300,308.9517
1334199600,314.7469
1334199900,332.2364
1334200200,331.3853
1334200500,318.2617
1334200800,329.3973
1334201100,336.8882
1334201400,329.1764
1334201700,323.2902
1334202000,305.9696
1334202300,333.9776
1334202600,331.3658
1334202900,330.2159
1334203200,330.6901
1334203500,324.8365
1334203800,322.8809
1334204100,325.0184
1334204400,319.1582
1334204700,327.9355
1334205000,324.0958
1334205300,289.1557
1334205600,311.0177
1334205900,324.4142
1334206200,335.9331
1334206500,328.5787
1334206800,321.0098
1334207100,312.6094
1334207400,304.9691
1334207700,301.4868
1334208000,302.052
1334208300,310.5044
1334208600,314.9548
1334208900,304.2869
1334209200,288.3176
1334209500,316.0917
1334209800,313.9867
1334210100,311.5764
1334210400,308.1006
1334210700,308.2305
1334211000,301.5842
1334211300,298.5957
1334211600,314.0777
1334211900,304.8326
1334212200,312.0052
1334212500,312.8693
1334212800,303.0265
1334213100,303.7347
1334213400,277.9421
1334213700,300.3433
1334214000,307.6003
1334214300,298.7776
1334214600,307.8082
1334214900,302.6107
1334215200,307.7822
1334215500,298.6866
1334215800,302.5458
1334216100,305.6188
1334216400,306.132
1334216700,306.08
1334217000,310.3485
1334217300,307.9641
1334217600,303.9491
1334217900,313.8958
1334218200,306.5998
1334218500,313.2981
1334218800,315.6044
1334219100,312.1091
1334219400,311.5114
1334219700,307.9641
1334220000,304.183
1334220300,303.3644
1334220600,305.5538
1334220900,298.0239
1334221200,311.1151
1334221500,307.6133
1334221800,301.3958
1334222100,295.5746
1334222400,316.1177
1334222700,323.1018
1334223000,325.4732
1334223300,324.2712
1334223600,321.3607
1334223900,321.64
1334224200,317.1832
1334224500,308.146
1334224800,310.0496
1334225100,317.9563
1334225400,317.0922
1334225700,316.3841
1334226000,303.8191
1334226300,331.041
1334226600,331.2034
1334226900,323.8555
1334227200,324.6676
1334227500,327.864
1334227800,318.8983
1334228100,323.9984
1334228400,318.7749
1334228700,313.2136
1334229000,313.3955
1334229300,317.547
1334229600,328.8126
1334229900,320.8864
1334230200,294.1583
1334230500,300.3043
1334230800,340.6433
1334231100,332.1324
1334231400,351.0253
1334231700,379.2932
1334232000,374.4335
1334232300,373.5174
1334232600,358.5812
1334232900,362.1869
1334233200,375.0377
1334233500,380.703
1334233800,352.76
1334234100,333.8866
1334234400,360.5107
1334234700,388.8695
1334235000,390.6821
