timestamp,value
1340657700,21.027
1340658000,19.9756
1340658300,19.45
1340658600,21.027
1340658900,21.027
1340659200,21.027
1340659500,18.3986
1340659800,21.027
1340660100,21.027
1340660400,21.027
1340660700,21.5527
1340661000,19.9756
1340661300,18.9243
1340661600,21.027
1340661900,20.5013
1340662200,21.5527
1340662500,21.027
1340662800,21.027
1340663100,19.9756
1340663400,19.45
1340663700,21.5527
1340664000,21.027
1340664300,21.027
1340664600,20.5013
1340664900,19.9756
1340665200,18.9243
1340665500,21.027
1340665800,21.027
1340666100,20.5013
1340666400,18.3986
1340666700,19.45
1340667000,19.9756
1340667300,18.9243
1340667600,18.3986
1340667900,20.5013
1340668200,19.9756
1340668500,17.8729
1340668800,19.45
1340669100,19.9756
1340669400,18.3986
1340669700,18.3986
1340670000,19.45
1340670300,18.3986
1340670600,18.9243
1340670900,20.5013
1340671200,18.9243
1340671500,19.9756
1340671800,20.5013
1340672100,17.8729
1340672400,19.9756
1340672700,19.45
1340673000,18.3986
1340673300,20.5013
1340673600,17.8729
1340673900,19.45
1340674200,19.45
1340674500,18.3986
1340674800,19.9756
1340675100,17.8729
1340675400,20.5013
1340675700,17.8729
1340676000,17.8729
1340676300,17.8729
1340676600,17.8729
1340676900,18.3986
1340677200,16.8216
1340677500,18.9243
1340677800,16.8216
1340678100,18.3986
1340678400,17.3473
1340678700,18.3986
1340679000,17.3473
1340679300,17.3473
1340679600,18.3986
1340679900,17.3473
1340680200,18.3986
1340680500,16.8216
1340680800,18.9243
1340681100,16.8216
1340681400,18.3986
1340681700,16.8216
1340682000,18.3986
1340682300,16.8216
1340682600,18.3986
1340682900,16.8216
1340683200,17.8729
1340683500,17.3473
1340683800,16.8216
1340684100,17.3473
1340684400,16.8216
1340684700,17.8729
1340685000,16.8216
1340685300,17.8729
1340685600,16.8216
1340685900,17.8729
1340686200,16.8216
1340686500,18.3986
1340686800,16.2959
1340687100,17.8729
1340687400,16.8216
1340687700,17.8729
1340688000,16.8216
1340688300,17.3473
1340688600,17.3473
1340688900,16.2959
1340689200,17.3473
1340689500,17.3473
1340689800,17.3473
1340690100,16.2959
1340690400,17.8729
1340690700,16.2959
1340691000,17.3473
1340691300,16.2959
1340691600,17.3473
1340691900,16.2959
1340692200,18.3986
1340692500,16.8216
1340692800,17.8729
1340693100,17.3473
1340693400,17.8729
1340693700,17.8729
1340694000,17.3473
1340694300,17.8729
1340694600,17.3473
1340694900,17.3473
1340695200,16.8216
1340695500,17.8729
1340695800,16.8216
1340696100,18.3986
1340696400,16.8216
1340696700,17.8729
1340697000,17.8729
1340697300,16.8216
1340697600,17.3473
1340697900,16.8216
1340698200,18.3986
1340698500,16.2959
1340698800,17.8729
1340699100,16.2959
1340699400,17.3473
1340699700,16.8216
1340700000,16.8216
1340700300,17.8729
1340700600,15.7702
1340700900,17.3473
1340701200,16.2959
1340701500,16.8216
1340701800,16.8216
1340702100,16.8216
1340702400,17.3473
1340702700,16.2959
1340703000,16.2959
1340703300,16.8216
1340703600,16.8216
1340703900,17.3473
1340704200,16.8216
1340704500,17.3473
1340704800,16.8216
1340705100,17.8729
1340705400,16.8216
1340705700,17.3473
1340706000,16.8216
1340706300,15.7702
1340706600,17.8729
1340706900,15.7702
1340707200,16.8216
1340707500,15.7702
1340707800,16.2959
1340708100,17.3473
1340708400,15.7702
1340708700,16.2959
1340709000,17.3473
1340709300,17.8729
1340709600,16.8216
1340709900,16.2959
1340710200,17.3473
1340710500,16.8216
1340710800,17.8729
1340711100,16.2959
1340711400,16.8216
1340711700,17.3473
1340712000,17.3473
1340712300,17.8729
1340712600,16.2959
1340712900,18.3986
1340713200,16.8216
1340713500,18.3986
1340713800,17.3473
1340714100,18.9243
1340714400,17.8729
1340714700,18.3986
1340715000,17.3473
1340715300,18.3986
1340715600,18.3986
1340715900,18.3986
1340716200,18.3986
1340716500,17.8729
1340716800,18.9243
1340717100,18.9243
1340717400,19.45
1340717700,18.9243
1340718000,19.45
1340718300,18.3986
1340718600,18.9243
1340718900,17.3473
1340719200,18.9243
1340719500,20.5013
1340719800,23.1297
1340720100,21.027
1340720400,22.604
1340720700,21.027
1340721000,23.6554
1340721300,21.027
1340721600,23.6554
1340721900,21.5527
1340722200,24.181
1340722500,21.5527
1340722800,23.6554
1340723100,22.0783
1340723400,23.1297
1340723700,20.5013
1340724000,23.1297
1340724300,21.5527
1340724600,22.604
1340724900,22.0783
1340725200,22.0783
1340725500,22.0783
1340725800,23.1297
1340726100,21.027
1340726400,21.027
1340726700,22.0783
1340727000,22.604
1340727300,22.0783
1340727600,22.0783
1340727900,21.5527
1340728200,22.0783
1340728500,21.5527
1340728800,22.0783
1340729100,22.604
1340729400,22.0783
1340729700,23.6554
1340730000,24.7067
1340730300,24.7067
1340730600,24.7067
1340730900,25.2324
1340731200,24.181
1340731500,22.604
1340731800,20.5013
1340732100,22.0783
1340732400,18.9243
1340732700,18.9243
1340733000,17.8729
1340733300,19.9756
1340733600,14.1932
1340733900,14.7189
1340734200,11.0392
1340734500,11.5648
1340734800,9.9878
1340735100,7.8851
1340735400,8.9365
1340735700,7.8851
1340736000,8.9365
1340736300,7.3594
1340736600,8.9365
1340736900,6.8338
1340737200,8.9365
1340737500,7.3594
1340737800,7.8851
1340738100,7.3594
1340738400,7.3594
1340738700,7.3594
1340739000,7.3594
1340739300,7.8851
1340739600,6.8338
1340739900,8.4108
1340740200,6.3081
1340740500,8.9365
1340740800,6.3081
1340741100,7.8851
1340741400,7.3594
1340741700,7.3594
1340742000,8.9365
1340742300,6.3081
1340742600,8.9365
1340742900,6.8338
1340743200,7.8851
1340743500,7.8851
1340743800,6.8338
1340744100,8.9365
1340744400,6.8338
1340744700,8.4108
1340745000,7.3594
1340745300,7.3594
1340745600,8.4108
1340745900,6.3081
1340746200,8.9365
1340746500,6.8338
1340746800,7.8851
1340747100,8.4108
1340747400,6.3081
1340747700,8.9365
1340748000,6.8338
1340748300,7.3594
1340748600,8.4108
1340748900,6.3081
1340749200,9.4621
1340749500,6.3081
1340749800,8.4108
1340750100,7.3594
1340750400,6.8338
1340750700,8.4108
1340751000,6.3081
1340751300,8.9365
1340751600,6.8338
1340751900,7.8851
1340752200,7.8851
1340752500,6.8338
1340752800,7.8851
1340753100,6.3081
1340753400,7.8851
1340753700,5.7824
1340754000,7.8851
1340754300,6.3081
1340754600,7.3594
1340754900,6.8338
1340755200,6.8338
1340755500,6.8338
1340755800,6.3081
1340756100,7.3594
1340756400,5.7824
1340756700,7.8851
1340757000,6.3081
1340757300,8.4108
1340757600,6.8338
1340757900,7.8851
1340758200,6.3081
1340758500,7.8851
1340758800,6.8338
1340759100,8.4108
1340759400,7.3594
1340759700,7.8851
1340760000,6.8338
1340760300,7.3594
1340760600,6.8338
1340760900,7.8851
1340761200,6.8338
1340761500,7.3594
1340761800,7.3594
1340762100,7.8851
1340762400,6.8338
1340762700,7.8851
1340763000,6.8338
1340763300,7.8851
1340763600,6.8338
1340763900,7.3594
1340764200,7.3594
1340764500,7.8851
1340764800,7.3594
1340765100,7.8851
1340765400,6.3081
1340765700,7.8851
1340766000,6.3081
1340766300,7.8851
1340766600,6.3081
1340766900,7.8851
1340767200,6.3081
1340767500,7.8851
1340767800,6.3081
1340768100,7.3594
1340768400,6.3081
1340768700,7.8851
1340769000,6.8338
1340769300,7.8851
1340769600,6.8338
1340769900,7.8851
1340770200,6.8338
1340770500,7.8851
1340770800,5.7824
1340771100,7.3594
1340771400,6.8338
1340771700,6.8338
1340772000,6.8338
1340772300,6.8338
1340772600,7.3594
1340772900,6.3081
1340773200,7.8851
1340773500,6.3081
1340773800,7.3594
1340774100,6.3081
1340774400,7.3594
1340774700,6.3081
1340775000,7.8851
1340775300,6.8338
1340775600,7.3594
1340775900,6.8338
1340776200,7.3594
1340776500,6.8338
1340776800,6.8338
1340777100,7.8851
1340777400,6.3081
1340777700,7.3594
1340778000,6.3081
1340778300,7.3594
1340778600,6.3081
1340778900,7.8851
1340779200,5.7824
1340779500,7.8851
1340779800,6.3081
1340780100,7.3594
1340780400,6.3081
1340780700,7.8851
1340781000,6.8338
1340781300,7.8851
1340781600,6.3081
1340781900,7.3594
1340782200,6.3081
1340782500,6.8338
1340782800,7.3594
1340783100,6.8338
1340783400,7.3594
1340783700,6.8338
1340784000,7.3594
1340784300,6.8338
1340784600,6.3081
1340784900,6.8338
1340785200,7.8851
1340785500,6.3081
1340785800,7.3594
1340786100,6.3081
1340786400,6.8338
1340786700,6.3081
1340787000,7.8851
1340787300,6.8338
1340787600,7.3594
1340787900,6.3081
1340788200,6.8338
1340788500,6.8338
1340788800,7.8851
1340789100,8.4108
1340789400,8.9365
1340789700,9.9878
1340790000,10.5135
1340790300,13.1419
1340790600,16.2959
1340790900,22.0783
1340791200,20.5013
1340791500,21.5527
1340791800,21.027
1340792100,21.5527
1340792400,21.5527
1340792700,21.027
1340793000,21.027
1340793300,19.9756
1340793600,19.9756
1340793900,19.9756
1340794200,20.5013
1340794500,21.027
1340794800,19.9756
1340795100,20.5013
1340795400,19.45
1340795700,21.5527
1340796000,21.5527
1340796300,22.604
1340796600,22.0783
1340796900,21.027
1340797200,23.1297
1340797500,21.027
1340797800,22.604
1340798100,21.5527
1340798400,23.1297
1340798700,22.0783
1340799000,23.6554
1340799300,21.027
1340799600,22.604
1340799900,22.604
1340800200,23.6554
1340800500,21.5527
1340800800,23.6554
1340801100,22.0783
1340801400,23.6554
1340801700,14.1932
1340802000,13.6675
1340802300,23.6554
1340802600,21.027
1340802900,24.7067
1340803200,22.604
1340803500,25.2324
1340803800,23.1297
1340804100,24.181
1340804400,23.6554
1340804700,24.7067
1340805000,24.7067
1340805300,23.6554
1340805600,24.7067
1340805900,23.6554
1340806200,24.7067
1340806500,22.604
1340806800,25.2324
1340807100,23.6554
1340807400,24.7067
1340807700,24.181
1340808000,24.7067
1340808300,24.7067
1340808600,24.7067
1340808900,26.8094
1340809200,24.181
1340809500,26.2837
1340809800,25.2324
1340810100,24.7067
1340810400,26.8094
1340810700,24.181
1340811000,24.7067
1340811300,22.604
1340811600,23.6554
1340811900,23.1297
1340812200,22.604
1340812500,24.7067
1340812800,22.0783
1340813100,24.181
1340813400,24.181
1340813700,23.1297
1340814000,24.181
1340814300,22.604
1340814600,23.6554
1340814900,24.181
1340815200,22.0783
1340815500,24.181
1340815800,22.604
1340816100,23.1297
1340816400,24.181
1340816700,22.0783
1340817000,24.181
1340817300,23.6554
1340817600,22.604
1340817900,24.7067
1340818200,23.1297
1340818500,23.1297
1340818800,24.7067
1340819100,22.604
1340819400,23.1297
1340819700,24.181
1340820000,21.5527
1340820300,23.6554
1340820600,24.181
1340820900,22.0783
1340821200,24.181
1340821500,24.181
1340821800,22.0783
1340822100,23.1297
1340822400,23.6554
1340822700,20.5013
1340823000,21.5527
1340823300,22.604
1340823600,19.45
1340823900,21.5527
1340824200,22.0783
1340824500,20.5013
1340824800,20.5013
1340825100,22.0783
1340825400,19.9756
1340825700,20.5013
1340826000,21.5527
1340826300,19.9756
1340826600,21.5527
1340826900,22.0783
1340827200,20.5013
1340827500,19.9756
1340827800,21.5527
1340828100,22.0783
1340828400,19.9756
1340828700,21.027
1340829000,21.5527
1340829300,19.45
1340829600,21.027
1340829900,21.027
1340830200,18.3986
1340830500,21.027
1340830800,20.5013
1340831100,20.5013
1340831400,18.9243
1340831700,20.5013
1340832000,21.027
1340832300,18.9243
1340832600,19.9756
1340832900,20.5013
1340833200,18.9243
1340833500,19.9756
1340833800,20.5013
1340834100,20.5013
1340834400,19.45
1340834700,20.5013
1340835000,21.027
1340835300,18.3986
1340835600,19.9756
1340835900,21.5527
1340836200,21.027
1340836500,18.9243
1340836800,21.027
1340837100,21.027
1340837400,18.3986
1340837700,20.5013
1340838000,21.027
1340838300,19.45
1340838600,19.9756
1340838900,21.027
1340839200,19.9756
1340839500,18.9243
1340839800,21.5527
1340840100,19.45
1340840400,19.9756
1340840700,20.5013
1340841000,19.45
1340841300,19.45
1340841600,21.027
1340841900,19.45
1340842200,19.45
1340842500,20.5013
1340842800,18.9243
1340843100,19.45
1340843400,20.5013
1340843700,18.9243
1340844000,21.5527
1340844300,18.9243
1340844600,19.9756
1340844900,20.5013
1340845200,18.9243
1340845500,21.027
1340845800,18.3986
1340846100,20.5013
1340846400,19.9756
1340846700,19.45
1340847000,20.5013
1340847300,18.3986
1340847600,21.027
1340847900,18.9243
1340848200,19.9756
1340848500,19.9756
1340848800,18.9243
1340849100,21.027
1340849400,18.9243
1340849700,20.5013
1340850000,19.9756
1340850300,18.3986
1340850600,21.027
1340850900,19.45
1340851200,19.45
1340851500,20.5013
1340851800,18.9243
1340852100,19.9756
1340852400,20.5013
1340852700,18.9243
1340853000,21.5527
1340853300,20.5013
1340853600,21.027
1340853900,22.604
1340854200,19.45
1340854500,21.5527
1340854800,22.0783
1340855100,19.9756
1340855400,22.0783
1340855700,20.5013
1340856000,21.5527
1340856300,21.5527
1340856600,19.9756
1340856900,22.0783
1340857200,20.5013
1340857500,20.5013
1340857800,22.0783
1340858100,19.9756
1340858400,22.0783
1340858700,20.5013
1340859000,21.027
1340859300,21.027
1340859600,19.9756
1340859900,22.0783
1340860200,19.9756
1340860500,21.027
1340860800,21.027
1340861100,20.5013
1340861400,21.5527
1340861700,18.9243
1340862000,21.027
1340862300,18.9243
1340862600,19.9756
1340862900,18.9243
1340863200,19.9756
1340863500,18.9243
1340863800,19.45
1340864100,19.9756
1340864400,18.3986
1340864700,19.9756
1340865000,18.3986
1340865300,19.9756
1340865600,18.3986
1340865900,19.45
1340866200,18.9243
1340866500,19.45
1340866800,19.45
1340867100,18.9243
1340867400,19.45
1340867700,18.9243
1340868000,19.45
1340868300,17.8729
1340868600,19.9756
1340868900,17.8729
1340869200,19.9756
1340869500,18.3986
1340869800,19.45
1340870100,18.3986
1340870400,18.9243
1340870700,18.9243
1340871000,18.9243
1340871300,19.45
1340871600,18.3986
1340871900,19.45
1340872200,18.3986
1340872500,19.9756
1340872800,17.3473
1340873100,19.45
1340873400,18.3986
1340873700,19.45
1340874000,18.3986
1340874300,19.45
1340874600,17.8729
1340874900,18.9243
1340875200,18.9243
1340875500,19.9756
1340875800,19.45
1340876100,18.9243
1340876400,19.9756
1340876700,18.3986
1340877000,20.5013
1340877300,19.45
1340877600,21.027
1340877900,19.45
1340878200,21.027
1340878500,18.9243
1340878800,21.027
1340879100,19.9756
1340879400,20.5013
1340879700,20.5013
1340880000,18.9243
1340880300,21.027
1340880600,19.9756
1340880900,19.45
1340881200,21.027
1340881500,18.9243
1340881800,21.5527
1340882100,29.4378
1340882400,22.604
1340882700,24.7067
1340883000,28.9121
1340883300,26.2837
1340883600,28.9121
1340883900,26.8094
1340884200,26.8094
1340884500,25.7581
1340884800,21.027
1340885100,23.1297
1340885400,22.604
1340885700,21.027
1340886000,24.7067
1340886300,23.6554
1340886600,22.0783
1340886900,24.181
1340887200,24.181
1340887500,23.1297
1340887800,23.1297
1340888100,24.181
1340888400,24.7067
1340888700,23.6554
1340889000,25.7581
1340889300,25.2324
1340889600,23.1297
1340889900,25.2324
1340890200,25.7581
1340890500,23.1297
1340890800,29.9635
1340891100,31.0148
1340891400,31.5405
1340891700,28.3864
1340892000,31.0148
1340892300,32.0662
1340892600,31.0148
1340892900,29.4378
1340893200,31.0148
1340893500,32.0662
1340893800,32.0662
1340894100,28.3864
1340894400,31.0148
1340894700,30.4891
1340895000,30.4891
1340895300,27.8608
1340895600,31.0148
1340895900,31.0148
1340896200,31.0148
1340896500,28.3864
1340896800,31.0148
1340897100,31.5405
1340897400,31.5405
1340897700,32.0662
1340898000,32.0662
1340898300,31.5405
1340898600,30.4891
1340898900,27.8608
1340899200,28.9121
1340899500,28.3864
1340899800,30.4891
1340900100,29.9635
1340900400,30.4891
1340900700,30.4891
1340901000,29.9635
1340901300,30.4891
1340901600,30.4891
1340901900,30.4891
1340902200,30.4891
1340902500,29.9635
1340902800,30.4891
1340903100,30.4891
1340903400,30.4891
1340903700,30.4891
1340904000,31.0148
1340904300,30.4891
1340904600,30.4891
1340904900,29.9635
1340905200,29.9635
1340905500,30.4891
1340905800,29.9635
1340906100,30.4891
1340906400,31.0148
1340906700,29.9635
1340907000,28.9121
1340907300,28.9121
1340907600,28.9121
1340907900,27.8608
1340908200,27.3351
1340908500,27.3351
1340908800,27.3351
1340909100,27.3351
1340909400,27.3351
1340909700,27.3351
1340910000,27.3351
1340910300,26.8094
1340910600,27.3351
1340910900,27.8608
1340911200,27.3351
1340911500,27.3351
1340911800,26.2837
1340912100,26.2837
1340912400,26.2837
1340912700,26.2837
1340913000,26.2837
1340913300,26.2837
1340913600,26.8094
1340913900,26.2837
1340914200,26.8094
1340914500,26.2837
1340914800,26.2837
1340915100,26.2837
1340915400,26.2837
1340915700,26.8094
1340916000,26.2837
1340916300,26.2837
1340916600,26.8094
1340916900,26.2837
1340917200,26.2837
1340917500,26.8094
1340917800,26.2837
1340918100,25.7581
1340918400,26.2837
1340918700,26.2837
1340919000,26.2837
1340919300,26.2837
1340919600,26.2837
1340919900,26.2837
1340920200,26.8094
1340920500,26.2837
1340920800,26.2837
1340921100,25.7581
1340921400,26.2837
1340921700,26.2837
1340922000,26.2837
1340922300,26.2837
1340922600,26.2837
1340922900,26.2837
1340923200,26.2837
1340923500,26.2837
1340923800,25.7581
1340924100,26.2837
1340924400,26.2837
1340924700,26.8094
1340925000,26.2837
1340925300,26.8094
1340925600,25.7581
1340925900,23.6554
1340926200,25.7581
1340926500,26.2837
1340926800,25.7581
1340927100,26.2837
1340927400,25.2324
1340927700,23.6554
1340928000,26.2837
1340928300,26.2837
1340928600,25.7581
1340928900,25.2324
1340929200,23.1297
1340929500,26.2837
1340929800,26.2837
1340930100,25.7581
1340930400,24.181
1340930700,25.7581
1340931000,26.2837
1340931300,26.2837
1340931600,23.6554
1340931900,25.7581
1340932200,25.7581
1340932500,26.2837
1340932800,24.7067
1340933100,24.7067
1340933400,26.2837
1340933700,25.7581
1340934000,26.2837
1340934300,24.7067
1340934600,24.7067
1340934900,26.2837
1340935200,25.7581
1340935500,25.7581
1340935800,24.181
1340936100,26.2837
1340936400,25.7581
1340936700,25.7581
1340937000,23.6554
1340937300,25.7581
1340937600,25.7581
1340937900,24.181
1340938200,24.181
1340938500,26.2837
1340938800,26.2837
1340939100,24.181
1340939400,25.2324
1340939700,25.7581
1340940000,25.7581
1340940300,23.6554
1340940600,24.7067
1340940900,26.2837
1340941200,25.2324
1340941500,23.6554
1340941800,26.2837
1340942100,25.7581
1340942400,23.6554
1340942700,23.6554
1340943000,25.7581
1340943300,24.7067
1340943600,23.6554
1340943900,25.2324
1340944200,25.2324
1340944500,23.6554
1340944800,24.7067
1340945100,25.2324
1340945400,23.6554
1340945700,24.181
1340946000,25.2324
1340946300,24.7067
1340946600,23.1297
1340946900,25.7581
1340947200,25.2324
1340947500,23.1297
1340947800,24.7067
1340948100,25.2324
1340948400,23.1297
1340948700,24.181
1340949000,25.2324
1340949300,23.6554
1340949600,24.181
1340949900,25.2324
1340950200,23.6554
1340950500,23.1297
1340950800,25.2324
1340951100,23.6554
1340951400,23.6554
