timestamp,value
1329870000,94.3678
1329870300,85.1167
1329870600,69.1642
1329870900,70.4207
1329871200,69.1642
1329871500,67.6709
1329871800,66.0319
1329872100,69.9837
1329872400,66.0319
1329872700,66.0319
1329873000,71.2402
1329873300,61.4064
1329873600,69.1642
1329873900,71.2402
1329874200,66.0319
1329874500,63.7192
1329874800,66.8514
1329875100,63.7192
1329875400,63.7192
1329875700,69.1642
1329876000,69.1642
1329876300,64.1562
1329876600,62.4627
1329876900,64.9757
1329877200,66.0319
1329877500,61.4064
1329877800,59.7675
1329878100,63.7192
1329878400,60.587
1329878700,59.7675
1329879000,62.8997
1329879300,64.1562
1329879600,59.7675
1329879900,62.8997
1329880200,57.4547
1329880500,54.3225
1329880800,63.7192
1329881100,56.6352
1329881400,57.4547
1329881700,62.8997
1329882000,57.4547
1329882300,65.2125
1329882600,57.4547
1329882900,59.7675
1329883200,57.0177
1329883500,56.6352
1329883800,55.142
1329884100,65.2125
1329884400,59.7675
1329884700,56.6352
1329885000,62.8997
1329885300,62.8997
1329885600,59.7675
1329885900,56.6352
1329886200,57.4547
1329886500,58.2742
1329886800,59.7675
1329887100,62.8997
1329887400,52.0097
1329887700,59.7675
1329888000,57.0177
1329888300,59.7675
1329888600,57.4547
1329888900,62.0802
1329889200,60.587
1329889500,59.7675
1329889800,54.3225
1329890100,62.8997
1329890400,57.4547
1329890700,62.0802
1329891000,59.7675
1329891300,57.4547
1329891600,60.587
1329891900,59.7675
1329892200,59.7675
1329892500,55.142
1329892800,60.587
1329893100,54.3225
1329893400,62.8997
1329893700,53.8854
1329894000,62.0802
1329894300,62.0802
1329894600,62.0802
1329894900,62.8997
1329895200,62.0802
1329895500,65.2125
1329895800,56.6352
1329896100,60.8237
1329896400,65.6495
1329896700,59.7675
1329897000,64.393
1329897300,65.2125
1329897600,55.3787
1329897900,62.0802
1329898200,65.2125
1329898500,62.0802
1329898800,59.7675
1329899100,59.7675
1329899400,69.0185
1329899700,67.9623
1329900000,67.9623
1329900300,72.1507
1329900600,62.5173
1329900900,70.275
1329901200,83.7145
1329901500,81.0193
1329901800,88.34
1329902100,86.4643
1329902400,83.7145
1329902700,90.4161
1329903000,174.5494
1329903300,189.3911
1329903600,186.696
1329903900,184.6199
1329904200,182.7442
1329904500,179.1749
1329904800,179.612
1329905100,173.3475
1329905400,167.4655
1329905700,172.528
1329906000,164.7703
1329906300,153.0426
1329906600,151.7861
1329906900,150.9666
1329907200,148.6538
1329907500,155.5921
1329907800,147.8344
1329908100,152.4599
1329908400,147.8344
1329908700,150.3474
1329909000,152.2413
1329909300,159.9991
1329909600,152.2413
1329909900,155.8106
1329910200,154.5541
1329910500,158.9429
1329910800,156.4298
1329911100,163.1313
1329911400,154.117
1329911700,160.8186
1329912000,159.562
1329912300,155.3736
1329912600,157.6863
1329912900,154.5541
1329913200,155.3736
1329913500,158.1234
1329913800,154.5541
1329914100,155.3736
1329914400,158.9429
1329914700,158.5058
1329915000,162.0751
1329915300,155.3736
1329915600,157.4496
1329915900,154.5541
1329916200,156.6301
1329916500,155.3736
1329916800,155.8106
1329917100,149.9286
1329917400,152.2413
1329917700,148.0529
1329918000,154.5541
1329918300,153.4979
1329918600,158.9429
1329918900,156.6301
1329919200,161.2556
1329919500,149.9286
1329919800,155.8106
1329920100,149.1091
1329920400,152.6784
1329920700,146.7963
1329921000,150.3656
1329921300,140.5319
1329921600,144.9206
1329921900,145.9769
1329922200,139.4756
1329922500,135.0869
1329922800,138.2191
1329923100,137.3996
1329923400,137.3996
1329923700,130.8984
1329924000,128.8224
1329924300,135.0869
1329924600,127.7662
1329924900,131.9546
1329925200,124.1969
1329925500,131.9546
1329925800,126.5096
1329926100,125.4534
1329926400,128.8224
1329926700,126.5096
1329927000,126.5096
1329927300,129.6419
1329927600,131.9546
1329927900,124.1969
1329928200,123.3774
1329928500,129.6419
1329928800,123.3774
1329929100,125.6902
1329929400,123.3774
1329929700,125.6902
1329930000,123.3774
1329930300,123.3774
1329930600,125.6902
1329930900,124.1969
1329931200,122.5579
1329931500,125.4534
1329931800,122.5579
1329932100,127.7662
1329932400,121.0646
1329932700,121.0646
1329933000,125.6902
1329933300,120.2452
1329933600,126.5096
1329933900,117.9324
1329934200,119.1889
1329934500,121.0646
1329934800,128.8224
1329935100,123.3774
1329935400,123.3774
1329935700,124.1969
1329936000,126.9467
1329936300,122.5579
1329936600,121.0646
1329936900,120.2452
1329937200,120.2452
1329937500,117.9324
1329937800,122.5579
1329938100,117.9324
1329938400,121.8841
1329938700,121.8841
1329939000,124.1969
1329939300,119.5714
1329939600,121.8841
1329939900,122.9403
1329940200,123.3774
1329940500,128.5857
1329940800,125.6902
1329941100,128.8224
1329941400,131.9546
1329941700,129.6419
1329942000,127.5659
1329942300,136.5802
1329942600,129.6419
1329942900,125.6902
1329943200,136.5802
1329943500,124.1969
1329943800,133.4479
1329944100,128.8224
1329944400,128.8224
1329944700,128.8224
1329945000,128.0029
1329945300,126.5096
1329945600,126.5096
1329945900,128.0029
1329946200,128.8224
1329946500,130.0789
1329946800,126.5096
1329947100,128.8224
1329947400,129.6419
1329947700,131.1352
1329948000,134.2674
1329948300,126.5096
1329948600,126.5096
1329948900,134.2674
1329949200,131.1352
1329949500,134.2674
1329949800,126.5096
1329950100,131.1352
1329950400,135.5239
1329950700,134.2674
1329951000,131.9546
1329951300,131.9546
1329951600,137.3996
1329951900,135.0869
1329952200,133.2112
1329952500,135.7607
1329952800,137.3996
1329953100,126.5096
1329953400,135.0869
1329953700,128.3853
1329954000,135.0869
1329954300,131.9546
1329954600,129.6419
1329954900,127.3291
1329955200,126.0726
1329955500,105.4035
1329955800,81.9845
1329956100,86.173
1329956400,91.0436
1329956700,88.4857
1329957000,78.8523
1329957300,74.6092
1329957600,63.7192
1329957900,71.2402
1329958200,66.8514
1329958500,59.0937
1329958800,64.5387
1329959100,61.4064
1329959400,63.7192
1329959700,66.8514
1329960000,62.663
1329960300,64.5387
1329960600,61.4064
1329960900,64.5387
1329961200,64.5387
1329961500,63.7192
1329961800,61.4064
1329962100,63.7192
1329962400,59.0937
1329962700,63.7192
1329963000,58.2742
1329963300,55.9614
1329963600,61.4064
1329963900,53.6487
1329964200,57.0177
1329964500,63.7192
1329964800,51.773
1329965100,55.142
1329965400,57.0177
1329965700,56.3985
1329966000,52.0097
1329966300,52.8292
1329966600,57.0177
1329966900,48.2037
1329967200,52.0097
1329967500,52.8292
1329967800,58.2742
1329968100,51.5727
1329968400,52.0097
1329968700,58.2742
1329969000,55.142
1329969300,52.8292
1329969600,52.0097
1329969900,55.9614
1329970200,55.142
1329970500,48.4404
1329970800,55.142
1329971100,55.9614
1329971400,52.8292
1329971700,52.0097
1329972000,52.8292
1329972300,55.9614
1329972600,52.0097
1329972900,52.8292
1329973200,51.5727
1329973500,52.8292
1329973800,55.142
1329974100,52.8292
1329974400,49.697
1329974700,55.142
1329975000,60.587
1329975300,48.4404
1329975600,52.8292
1329975900,52.0097
1329976200,55.142
1329976500,57.0177
1329976800,53.2663
1329977100,51.5727
1329977400,52.0097
1329977700,55.9614
1329978000,55.142
1329978300,48.4404
1329978600,55.142
1329978900,49.697
1329979200,53.8854
1329979500,58.2742
1329979800,49.697
1329980100,55.142
1329980400,57.4547
1329980700,56.6352
1329981000,59.3304
1329981300,57.4547
1329981600,57.4547
1329981900,59.7675
1329982200,56.1982
1329982500,54.3225
1329982800,62.0802
1329983100,57.4547
1329983400,57.4547
1329983700,57.4547
1329984000,56.6352
1329984300,62.8997
1329984600,53.8854
1329984900,54.3225
1329985200,59.7675
1329985500,56.6352
1329985800,62.8997
1329986100,62.0802
1329986400,61.2608
1329986700,64.393
1329987000,72.1507
1329987300,67.9623
1329987600,65.8863
1329987900,77.8325
1329988200,78.2695
1329988500,84.1516
1329988800,77.4501
1329989100,78.2695
1329989400,80.5823
1329989700,127.5659
1329990000,172.9105
1329990300,167.4655
1329990600,167.4655
1329990900,161.201
1329991200,157.2493
1329991500,151.8043
1329991800,151.8043
1329992100,149.9286
1329992400,145.5398
1329992700,142.4076
1329993000,142.8446
1329993300,128.3853
1329993600,136.1431
1329993900,131.9546
1329994200,138.4559
1329994500,140.7686
1329994800,138.2191
1329995100,133.0109
1329995400,130.6981
1329995700,135.3236
1329996000,137.3996
1329996300,137.3996
1329996600,141.5881
1329996900,140.5319
1329997200,139.7124
1329997500,141.5881
1329997800,148.2896
1329998100,142.8446
1329998400,138.4559
1329998700,135.0869
1329999000,136.1431
1329999300,135.0869
1329999600,138.8929
1329999900,129.8786
1330000200,135.5239
1330000500,137.3996
1330000800,137.3996
1330001100,139.175
1330001400,135.0585
1330001700,134.2249
1330002000,136.2869
1330002300,126.5096
1330002600,131.1352
1330002900,126.5096
1330003200,130.0789
1330003500,128.8224
1330003800,125.6902
1330004100,124.6339
1330004400,123.3774
1330004700,125.4534
1330005000,123.3774
1330005300,127.7662
1330005600,130.0789
1330005900,126.5096
1330006200,130.8984
1330006500,123.3774
1330006800,125.4534
1330007100,126.5096
1330007400,125.6902
1330007700,124.1969
1330008000,129.6419
1330008300,121.0646
1330008600,126.5096
1330008900,126.5096
1330009200,127.5659
1330009500,124.6339
1330009800,121.0646
1330010100,127.5659
1330010400,124.1969
1330010700,125.6902
1330011000,123.3774
1330011300,128.8224
1330011600,122.1209
1330011900,123.3774
1330012200,128.8224
1330012500,123.3774
1330012800,123.3774
1330013100,118.9886
1330013400,123.3774
1330013700,118.9886
1330014000,117.9324
1330014300,121.8841
1330014600,121.4471
1330014900,116.4391
1330015200,121.8841
1330015500,121.8841
1330015800,127.3291
1330016100,124.8707
1330016400,131.5176
1330016700,128.8224
1330017000,125.6902
1330017300,125.2531
1330017600,133.2112
1330017900,131.1352
1330018200,128.8224
1330018500,127.5659
1330018800,128.8224
1330019100,128.8224
1330019400,131.1352
1330019700,125.6902
1330020000,134.2674
1330020300,128.8224
1330020600,131.1352
1330020900,128.8224
1330021200,133.4479
1330021500,126.7464
1330021800,131.1352
1330022100,128.8224
1330022400,127.1834
1330022700,131.1352
1330023000,129.8786
1330023300,128.8224
1330023600,132.1914
1330023900,128.8224
1330024200,131.1352
1330024500,124.4336
1330024800,133.0109
1330025100,128.0029
1330025400,117.9324
1330025700,124.4336
1330026000,128.0029
1330026300,125.2531
1330026600,128.0029
1330026900,129.8786
1330027200,128.0029
1330027500,128.0029
1330027800,136.5802
1330028100,132.1914
1330028400,125.6902
1330028700,124.4336
1330029000,125.6902
1330029300,132.1914
1330029600,125.6902
1330029900,129.0591
1330030200,131.9546
1330030500,123.6141
1330030800,131.1352
1330031100,122.5579
1330031400,126.7464
1330031700,123.3774
1330032000,122.1209
1330032300,128.0029
1330032600,124.4336
1330032900,120.2452
1330033200,128.0029
1330033500,125.6902
1330033800,121.3014
1330034100,125.6902
1330034400,125.6902
1330034700,121.3014
1330035000,123.3774
1330035300,121.7384
1330035600,120.2452
1330035900,114.8002
1330036200,127.1834
1330036500,120.2452
1330036800,122.5579
1330037100,125.9269
1330037400,122.1209
1330037700,122.5579
1330038000,125.6902
1330038300,122.5579
1330038600,125.6902
1330038900,128.0029
1330039200,134.322
1330039500,128.0029
1330039800,126.7464
1330040100,123.3774
1330040400,120.6276
1330040700,123.3774
1330041000,120.6276
1330041300,122.9403
1330041600,117.4954
1330041900,103.0907
1330042200,86.173
1330042500,80.728
1330042800,86.173
1330043100,81.9845
1330043400,80.728
1330043700,71.4769
1330044000,63.7192
1330044300,65.7952
1330044600,66.8514
1330044900,62.663
1330045200,63.7192
1330045500,66.8514
1330045800,59.0937
1330046100,61.4064
1330046400,61.4064
1330046700,61.4064
1330047000,62.663
1330047300,61.4064
1330047600,63.7192
1330047900,62.2259
1330048200,51.5727
1330048500,59.0937
1330048800,62.663
1330049100,55.9614
1330049400,55.9614
1330049700,58.2742
1330050000,55.142
1330050300,53.6487
1330050600,55.142
1330050900,52.8292
1330051200,55.9614
1330051500,52.8292
1330051800,56.3985
1330052100,52.8292
1330052400,52.8292
1330052700,52.8292
1330053000,52.0097
1330053300,55.9614
1330053600,55.142
1330053900,49.697
1330054200,52.8292
1330054500,53.6487
1330054800,49.697
1330055100,52.8292
1330055400,52.8292
1330055700,55.9614
1330056000,54.3225
1330056300,52.8292
1330056600,50.5164
1330056900,52.8292
1330057200,52.8292
1330057500,49.697
1330057800,55.9614
1330058100,52.8292
1330058400,49.697
1330058700,52.8292
1330059000,55.9614
1330059300,49.697
1330059600,56.1982
1330059900,52.8292
1330060200,52.8292
1330060500,50.5164
1330060800,52.8292
1330061100,47.3842
1330061400,55.142
1330061700,53.6487
1330062000,57.4547
1330062300,49.697
1330062600,50.5164
1330062900,55.9614
1330063200,52.8292
1330063500,49.697
1330063800,52.8292
1330064100,52.8292
1330064400,53.8854
1330064700,52.8292
1330065000,49.697
1330065300,52.8292
1330065600,54.0857
1330065900,53.8854
1330066200,52.8292
1330066500,49.697
1330066800,55.142
1330067100,55.9614
1330067400,53.0659
1330067700,57.4547
1330068000,59.7675
1330068300,54.3225
1330068600,60.587
1330068900,59.7675
1330069200,54.3225
1330069500,59.7675
1330069800,58.2742
1330070100,54.3225
1330070400,57.4547
1330070700,56.1982
1330071000,58.7113
1330071300,56.1982
1330071600,57.4547
1330071900,54.3225
1330072200,55.142
1330072500,60.587
1330072800,56.6352
1330073100,64.393
1330073400,61.2608
1330073700,65.2125
1330074000,60.8237
1330074300,70.5118
1330074600,75.9568
1330074900,77.4501
1330075200,74.7002
1330075500,81.4018
1330075800,70.5118
1330076100,107.2792
1330076400,146.3593
1330076700,144.0465
1330077000,146.2879
1330077300,147.1059
1330077600,142.8831
1330077900,135.4693
1330078200,131.5176
1330078500,132.3371
1330078800,127.1288
1330079100,126.0726
1330079400,127.3291
1330079700,126.0726
1330080000,128.3853
1330080300,123.7598
1330080600,131.5176
1330080900,128.3853
1330081200,127.9483
1330081500,122.9403
1330081800,133.8303
1330082100,130.4614
1330082400,136.9626
1330082700,129.2048
1330083000,127.5659
1330083300,136.9626
1330083600,130.6981
1330083900,131.5176
1330084200,128.3853
1330084500,135.0869
1330084800,133.8303
1330085100,138.2191
1330085400,133.0109
1330085700,135.0869
1330086000,128.3853
1330086300,130.6981
1330086600,140.5319
1330086900,128.3853
1330087200,136.3434
1330087500,136.1431
1330087800,140.5319
1330088100,132.7741
1330088400,140.5319
1330088700,136.3434
1330089000,133.0109
1330089300,140.5319
1330089600,136.3434
1330089900,133.5936
1330090200,141.3514
1330090500,139.4756
1330090800,142.8446
1330091100,136.3434
1330091400,140.5319
1330091700,138.6562
1330092000,135.0869
1330092300,137.8367
1330092600,129.6419
1330092900,134.0307
1330093200,135.0869
1330093500,137.3996
1330093800,139.4756
1330094100,135.0869
1330094400,138.6562
1330094700,131.9546
1330095000,130.8984
1330095300,127.7662
1330095600,135.5239
1330095900,131.3355
1330096200,131.9546
1330096500,128.8224
1330096800,127.7662
1330097100,124.6339
1330097400,117.9324
1330097700,126.5096
1330098000,123.3774
1330098300,123.3774
1330098600,128.8224
1330098900,123.3774
1330099200,121.0646
1330099500,117.9324
1330099800,126.5096
1330100100,114.8002
1330100400,120.2452
1330100700,117.1129
1330101000,113.9807
1330101300,120.2452
1330101600,117.9324
1330101900,117.1129
1330102200,117.9324
1330102500,117.1129
1330102800,120.2452
1330103100,115.2372
1330103400,114.8002
1330103700,114.8002
1330104000,117.9324
1330104300,116.0567
1330104600,111.6679
1330104900,111.6679
1330105200,111.2309
1330105500,112.105
1330105800,109.3552
1330106100,105.4035
1330106400,111.6679
1330106700,110.8484
1330107000,109.3552
1330107300,113.9807
1330107600,117.1129
1330107900,120.2452
1330108200,117.9324
1330108500,120.2452
1330108800,122.1209
1330109100,123.3774
1330109400,120.2452
1330109700,123.3774
1330110000,125.6902
1330110300,121.7384
1330110600,119.8081
1330110900,125.6902
1330111200,125.6902
1330111500,126.9467
1330111800,122.1209
1330112100,125.6902
1330112400,128.0029
1330112700,126.5096
1330113000,128.0029
1330113300,125.6902
1330113600,120.2452
1330113900,117.1129
1330114200,118.9886
1330114500,113.9807
1330114800,113.5436
1330115100,117.1129
1330115400,113.9807
1330115700,114.8002
1330116000,112.7242
1330116300,117.1129
1330116600,120.2452
1330116900,114.8002
1330117200,121.3014
1330117500,114.8002
1330117800,120.2452
1330118100,114.8002
1330118400,120.2452
1330118700,114.8002
1330119000,120.2452
1330119300,114.8002
1330119600,117.1129
1330119900,120.2452
1330120200,113.5436
1330120500,120.2452
1330120800,117.1129
1330121100,121.5017
1330121400,123.3774
1330121700,117.1129
1330122000,124.4336
1330122300,127.7662
1330122600,124.4336
1330122900,131.9546
1330123200,123.3774
1330123500,124.1969
1330123800,123.3774
1330124100,129.6419
1330124400,122.1209
1330124700,128.8224
1330125000,122.5579
1330125300,125.6902
1330125600,118.9886
1330125900,123.3774
1330126200,124.1969
1330126500,121.8841
1330126800,127.3291
1330127100,126.0726
1330127400,118.7519
1330127700,124.1969
1330128000,121.4471
1330128300,103.5278
1330128600,83.0407
1330128900,77.359
1330129200,80.728
1330129500,81.9845
1330129800,80.728
1330130100,72.7335
1330130400,64.5387
1330130700,61.4064
1330131000,59.0937
1330131300,62.663
1330131600,66.8514
1330131900,62.2259
1330132200,61.4064
1330132500,59.0937
1330132800,59.0937
1330133100,59.0937
1330133400,57.218
1330133700,61.4064
1330134000,55.9614
1330134300,58.2742
1330134600,55.9614
1330134900,61.4064
1330135200,53.6487
1330135500,55.142
1330135800,61.4064
1330136100,59.5307
1330136400,55.142
1330136700,55.9614
1330137000,55.142
1330137300,54.0857
1330137600,59.7675
1330137900,56.3985
1330138200,55.142
1330138500,53.6487
1330138800,55.142
1330139100,55.142
1330139400,54.0857
1330139700,52.0097
1330140000,60.587
1330140300,55.142
1330140600,52.0097
