timestamp,value
1329266700,156.1175
1329267000,156.1175
1329267300,156.1175
1329267600,149.0212
1329267900,156.1175
1329268200,156.1175
1329268500,149.0212
1329268800,149.0212
1329269100,156.1175
1329269400,156.1175
1329269700,149.0212
1329270000,163.2137
1329270300,156.1175
1329270600,156.1175
1329270900,149.0212
1329271200,163.2137
1329271500,170.31
1329271800,184.5025
1329272100,170.31
1329272400,184.5025
1329272700,184.5025
1329273000,184.5025
1329273300,184.5025
1329273600,184.5025
1329273900,170.31
1329274200,156.1175
1329274500,149.0212
1329274800,156.1175
1329275100,156.1175
1329275400,177.4062
1329275700,177.4062
1329276000,184.5025
1329276300,191.5987
1329276600,191.5987
1329276900,191.5987
1329277200,184.5025
1329277500,191.5987
1329277800,191.5987
1329278100,184.5025
1329278400,177.4062
1329278700,177.4062
1329279000,184.5025
1329279300,177.4062
1329279600,191.5987
1329279900,191.5987
1329280200,191.5987
1329280500,191.5987
1329280800,177.4062
1329281100,177.4062
1329281400,184.5025
1329281700,184.5025
1329282000,184.5025
1329282300,184.5025
1329282600,198.695
1329282900,191.5987
1329283200,184.5025
1329283500,184.5025
1329283800,191.5987
1329284100,191.5987
1329284400,191.5987
1329284700,191.5987
1329285000,191.5987
1329285300,177.4062
1329285600,184.5025
1329285900,163.2137
1329286200,156.1175
1329286500,156.1175
1329286800,177.4062
1329287100,184.5025
1329287400,184.5025
1329287700,184.5025
1329288000,177.4062
1329288300,184.5025
1329288600,191.5987
1329288900,184.5025
1329289200,177.4062
1329289500,177.4062
1329289800,177.4062
1329290100,170.31
1329290400,170.31
1329290700,163.2137
1329291000,149.0212
1329291300,134.8287
1329291600,134.8287
1329291900,120.6362
1329292200,113.54
1329292500,99.3475
1329292800,92.2512
1329293100,92.2512
1329293400,99.3475
1329293700,92.2512
1329294000,92.2512
1329294300,92.2512
1329294600,85.155
1329294900,92.2512
1329295200,85.155
1329295500,85.155
1329295800,92.2512
1329296100,85.155
1329296400,92.2512
1329296700,92.2512
1329297000,92.2512
1329297300,92.2512
1329297600,85.155
1329297900,85.155
1329298200,92.2512
1329298500,85.155
1329298800,92.2512
1329299100,85.155
1329299400,85.155
1329299700,92.2512
1329300000,85.155
1329300300,92.2512
1329300600,85.155
1329300900,92.2512
1329301200,92.2512
1329301500,85.155
1329301800,92.2512
1329302100,85.155
1329302400,85.155
1329302700,99.3475
1329303000,106.4437
1329303300,106.4437
1329303600,113.54
1329303900,113.54
1329304200,113.54
1329304500,113.54
1329304800,106.4437
1329305100,113.54
1329305400,113.54
1329305700,120.6362
1329306000,113.54
1329306300,120.6362
1329306600,134.8287
1329306900,127.7325
1329307200,127.7325
1329307500,149.0212
1329307800,177.4062
1329308100,184.5025
1329308400,191.5987
1329308700,191.5987
1329309000,205.7912
1329309300,198.695
1329309600,205.7912
1329309900,198.695
1329310200,198.695
1329310500,205.7912
1329310800,198.695
1329311100,198.695
1329311400,198.695
1329311700,198.695
1329312000,198.695
1329312300,198.695
1329312600,205.7912
1329312900,205.7912
1329313200,205.7912
1329313500,198.695
1329313800,191.5987
1329314100,191.5987
1329314400,191.5987
1329314700,191.5987
1329315000,191.5987
1329315300,191.5987
1329315600,177.4062
1329315900,184.5025
1329316200,184.5025
1329316500,191.5987
1329316800,198.695
1329317100,198.695
1329317400,191.5987
1329317700,156.1175
1329318000,149.0212
1329318300,156.1175
1329318600,191.5987
1329318900,191.5987
1329319200,212.8875
1329319500,198.695
1329319800,205.7912
1329320100,205.7912
1329320400,205.7912
1329320700,205.7912
1329321000,205.7912
1329321300,212.8875
1329321600,212.8875
1329321900,198.695
1329322200,205.7912
1329322500,198.695
1329322800,205.7912
1329323100,198.695
1329323400,191.5987
1329323700,191.5987
1329324000,205.7912
1329324300,212.8875
1329324600,212.8875
1329324900,205.7912
1329325200,205.7912
1329325500,198.695
1329325800,212.8875
1329326100,212.8875
1329326400,205.7912
1329326700,191.5987
1329327000,205.7912
1329327300,205.7912
1329327600,205.7912
1329327900,170.31
1329328200,163.2137
1329328500,170.31
1329328800,156.1175
1329329100,177.4062
1329329400,205.7912
1329329700,205.7912
1329330000,205.7912
1329330300,205.7912
1329330600,205.7912
1329330900,205.7912
1329331200,205.7912
1329331500,212.8875
1329331800,212.8875
1329332100,219.9837
1329332400,212.8875
1329332700,219.9837
1329333000,205.7912
1329333300,198.695
1329333600,198.695
1329333900,212.8875
1329334200,198.695
1329334500,198.695
1329334800,184.5025
1329335100,198.695
1329335400,205.7912
1329335700,205.7912
1329336000,191.5987
1329336300,170.31
1329336600,163.2137
1329336900,163.2137
1329337200,191.5987
1329337500,198.695
1329337800,198.695
1329338100,205.7912
1329338400,198.695
1329338700,191.5987
1329339000,205.7912
1329339300,198.695
1329339600,205.7912
1329339900,198.695
1329340200,198.695
1329340500,177.4062
1329340800,184.5025
1329341100,170.31
1329341400,163.2137
1329341700,170.31
1329342000,163.2137
1329342300,163.2137
1329342600,149.0212
1329342900,149.0212
1329343200,149.0212
1329343500,149.0212
1329343800,156.1175
1329344100,156.1175
1329344400,163.2137
1329344700,170.31
1329345000,170.31
1329345300,163.2137
1329345600,177.4062
1329345900,170.31
1329346200,163.2137
1329346500,156.1175
1329346800,163.2137
1329347100,163.2137
1329347400,156.1175
1329347700,170.31
1329348000,156.1175
1329348300,156.1175
1329348600,163.2137
1329348900,163.2137
1329349200,170.31
1329349500,170.31
1329349800,170.31
1329350100,163.2137
1329350400,163.2137
1329350700,156.1175
1329351000,149.0212
1329351300,156.1175
1329351600,156.1175
1329351900,170.31
1329352200,163.2137
1329352500,184.5025
1329352800,177.4062
1329353100,184.5025
1329353400,177.4062
1329353700,184.5025
1329354000,170.31
1329354300,177.4062
1329354600,177.4062
1329354900,184.5025
1329355200,177.4062
1329355500,177.4062
1329355800,177.4062
1329356100,177.4062
1329356400,184.5025
1329356700,184.5025
1329357000,184.5025
1329357300,184.5025
1329357600,177.4062
1329357900,177.4062
1329358200,170.31
1329358500,177.4062
1329358800,170.31
1329359100,170.31
1329359400,156.1175
1329359700,163.2137
1329360000,170.31
1329360300,156.1175
1329360600,156.1175
1329360900,141.925
1329361200,141.925
1329361500,141.925
1329361800,156.1175
1329362100,170.31
1329362400,163.2137
1329362700,170.31
1329363000,177.4062
1329363300,170.31
1329363600,170.31
1329363900,170.31
1329364200,163.2137
1329364500,170.31
1329364800,170.31
1329365100,170.31
1329365400,177.4062
1329365700,163.2137
1329366000,163.2137
1329366300,170.31
1329366600,170.31
1329366900,184.5025
1329367200,177.4062
1329367500,177.4062
1329367800,177.4062
1329368100,177.4062
1329368400,170.31
1329368700,170.31
1329369000,156.1175
1329369300,170.31
1329369600,170.31
1329369900,170.31
1329370200,177.4062
1329370500,163.2137
1329370800,170.31
1329371100,170.31
1329371400,170.31
1329371700,177.4062
1329372000,170.31
1329372300,149.0212
1329372600,156.1175
1329372900,149.0212
1329373200,163.2137
1329373500,156.1175
1329373800,156.1175
1329374100,156.1175
1329374400,156.1175
1329374700,163.2137
1329375000,163.2137
1329375300,163.2137
1329375600,170.31
1329375900,156.1175
1329376200,163.2137
1329376500,163.2137
1329376800,156.1175
1329377100,149.0212
1329377400,149.0212
1329377700,134.8287
1329378000,127.7325
1329378300,106.4437
1329378600,99.3475
1329378900,92.2512
1329379200,85.155
1329379500,78.0587
1329379800,85.155
1329380100,78.0587
1329380400,85.155
1329380700,78.0587
1329381000,78.0587
1329381300,85.155
1329381600,85.155
1329381900,78.0587
1329382200,85.155
1329382500,78.0587
1329382800,78.0587
1329383100,85.155
1329383400,78.0587
1329383700,78.0587
1329384000,78.0587
1329384300,78.0587
1329384600,85.155
1329384900,85.155
1329385200,78.0587
1329385500,85.155
1329385800,78.0587
1329386100,78.0587
1329386400,85.155
1329386700,78.0587
1329387000,85.155
1329387300,85.155
1329387600,78.0587
1329387900,85.155
1329388200,78.0587
1329388500,85.155
1329388800,85.155
1329389100,78.0587
1329389400,78.0587
1329389700,85.155
1329390000,106.4437
1329390300,106.4437
1329390600,99.3475
1329390900,113.54
1329391200,106.4437
1329391500,106.4437
1329391800,113.54
1329392100,106.4437
1329392400,113.54
1329392700,106.4437
1329393000,106.4437
1329393300,127.7325
1329393600,127.7325
1329393900,134.8287
1329394200,170.31
1329394500,177.4062
1329394800,184.5025
1329395100,177.4062
1329395400,177.4062
1329395700,177.4062
1329396000,177.4062
1329396300,184.5025
1329396600,177.4062
1329396900,177.4062
1329397200,177.4062
1329397500,184.5025
1329397800,184.5025
1329398100,184.5025
1329398400,177.4062
1329398700,184.5025
1329399000,184.5025
1329399300,184.5025
1329399600,184.5025
1329399900,177.4062
1329400200,184.5025
1329400500,184.5025
1329400800,184.5025
1329401100,184.5025
1329401400,184.5025
1329401700,184.5025
1329402000,184.5025
1329402300,191.5987
1329402600,184.5025
1329402900,184.5025
1329403200,198.695
1329403500,191.5987
1329403800,184.5025
1329404100,163.2137
1329404400,149.0212
1329404700,163.2137
1329405000,177.4062
1329405300,184.5025
1329405600,184.5025
1329405900,191.5987
1329406200,191.5987
1329406500,184.5025
1329406800,191.5987
1329407100,198.695
1329407400,191.5987
1329407700,198.695
1329408000,191.5987
1329408300,184.5025
1329408600,191.5987
1329408900,177.4062
1329409200,177.4062
1329409500,191.5987
1329409800,191.5987
1329410100,191.5987
1329410400,177.4062
1329410700,184.5025
1329411000,184.5025
1329411300,184.5025
1329411600,177.4062
1329411900,191.5987
1329412200,184.5025
1329412500,177.4062
1329412800,184.5025
1329413100,177.4062
1329413400,177.4062
1329413700,184.5025
1329414000,177.4062
1329414300,156.1175
1329414600,149.0212
1329414900,149.0212
1329415200,141.925
1329415500,156.1175
1329415800,177.4062
1329416100,184.5025
1329416400,191.5987
1329416700,191.5987
1329417000,191.5987
1329417300,184.5025
1329417600,184.5025
1329417900,191.5987
1329418200,184.5025
1329418500,184.5025
1329418800,191.5987
1329419100,198.695
1329419400,184.5025
1329419700,191.5987
1329420000,184.5025
1329420300,184.5025
1329420600,177.4062
1329420900,177.4062
1329421200,170.31
1329421500,177.4062
1329421800,177.4062
1329422100,177.4062
1329422400,177.4062
1329422700,163.2137
1329423000,163.2137
1329423300,163.2137
1329423600,184.5025
1329423900,191.5987
1329424200,191.5987
1329424500,184.5025
1329424800,191.5987
1329425100,184.5025
1329425400,191.5987
1329425700,184.5025
1329426000,184.5025
1329426300,191.5987
1329426600,191.5987
1329426900,184.5025
1329427200,177.4062
1329427500,177.4062
1329427800,191.5987
1329428100,177.4062
1329428400,170.31
1329428700,156.1175
1329429000,141.925
1329429300,149.0212
1329429600,141.925
1329429900,141.925
1329430200,163.2137
1329430500,156.1175
1329430800,156.1175
1329431100,163.2137
1329431400,163.2137
1329431700,149.0212
1329432000,141.925
1329432300,156.1175
1329432600,156.1175
1329432900,149.0212
1329433200,156.1175
1329433500,149.0212
1329433800,149.0212
1329434100,156.1175
1329434400,156.1175
1329434700,141.925
1329435000,156.1175
1329435300,149.0212
1329435600,149.0212
1329435900,149.0212
1329436200,149.0212
1329436500,149.0212
1329436800,149.0212
1329437100,127.7325
1329437400,134.8287
1329437700,134.8287
1329438000,141.925
1329438300,141.925
1329438600,149.0212
1329438900,149.0212
1329439200,141.925
1329439500,149.0212
1329439800,141.925
1329440100,141.925
1329440400,149.0212
1329440700,141.925
1329441000,141.925
1329441300,149.0212
1329441600,149.0212
1329441900,149.0212
1329442200,156.1175
1329442500,149.0212
1329442800,156.1175
1329443100,156.1175
1329443400,156.1175
1329443700,156.1175
1329444000,156.1175
1329444300,163.2137
1329444600,163.2137
1329444900,170.31
1329445200,170.31
1329445500,170.31
1329445800,170.31
1329446100,170.31
1329446400,163.2137
1329446700,156.1175
1329447000,156.1175
1329447300,149.0212
1329447600,149.0212
1329447900,149.0212
1329448200,170.31
1329448500,170.31
1329448800,170.31
1329449100,170.31
1329449400,170.31
1329449700,170.31
1329450000,170.31
1329450300,177.4062
1329450600,177.4062
1329450900,170.31
1329451200,177.4062
1329451500,170.31
1329451800,170.31
1329452100,170.31
1329452400,170.31
1329452700,170.31
1329453000,177.4062
1329453300,170.31
1329453600,177.4062
1329453900,170.31
1329454200,170.31
1329454500,170.31
1329454800,163.2137
1329455100,163.2137
1329455400,156.1175
1329455700,163.2137
1329456000,170.31
1329456300,177.4062
1329456600,177.4062
1329456900,170.31
1329457200,170.31
1329457500,163.2137
1329457800,170.31
1329458100,163.2137
1329458400,156.1175
1329458700,156.1175
1329459000,156.1175
1329459300,141.925
1329459600,170.31
1329459900,170.31
1329460200,163.2137
1329460500,170.31
1329460800,163.2137
1329461100,170.31
1329461400,170.31
1329461700,163.2137
1329462000,163.2137
1329462300,163.2137
1329462600,149.0212
1329462900,149.0212
1329463200,156.1175
1329463500,156.1175
1329463800,149.0212
1329464100,127.7325
1329464400,120.6362
1329464700,120.6362
1329465000,106.4437
1329465300,106.4437
1329465600,92.2512
1329465900,92.2512
1329466200,92.2512
1329466500,92.2512
1329466800,92.2512
1329467100,92.2512
1329467400,92.2512
1329467700,85.155
1329468000,92.2512
1329468300,85.155
1329468600,92.2512
1329468900,92.2512
1329469200,92.2512
1329469500,92.2512
1329469800,92.2512
1329470100,92.2512
1329470400,92.2512
1329470700,92.2512
1329471000,85.155
1329471300,92.2512
1329471600,85.155
1329471900,92.2512
1329472200,85.155
1329472500,92.2512
1329472800,92.2512
1329473100,85.155
1329473400,92.2512
1329473700,92.2512
1329474000,92.2512
1329474300,92.2512
1329474600,85.155
1329474900,85.155
1329475200,92.2512
1329475500,85.155
1329475800,92.2512
1329476100,85.155
1329476400,85.155
1329476700,85.155
1329477000,85.155
1329477300,85.155
1329477600,92.2512
1329477900,85.155
1329478200,85.155
1329478500,85.155
1329478800,85.155
1329479100,78.0587
1329479400,85.155
1329479700,78.0587
1329480000,92.2512
1329480300,85.155
1329480600,78.0587
1329480900,85.155
1329481200,78.0587
1329481500,70.9625
1329481800,78.0587
1329482100,42.5775
1329482400,49.6737
1329482700,49.6737
1329483000,42.5775
1329483300,42.5775
1329483600,42.5775
1329483900,42.5775
1329484200,42.5775
1329484500,42.5775
1329484800,42.5775
1329485100,49.6737
1329485400,49.6737
1329485700,42.5775
1329486000,42.5775
1329486300,49.6737
1329486600,42.5775
1329486900,42.5775
1329487200,42.5775
1329487500,42.5775
1329487800,42.5775
1329488100,42.5775
1329488400,42.5775
1329488700,42.5775
1329489000,42.5775
1329489300,42.5775
1329489600,42.5775
1329489900,42.5775
1329490200,42.5775
1329490500,42.5775
1329490800,49.6737
1329491100,42.5775
1329491400,42.5775
1329491700,42.5775
1329492000,42.5775
1329492300,42.5775
1329492600,42.5775
1329492900,42.5775
1329493200,42.5775
1329493500,42.5775
1329493800,35.4812
1329494100,42.5775
1329494400,42.5775
1329494700,42.5775
1329495000,35.4812
1329495300,49.6737
1329495600,35.4812
1329495900,42.5775
1329496200,35.4812
1329496500,42.5775
1329496800,35.4812
1329497100,42.5775
1329497400,42.5775
1329497700,42.5775
1329498000,42.5775
1329498300,42.5775
1329498600,42.5775
1329498900,42.5775
1329499200,35.4812
1329499500,42.5775
1329499800,35.4812
1329500100,42.5775
1329500400,42.5775
1329500700,35.4812
1329501000,35.4812
1329501300,35.4812
1329501600,35.4812
1329501900,35.4812
1329502200,35.4812
1329502500,35.4812
1329502800,35.4812
1329503100,35.4812
1329503400,42.5775
1329503700,35.4812
1329504000,42.5775
1329504300,35.4812
1329504600,35.4812
1329504900,35.4812
1329505200,35.4812
1329505500,35.4812
1329505800,42.5775
1329506100,35.4812
1329506400,35.4812
1329506700,35.4812
1329507000,35.4812
1329507300,35.4812
1329507600,35.4812
1329507900,35.4812
1329508200,35.4812
1329508500,35.4812
1329508800,35.4812
1329509100,35.4812
1329509400,42.5775
1329509700,28.385
1329510000,42.5775
1329510300,35.4812
1329510600,28.385
1329510900,35.4812
1329511200,35.4812
1329511500,35.4812
1329511800,35.4812
1329512100,35.4812
1329512400,35.4812
1329512700,35.4812
1329513000,35.4812
1329513300,35.4812
1329513600,35.4812
1329513900,35.4812
1329514200,35.4812
1329514500,28.385
1329514800,35.4812
1329515100,35.4812
1329515400,28.385
1329515700,35.4812
1329516000,35.4812
1329516300,28.385
1329516600,28.385
1329516900,28.385
1329517200,28.385
1329517500,28.385
1329517800,35.4812
1329518100,28.385
1329518400,28.385
1329518700,28.385
1329519000,28.385
1329519300,28.385
1329519600,28.385
1329519900,28.385
1329520200,28.385
1329520500,28.385
1329520800,28.385
1329521100,28.385
1329521400,28.385
1329521700,28.385
1329522000,28.385
1329522300,28.385
1329522600,28.385
1329522900,28.385
1329523200,21.2887
1329523500,28.385
1329523800,28.385
1329524100,21.2887
1329524400,28.385
1329524700,28.385
1329525000,28.385
1329525300,28.385
1329525600,28.385
1329525900,21.2887
1329526200,28.385
1329526500,28.385
1329526800,28.385
1329527100,21.2887
1329527400,28.385
1329527700,28.385
1329528000,28.385
1329528300,28.385
1329528600,28.385
1329528900,28.385
1329529200,21.2887
1329529500,28.385
1329529800,28.385
1329530100,21.2887
1329530400,28.385
1329530700,28.385
1329531000,21.2887
1329531300,35.4812
1329531600,28.385
1329531900,28.385
1329532200,21.2887
1329532500,28.385
1329532800,28.385
1329533100,28.385
1329533400,21.2887
1329533700,28.385
1329534000,28.385
1329534300,28.385
1329534600,28.385
1329534900,28.385
1329535200,28.385
1329535500,28.385
1329535800,21.2887
1329536100,28.385
1329536400,28.385
1329536700,28.385
1329537000,21.2887
1329537300,35.4812
1329537600,28.385
1329537900,28.385
1329538200,28.385
1329538500,28.385
1329538800,21.2887
1329539100,28.385
1329539400,28.385
1329539700,28.385
1329540000,28.385
1329540300,28.385
1329540600,28.385
1329540900,28.385
1329541200,28.385
1329541500,21.2887
1329541800,28.385
1329542100,28.385
1329542400,28.385
1329542700,21.2887
