timestamp,value
1331070300,155.0875
1331070600,156.2492
1331070900,150.4407
1331071200,155.0875
1331071500,153.3449
1331071800,153.9258
1331072100,152.7641
1331072400,153.9258
1331072700,152.1832
1331073000,152.1832
1331073300,151.0215
1331073600,152.7641
1331073900,150.4407
1331074200,152.7641
1331074500,152.7641
1331074800,155.0875
1331075100,148.6981
1331075400,151.6024
1331075700,148.6981
1331076000,150.4407
1331076300,148.6981
1331076600,148.6981
1331076900,146.3747
1331077200,146.3747
1331077500,144.0513
1331077800,147.5364
1331078100,144.0513
1331078400,144.0513
1331078700,138.2428
1331079000,141.147
1331079300,136.5002
1331079600,139.4045
1331079900,135.3385
1331080200,137.0811
1331080500,131.2725
1331080800,135.9194
1331081100,133.0151
1331081400,108.6193
1331081700,94.098
1331082000,91.1938
1331082300,86.5469
1331082600,87.1278
1331082900,80.7384
1331083200,81.9001
1331083500,79.5767
1331083800,82.481
1331084100,78.415
1331084400,78.415
1331084700,77.8342
1331085000,76.0916
1331085300,77.2533
1331085600,75.5108
1331085900,73.1873
1331086200,73.1873
1331086500,74.9299
1331086800,74.349
1331087100,73.7682
1331087400,72.6065
1331087700,71.4448
1331088000,72.0256
1331088300,71.4448
1331088600,70.2831
1331088900,72.0256
1331089200,72.0256
1331089500,70.2831
1331089800,67.9597
1331090100,64.4746
1331090400,63.3129
1331090700,62.1512
1331091000,65.0554
1331091300,61.5703
1331091600,61.5703
1331091900,61.5703
1331092200,59.2469
1331092500,59.2469
1331092800,58.0852
1331093100,56.9235
1331093400,56.9235
1331093700,57.5043
1331094000,57.5043
1331094300,55.7618
1331094600,55.1809
1331094900,54.0192
1331095200,52.8575
1331095500,54.0192
1331095800,54.0192
1331096100,52.2767
1331096400,53.4384
1331096700,52.2767
1331097000,53.4384
1331097300,52.8575
1331097600,52.2767
1331097900,53.4384
1331098200,53.4384
1331098500,54.6001
1331098800,54.0192
1331099100,53.4384
1331099400,54.6001
1331099700,52.8575
1331100000,51.115
1331100300,51.6958
1331100600,52.8575
1331100900,51.115
1331101200,50.5341
1331101500,51.6958
1331101800,52.2767
1331102100,52.8575
1331102400,51.115
1331102700,51.6958
1331103000,52.2767
1331103300,51.6958
1331103600,51.115
1331103900,51.6958
1331104200,51.6958
1331104500,51.6958
1331104800,49.9533
1331105100,51.115
1331105400,51.115
1331105700,51.6958
1331106000,50.5341
1331106300,51.6958
1331106600,50.5341
1331106900,51.115
1331107200,52.2767
1331107500,50.5341
1331107800,52.2767
1331108100,51.6958
1331108400,52.2767
1331108700,53.4384
1331109000,52.8575
1331109300,52.8575
1331109600,50.5341
1331109900,53.4384
1331110200,51.115
1331110500,54.0192
1331110800,54.0192
1331111100,51.115
1331111400,51.6958
1331111700,52.2767
1331112000,51.6958
1331112300,54.0192
1331112600,50.5341
1331112900,50.5341
1331113200,52.8575
1331113500,51.115
1331113800,52.8575
1331114100,51.6958
1331114400,51.6958
1331114700,58.0852
1331115000,56.3426
1331115300,53.4384
1331115600,52.2767
1331115900,53.4384
1331116200,52.8575
1331116500,53.4384
1331116800,55.1809
1331117100,52.2767
1331117400,54.0192
1331117700,55.7618
1331118000,54.0192
1331118300,58.666
1331118600,62.1512
1331118900,63.3129
1331119200,63.3129
1331119500,62.1512
1331119800,63.3129
1331120100,84.2235
1331120400,110.3619
1331120700,115.0087
1331121000,126.0449
1331121300,134.7577
1331121600,146.3747
1331121900,147.5364
1331122200,153.3449
1331122500,152.1832
1331122800,154.5066
1331123100,154.5066
1331123400,156.2492
1331123700,158.5726
1331124000,159.7343
1331124300,160.3151
1331124600,162.6385
1331124900,160.3151
1331125200,163.2194
1331125500,164.3811
1331125800,164.3811
1331126100,164.3811
1331126400,164.3811
1331126700,160.3151
1331127000,165.5428
1331127300,163.8002
1331127600,166.7045
1331127900,165.5428
1331128200,163.2194
1331128500,166.1237
1331128800,167.8662
1331129100,165.5428
1331129400,167.8662
1331129700,166.1237
1331130000,169.6088
1331130300,166.7045
1331130600,170.1896
1331130900,168.4471
1331131200,170.7705
1331131500,169.6088
1331131800,170.1896
1331132100,169.0279
1331132400,166.7045
1331132700,170.1896
1331133000,173.0939
1331133300,166.7045
1331133600,164.962
1331133900,165.5428
1331134200,169.0279
1331134500,167.8662
1331134800,169.0279
1331135100,164.962
1331135400,169.6088
1331135700,166.7045
1331136000,164.962
1331136300,166.7045
1331136600,165.5428
1331136900,164.3811
1331137200,165.5428
1331137500,163.8002
1331137800,167.2854
1331138100,162.6385
1331138400,164.3811
1331138700,162.6385
1331139000,163.2194
1331139300,159.7343
1331139600,162.6385
1331139900,160.896
1331140200,159.1534
1331140500,156.83
1331140800,155.6683
1331141100,155.6683
1331141400,156.83
1331141700,156.2492
1331142000,153.9258
1331142300,156.2492
1331142600,173.0939
1331142900,178.9024
1331143200,174.8364
1331143500,182.3875
1331143800,181.8067
1331144100,182.3875
1331144400,184.1301
1331144700,184.1301
1331145000,182.9684
1331145300,175.4173
1331145600,179.4833
1331145900,180.645
1331146200,177.7407
1331146500,173.6747
1331146800,173.6747
1331147100,181.2258
1331147400,177.7407
1331147700,180.0641
1331148000,180.645
1331148300,178.3215
1331148600,175.9981
1331148900,175.9981
1331149200,175.4173
1331149500,173.0939
1331149800,175.9981
1331150100,173.6747
1331150400,171.3513
1331150700,174.2556
1331151000,174.8364
1331151300,169.6088
1331151600,171.3513
1331151900,167.2854
1331152200,167.8662
1331152500,164.962
1331152800,164.3811
1331153100,163.8002
1331153400,163.8002
1331153700,166.1237
1331154000,164.3811
1331154300,167.2854
1331154600,162.6385
1331154900,164.3811
1331155200,164.962
1331155500,164.3811
1331155800,163.2194
1331156100,162.6385
1331156400,164.3811
1331156700,164.962
1331157000,163.8002
1331157300,165.5428
1331157600,165.5428
1331157900,161.4768
1331158200,162.0577
1331158500,159.7343
1331158800,160.896
1331159100,162.0577
1331159400,158.5726
1331159700,159.7343
1331160000,159.1534
1331160300,159.7343
1331160600,159.1534
1331160900,158.5726
1331161200,159.7343
1331161500,155.0875
1331161800,153.9258
1331162100,154.5066
1331162400,155.0875
1331162700,155.6683
1331163000,151.6024
1331163300,151.6024
1331163600,153.3449
1331163900,83.0277
1331164200,83.3719
1331164500,82.6895
1331164800,83.0568
1331165100,150.4407
1331165400,151.0215
1331165700,149.279
1331166000,153.3449
1331166300,152.7641
1331166600,147.5364
1331166900,148.1172
1331167200,149.279
1331167500,146.3747
1331167800,110.3619
1331168100,91.7746
1331168400,84.8044
1331168700,77.8342
1331169000,77.8342
1331169300,77.2533
1331169600,74.9299
1331169900,76.0916
1331170200,74.349
1331170500,73.1873
1331170800,72.0256
1331171100,73.7682
1331171400,70.8639
1331171700,69.7022
1331172000,67.3788
1331172300,68.5405
1331172600,67.9597
1331172900,66.2171
1331173200,65.6363
1331173500,66.2171
1331173800,65.0554
1331174100,65.6363
1331174400,66.2171
1331174700,66.2171
1331175000,64.4746
1331175300,62.732
1331175600,63.8937
1331175900,60.4086
1331176200,60.4086
1331176500,59.8278
1331176800,55.7618
1331177100,56.9235
1331177400,55.7618
1331177700,56.3426
1331178000,54.6001
1331178300,54.6001
1331178600,56.9235
1331178900,52.8575
1331179200,52.2767
1331179500,49.3724
1331179800,51.115
1331180100,50.5341
1331180400,49.9533
1331180700,48.7916
1331181000,47.6299
1331181300,47.049
1331181600,48.2107
1331181900,45.3065
1331182200,47.049
1331182500,46.4682
1331182800,48.2107
1331183100,49.3724
1331183400,48.2107
1331183700,48.2107
1331184000,47.6299
1331184300,47.049
1331184600,48.7916
1331184900,48.7916
1331185200,45.8873
1331185500,47.6299
1331185800,47.049
1331186100,46.4682
1331186400,45.8873
1331186700,47.049
1331187000,46.4682
1331187300,45.8873
1331187600,46.4682
1331187900,45.8873
1331188200,45.8873
1331188500,45.3065
1331188800,44.7256
1331189100,44.7256
1331189400,45.3065
1331189700,45.8873
1331190000,44.7256
1331190300,45.8873
1331190600,44.7256
1331190900,45.3065
1331191200,45.3065
1331191500,44.1447
1331191800,45.8873
1331192100,45.3065
1331192400,46.4682
1331192700,44.7256
1331193000,45.3065
1331193300,46.4682
1331193600,46.4682
1331193900,44.1447
1331194200,47.049
1331194500,45.3065
1331194800,45.8873
1331195100,47.049
1331195400,47.6299
1331195700,44.7256
1331196000,45.8873
1331196300,45.8873
1331196600,46.4682
1331196900,48.2107
1331197200,45.8873
1331197500,44.1447
1331197800,48.2107
1331198100,45.8873
1331198400,44.7256
1331198700,45.3065
1331199000,45.3065
1331199300,45.3065
1331199600,45.3065
1331199900,44.7256
1331200200,45.3065
1331200500,47.049
1331200800,44.1447
1331201100,47.6299
1331201400,50.5341
1331201700,46.4682
1331202000,46.4682
1331202300,44.7256
1331202600,47.049
1331202900,46.4682
1331203200,48.7916
1331203500,48.2107
1331203800,48.7916
1331204100,47.049
1331204400,49.3724
1331204700,49.9533
1331205000,52.8575
1331205300,54.0192
1331205600,52.8575
1331205900,52.8575
1331206200,55.1809
1331206500,78.415
1331206800,101.6491
1331207100,128.3683
1331207400,141.7279
1331207700,137.6619
1331208000,137.6619
1331208300,145.7938
1331208600,146.9555
1331208900,145.213
1331209200,146.3747
1331209500,142.3087
1331209800,145.7938
1331210100,144.0513
1331210400,158.5726
1331210700,158.5726
1331211000,160.896
1331211300,161.4768
1331211600,160.896
1331211900,158.5726
1331212200,163.2194
1331212500,159.7343
1331212800,160.3151
1331213100,162.0577
1331213400,161.4768
1331213700,163.2194
1331214000,164.962
1331214300,162.6385
1331214600,164.962
1331214900,167.2854
1331215200,166.7045
1331215500,169.6088
1331215800,169.6088
1331216100,166.7045
1331216400,171.9322
1331216700,169.6088
1331217000,174.2556
1331217300,169.0279
1331217600,170.1896
1331217900,174.8364
1331218200,170.1896
1331218500,175.9981
1331218800,171.9322
1331219100,170.1896
1331219400,170.7705
1331219700,170.1896
1331220000,169.6088
1331220300,169.0279
1331220600,171.3513
1331220900,173.6747
1331221200,173.0939
1331221500,174.8364
1331221800,171.9322
1331222100,173.0939
1331222400,170.7705
1331222700,175.4173
1331223000,170.1896
1331223300,171.3513
1331223600,171.3513
1331223900,171.3513
1331224200,171.3513
1331224500,171.9322
1331224800,176.579
1331225100,171.9322
1331225400,174.8364
1331225700,173.0939
1331226000,174.8364
1331226300,169.0279
1331226600,173.0939
1331226900,171.9322
1331227200,173.6747
1331227500,174.2556
1331227800,171.3513
1331228100,173.6747
1331228400,170.1896
1331228700,172.513
1331229000,169.6088
1331229300,167.2854
1331229600,172.513
1331229900,168.4471
1331230200,167.2854
1331230500,169.0279
1331230800,169.0279
1331231100,170.1896
1331231400,167.2854
1331231700,167.2854
1331232000,165.5428
1331232300,167.8662
1331232600,167.2854
1331232900,168.4471
1331233200,166.7045
1331233500,167.2854
1331233800,169.0279
1331234100,170.1896
1331234400,168.4471
1331234700,166.7045
1331235000,168.4471
1331235300,168.4471
1331235600,165.5428
1331235900,165.5428
1331236200,169.0279
1331236500,165.5428
1331236800,169.0279
1331237100,166.1237
1331237400,169.0279
1331237700,165.5428
1331238000,170.1896
1331238300,164.3811
1331238600,164.962
1331238900,161.4768
1331239200,162.0577
1331239500,163.8002
1331239800,162.6385
1331240100,162.6385
1331240400,160.896
1331240700,161.4768
1331241000,162.6385
1331241300,160.896
1331241600,163.8002
1331241900,159.7343
1331242200,164.962
1331242500,162.6385
1331242800,160.3151
1331243100,161.4768
1331243400,160.896
1331243700,160.896
1331244000,160.896
1331244300,161.4768
1331244600,157.4109
1331244900,156.83
1331245200,160.896
1331245500,159.1534
1331245800,157.9917
1331246100,157.9917
1331246400,155.0875
1331246700,156.2492
1331247000,157.4109
1331247300,155.6683
1331247600,157.4109
1331247900,152.7641
1331248200,151.0215
1331248500,151.0215
1331248800,150.4407
1331249100,151.0215
1331249400,151.0215
1331249700,149.279
1331250000,151.0215
1331250300,148.1172
1331250600,148.1172
1331250900,148.6981
1331251200,146.3747
1331251500,144.6321
1331251800,144.0513
1331252100,143.4704
1331252400,142.8896
1331252700,140.5662
1331253000,142.3087
1331253300,141.147
1331253600,143.4704
1331253900,140.5662
1331254200,106.2959
1331254500,91.7746
1331254800,86.5469
1331255100,83.0618
1331255400,79.5767
1331255700,78.415
1331256000,78.415
1331256300,74.9299
1331256600,76.6725
1331256900,73.7682
1331257200,73.1873
1331257500,73.1873
1331257800,70.2831
1331258100,69.1214
1331258400,69.1214
1331258700,68.5405
1331259000,68.5405
1331259300,69.1214
1331259600,69.1214
1331259900,67.3788
1331260200,69.1214
1331260500,69.1214
1331260800,67.9597
1331261100,66.798
1331261400,66.798
1331261700,68.5405
1331262000,66.798
1331262300,63.3129
1331262600,62.1512
1331262900,61.5703
1331263200,61.5703
1331263500,60.9895
1331263800,60.4086
1331264100,59.8278
1331264400,60.4086
1331264700,60.4086
1331265000,58.0852
1331265300,57.5043
1331265600,55.7618
1331265900,56.9235
1331266200,56.3426
1331266500,56.9235
1331266800,55.1809
1331267100,58.0852
1331267400,56.3426
1331267700,53.4384
1331268000,54.0192
1331268300,54.0192
1331268600,52.8575
1331268900,53.4384
1331269200,52.8575
1331269500,52.2767
1331269800,52.8575
1331270100,53.4384
1331270400,53.4384
1331270700,53.4384
1331271000,52.8575
1331271300,53.4384
1331271600,52.8575
1331271900,54.0192
1331272200,52.2767
1331272500,52.2767
1331272800,51.6958
1331273100,50.5341
1331273400,51.115
1331273700,50.5341
1331274000,51.115
1331274300,52.2767
1331274600,49.9533
1331274900,51.6958
1331275200,52.2767
1331275500,49.9533
1331275800,50.5341
1331276100,49.9533
1331276400,49.3724
1331276700,50.5341
1331277000,49.9533
1331277300,49.3724
1331277600,49.9533
1331277900,50.5341
1331278200,49.9533
1331278500,50.5341
1331278800,49.9533
1331279100,49.9533
1331279400,51.115
1331279700,49.9533
1331280000,49.3724
1331280300,48.7916
1331280600,50.5341
1331280900,49.3724
1331281200,49.3724
1331281500,46.4682
1331281800,44.7256
1331282100,45.8873
1331282400,45.3065
1331282700,45.3065
1331283000,45.3065
1331283300,45.3065
1331283600,44.7256
1331283900,46.4682
1331284200,45.8873
1331284500,44.1447
1331284800,45.8873
1331285100,47.049
1331285400,45.3065
1331285700,45.3065
1331286000,44.7256
1331286300,45.3065
1331286600,44.1447
1331286900,46.4682
1331287200,44.7256
1331287500,52.8575
1331287800,53.4384
1331288100,48.7916
1331288400,52.2767
1331288700,48.7916
1331289000,49.9533
1331289300,51.6958
1331289600,51.6958
1331289900,50.5341
1331290200,52.2767
1331290500,53.4384
1331290800,51.6958
1331291100,52.8575
1331291400,54.0192
1331291700,56.3426
1331292000,56.3426
1331292300,56.9235
1331292600,59.2469
1331292900,76.0916
1331293200,91.1938
1331293500,98.164
1331293800,110.3619
1331294100,118.4938
1331294400,121.9789
1331294700,124.8832
1331295000,127.7874
1331295300,127.7874
1331295600,128.9491
1331295900,128.9491
1331296200,129.53
1331296500,129.53
1331296800,130.6917
1331297100,134.7577
1331297400,135.9194
1331297700,133.0151
1331298000,133.5959
1331298300,137.0811
1331298600,135.3385
1331298900,135.9194
1331299200,141.7279
1331299500,141.147
1331299800,141.147
1331300100,146.3747
1331300400,145.213
1331300700,142.3087
1331301000,144.6321
1331301300,146.3747
1331301600,146.9555
1331301900,147.5364
1331302200,148.1172
1331302500,152.1832
1331302800,156.83
1331303100,152.7641
1331303400,151.0215
1331303700,150.4407
1331304000,152.7641
1331304300,154.5066
1331304600,152.1832
1331304900,156.83
1331305200,152.1832
1331305500,155.6683
1331305800,156.2492
1331306100,153.3449
1331306400,153.9258
1331306700,152.1832
1331307000,152.7641
1331307300,155.6683
1331307600,152.7641
1331307900,153.3449
1331308200,150.4407
1331308500,151.6024
1331308800,153.9258
1331309100,153.3449
1331309400,150.4407
1331309700,155.6683
1331310000,155.0875
1331310300,152.1832
1331310600,149.8598
1331310900,151.6024
1331311200,150.4407
1331311500,152.1832
1331311800,151.0215
1331312100,153.4587
1331312400,150.6754
1331312700,151.9291
1331313000,149.7138
1331313300,151.6024
1331313600,149.8598
1331313900,148.6981
1331314200,150.4407
1331314500,151.0215
1331314800,149.279
1331315100,150.4407
1331315400,152.1832
1331315700,151.6024
1331316000,156.2492
1331316300,152.7641
1331316600,152.7641
1331316900,152.1832
1331317200,151.6024
1331317500,153.9258
1331317800,149.8598
1331318100,153.3449
1331318400,152.1832
1331318700,149.8598
1331319000,151.6024
1331319300,154.5066
1331319600,151.6024
1331319900,150.4407
1331320200,153.9258
1331320500,149.8598
1331320800,150.4407
1331321100,151.6024
1331321400,149.279
1331321700,151.0215
1331322000,149.8598
1331322300,148.6981
1331322600,149.279
1331322900,148.1172
1331323200,149.279
1331323500,149.8598
1331323800,148.6981
1331324100,151.6024
1331324400,153.9258
1331324700,152.7641
1331325000,149.279
1331325300,147.5364
1331325600,146.3747
1331325900,147.5364
1331326200,148.6981
1331326500,148.1172
1331326800,146.9555
1331327100,146.3747
1331327400,146.9555
1331327700,145.7938
1331328000,147.5364
1331328300,145.213
1331328600,144.6321
1331328900,146.9555
1331329200,146.3747
1331329500,145.7938
1331329800,146.3747
1331330100,144.0513
1331330400,146.3747
1331330700,144.6321
1331331000,141.7279
1331331300,143.4704
1331331600,142.8896
1331331900,142.8896
1331332200,142.8896
1331332500,145.213
1331332800,144.0513
1331333100,145.213
1331333400,144.0513
1331333700,142.8896
1331334000,144.6321
1331334300,140.5662
1331334600,140.5662
1331334900,141.147
1331335200,141.147
1331335500,141.7279
1331335800,140.5662
1331336100,139.4045
1331336400,141.147
1331336700,139.4045
1331337000,137.6619
1331337300,139.9853
1331337600,138.8236
1331337900,138.8236
1331338200,141.147
1331338500,137.6619
1331338800,136.5002
1331339100,134.7577
1331339400,134.7577
1331339700,133.5959
1331340000,133.5959
1331340300,135.9194
1331340600,105.7151
1331340900,94.098
1331341200,90.0321
1331341500,83.0618
1331341800,83.0618
1331342100,79.5767
1331342400,80.7384
1331342700,78.415
1331343000,77.2533
1331343300,76.0916
1331343600,77.8342
1331343900,75.5108
