timestamp,value
1328937000,304.2998
1328937300,305.2472
1328937600,301.9249
1328937900,305.9351
1328938200,295.7798
1328938500,262.8873
1328938800,299.8938
1328939100,296.0394
1328939400,300.5492
1328939700,297.9666
1328940000,297.9212
1328940300,286.9289
1328940600,286.6369
1328940900,288.6614
1328941200,290.4589
1328941500,246.2107
1328941800,298.9919
1328942100,294.4885
1328942400,297.2982
1328942700,296.1367
1328943000,297.6486
1328943300,291.0688
1328943600,293.2556
1328943900,288.2656
1328944200,286.7537
1328944500,251.2396
1328944800,288.1293
1328945100,289.2844
1328945400,291.2246
1328945700,293.0155
1328946000,292.6132
1328946300,293.9889
1328946600,290.6406
1328946900,295.0855
1328947200,291.0169
1328947500,279.2979
1328947800,266.5276
1328948100,282.8149
1328948400,280.9461
1328948700,280.8357
1328949000,292.3212
1328949300,288.6744
1328949600,288.2461
1328949900,287.5778
1328950200,286.1307
1328950500,285.3456
1328950800,254.8669
1328951100,279.6093
1328951400,288.8301
1328951700,281.4327
1328952000,279.4536
1328952300,284.7161
1328952600,285.6051
1328952900,270.7259
1328953200,279.1097
1328953500,276.579
1328953800,274.0029
1328954100,247.4955
1328954400,272.9906
1328954700,262.0827
1328955000,286.8056
1328955300,291.4712
1328955600,296.9738
1328955900,288.5252
1328956200,288.4733
1328956500,293.4762
1328956800,297.2334
1328957100,254.0883
1328957400,291.0494
1328957700,292.3537
1328958000,289.2454
1328958300,287.8438
1328958600,291.7372
1328958900,290.4913
1328959200,294.8454
1328959500,293.7877
1328959800,279.9727
1328960100,246.003
1328960400,294.5145
1328960700,289.5894
1328961000,301.4187
1328961300,299.2709
1328961600,298.4273
1328961900,292.0552
1328962200,301.4122
1328962500,301.9249
1328962800,277.0202
1328963100,316.7651
1328963400,316.1357
1328963700,306.4866
1328964000,309.0498
1328964300,311.2625
1328964600,309.4131
1328964900,312.132
1328965200,314.9093
1328965500,275.0995
1328965800,315.4868
1328966100,316.6224
1328966400,308.7837
1328966700,310.1723
1328967000,313.0145
1328967300,311.3923
1328967600,308.7383
1328967900,310.4773
1328968200,310.977
1328968500,288.0839
1328968800,289.823
1328969100,318.5755
1328969400,320.7104
1328969700,315.3895
1328970000,303.5536
1328970300,320.8467
1328970600,318.9
1328970900,317.1739
1328971200,318.9779
1328971500,316.3304
1328971800,314.5135
1328972100,275.8912
1328972400,311.5415
1328972700,311.2236
1328973000,310.8407
1328973300,310.8602
1328973600,312.6317
1328973900,316.1227
1328974200,318.4977
1328974500,314.0268
1328974800,307.7
1328975100,313.9424
1328975400,316.5185
1328975700,310.8083
1328976000,315.9151
1328976300,317.8877
1328976600,319.1531
1328976900,311.256
1328977200,311.23
1328977500,316.1811
1328977800,321.846
1328978100,353.7652
1328978400,267.7151
1328978700,281.9778
1328979000,320.4573
1328979300,321.1711
1328979600,323.4877
1328979900,315.5192
1328980200,317.1804
1328980500,316.2849
1328980800,311.6648
1328981100,312.3007
1328981400,310.0361
1328981700,318.5496
1328982000,297.2528
1328982300,312.119
1328982600,319.4905
1328982900,308.0505
1328983200,313.4298
1328983500,301.7497
1328983800,297.0452
1328984100,306.1232
1328984400,306.3763
1328984700,308.5241
1328985000,263.7828
1328985300,309.4456
1328985600,313.2546
1328985900,318.8221
1328986200,319.2504
1328986500,318.1797
1328986800,318.2511
1328987100,316.7911
1328987400,321.9044
1328987700,299.1995
1328988000,311.5999
1328988300,329.5224
1328988600,329.2629
1328988900,325.8172
1328989200,326.3947
1328989500,324.4091
1328989800,324.5324
1328990100,321.7292
1328990400,324.474
1328990700,319.0298
1328991000,315.9345
1328991300,319.2439
1328991600,315.2597
1328991900,314.7146
1328992200,315.4738
1328992500,318.9779
1328992800,313.9295
1328993100,310.5227
1328993400,313.6439
1328993700,320.7299
1328994000,313.3
1328994300,315.5647
1328994600,313.8321
1328994900,312.5603
1328995200,318.037
1328995500,303.7677
1328995800,270.9011
1328996100,308.7642
1328996400,296.8245
1328996700,300.1209
1328997000,300.2053
1328997300,305.9415
1328997600,297.3956
1328997900,299.511
1328998200,302.2558
1328998500,300.2637
1328998800,281.1732
1328999100,273.0101
1328999400,295.0725
1328999700,292.0876
1329000000,295.5916
1329000300,287.5778
1329000600,293.2426
1329000900,287.4869
1329001200,288.603
1329001500,283.8466
1329001800,288.0385
1329002100,267.0986
1329002400,290.5173
1329002700,288.6874
1329003000,286.28
1329003300,287.7919
1329003600,284.7681
1329003900,285.1055
1329004200,290.6211
1329004500,289.531
1329004800,290.4394
1329005100,290.2642
1329005400,254.1467
1329005700,285.1639
1329006000,292.159
1329006300,294.3717
1329006600,293.4308
1329006900,285.7544
1329007200,292.2888
1329007500,290.9585
1329007800,282.2049
1329008100,280.8163
1329008400,277.468
1329008700,219.236
1329009000,281.9778
1329009300,280.3945
1329009600,284.1451
1329009900,280.3815
1329010200,283.4832
1329010500,277.2149
1329010800,278.1623
1329011100,281.1083
1329011400,282.0492
1329011700,279.5509
1329012000,225.8223
1329012300,274.9697
1329012600,276.1118
1329012900,283.2432
1329013200,285.5273
1329013500,281.4652
1329013800,281.7053
1329014100,285.7349
1329014400,284.6772
1329014700,280.2453
1329015000,276.1313
1329015300,245.5293
1329015600,281.0694
1329015900,282.8408
1329016200,284.0543
1329016500,282.5359
1329016800,279.4796
1329017100,277.6237
1329017400,264.4576
1329017700,239.8774
1329018000,280.7709
1329018300,278.1169
1329018600,289.2779
1329018900,280.4983
1329019200,274.0159
1329019500,268.7273
1329019800,265.2233
1329020100,244.1342
1329020400,247.4241
1329020700,271.5825
1329021000,264.7107
1329021300,307.8168
1329021600,214.9923
1329021900,256.9758
1329022200,264.7301
1329022500,265.4764
1329022800,260.1295
1329023100,208.8926
1329023400,261.5246
1329023700,258.3645
1329024000,260.6097
1329024300,254.7955
1329024600,259.1107
1329024900,256.8785
1329025200,252.5504
1329025500,251.1812
1329025800,248.2482
1329026100,221.8057
1329026400,235.3027
1329026700,243.096
1329027000,244.4521
1329027300,240.6626
1329027600,241.7722
1329027900,244.251
1329028200,240.5069
1329028500,240.1694
1329028800,245.2827
1329029100,236.7108
1329029400,244.5495
1329029700,234.5824
1329030000,238.9041
1329030300,234.2775
1329030600,236.9963
1329030900,249.3902
1329031200,249.4551
1329031500,247.7745
1329031800,252.7191
1329032100,246.7103
1329032400,221.6045
1329032700,222.2145
1329033000,248.7089
1329033300,245.8018
1329033600,246.4897
1329033900,245.5618
1329034200,237.7945
1329034500,240.6821
1329034800,242.0642
1329035100,248.0146
1329035400,240.3901
1329035700,218.983
1329036000,215.4595
1329036300,247.4176
1329036600,249.0398
1329036900,247.7096
1329037200,247.2813
1329037500,250.0262
1329037800,245.9186
1329038100,242.4535
1329038400,245.5098
1329038700,244.6403
1329039000,212.1566
1329039300,243.92
1329039600,250.0975
1329039900,247.7161
1329040200,247.4825
1329040500,247.3073
1329040800,249.3513
1329041100,246.9244
1329041400,241.3569
1329041700,238.7289
1329042000,235.6596
1329042300,232.3632
1329042600,243.8357
1329042900,246.6065
1329043200,249.215
1329043500,248.047
1329043800,246.5546
1329044100,255.4574
1329044400,251.9599
1329044700,245.7759
1329045000,232.467
1329045300,240.2797
1329045600,247.1775
1329045900,247.9886
1329046200,249.4746
1329046500,249.1761
1329046800,247.6447
1329047100,194.6299
1329047400,242.7975
1329047700,237.9242
1329048000,235.5817
1329048300,236.4123
1329048600,236.4383
1329048900,236.3215
1329049200,243.1803
1329049500,241.5062
1329049800,236.7173
1329050100,193.0336
1329050400,248.0341
1329050700,247.7291
1329051000,242.8948
1329051300,242.8559
1329051600,235.9776
1329051900,244.0498
1329052200,241.1298
1329052500,241.7657
1329052800,220.1769
1329053100,218.9051
1329053400,242.5963
1329053700,244.3224
1329054000,239.2156
1329054300,239.5789
1329054600,242.1226
1329054900,244.2445
1329055200,245.1594
1329055500,242.6482
1329055800,243.946
1329056100,216.4393
1329056400,232.1945
1329056700,244.3548
1329057000,238.5083
1329057300,226.7632
1329057600,228.4179
1329057900,233.6221
1329058200,232.0842
1329058500,235.7245
1329058800,237.1002
1329059100,233.0316
1329059400,246.7557
1329059700,233.1354
1329060000,231.5716
1329060300,233.9854
1329060600,228.4439
1329060900,232.7136
1329061200,229.4756
1329061500,235.2378
1329061800,233.2133
1329062100,232.785
1329062400,230.6891
1329062700,239.9293
1329063000,232.7006
1329063300,231.0265
1329063600,235.0432
1329063900,231.3509
1329064200,231.4937
1329064500,231.4937
1329064800,228.6905
1329065100,234.2775
1329065400,235.8348
1329065700,237.3078
1329066000,238.4304
1329066300,247.8459
1329066600,234.6019
1329066900,229.3718
1329067200,231.0589
1329067500,229.2615
1329067800,227.4316
1329068100,233.6934
1329068400,228.645
1329068700,234.3943
1329069000,225.8223
1329069300,235.2962
1329069600,230.2867
1329069900,221.929
1329070200,221.9419
1329070500,221.3255
1329070800,219.0414
1329071100,219.9888
1329071400,228.0481
1329071700,222.7855
1329072000,225.1864
1329072300,231.8181
1329072600,244.8934
1329072900,228.392
1329073200,229.4367
1329073500,227.1072
1329073800,230.41
1329074100,226.7113
1329074400,232.0972
1329074700,234.5111
1329075000,230.2997
1329075300,228.7034
1329075600,225.5693
1329075900,242.1161
1329076200,226.9968
1329076500,229.1901
1329076800,237.0353
1329077100,240.7729
1329077400,230.6501
1329077700,239.1507
1329078000,245.5553
1329078300,186.3889
1329078600,232.0972
1329078900,238.093
1329079200,253.8222
1329079500,245.445
1329079800,255.5418
1329080100,237.0288
1329080400,245.0556
1329080700,248.0081
1329081000,248.6635
1329081300,254.3867
1329081600,245.7499
1329081900,247.5993
1329082200,251.3564
1329082500,247.2684
1329082800,244.1731
1329083100,244.4197
1329083400,241.4478
1329083700,240.6691
1329084000,237.5738
1329084300,244.5754
1329084600,237.191
1329084900,242.181
1329085200,240.2473
1329085500,235.16
1329085800,227.6782
1329086100,241.7852
1329086400,241.2466
1329086700,237.7101
1329087000,247.0283
1329087300,235.7959
1329087600,192.9947
1329087900,222.6233
1329088200,240.9092
1329088500,236.3345
1329088800,240.8183
1329089100,232.5709
1329089400,224.1028
1329089700,239.235
1329090000,241.863
1329090300,237.3338
1329090600,251.9729
1329090900,234.8874
1329091200,184.1437
1329091500,244.7831
1329091800,235.718
1329092100,241.8825
1329092400,229.5146
1329092700,249.3254
1329093000,253.3939
1329093300,249.2086
1329093600,252.2389
1329093900,252.5633
1329094200,251.7003
1329094500,210.1775
1329094800,249.4097
1329095100,252.4595
1329095400,248.1768
1329095700,239.3324
1329096000,242.3887
1329096300,254.4581
1329096600,255.1784
1329096900,253.8546
1329097200,257.482
1329097500,200.6581
1329097800,252.2584
1329098100,254.7371
1329098400,247.5668
1329098700,248.3909
1329099000,247.6447
1329099300,250.6556
1329099600,247.7291
1329099900,240.9092
1329100200,249.0463
1329100500,240.1694
1329100800,245.2957
1329101100,249.5849
1329101400,252.8229
1329101700,248.9555
1329102000,248.5661
1329102300,251.9988
1329102600,250.3441
1329102900,248.0535
1329103200,252.4401
1329103500,247.3008
1329103800,231.3769
1329104100,244.848
1329104400,244.4846
1329104700,251.9209
1329105000,251.3434
1329105300,254.0558
1329105600,254.2115
1329105900,253.1993
1329106200,234.842
1329106500,231.4807
1329106800,256.8006
1329107100,252.2584
1329107400,258.65
1329107700,259.1367
1329108000,255.6196
1329108300,258.2801
1329108600,253.4264
1329108900,253.355
1329109200,226.8671
1329109500,257.9492
1329109800,257.2678
1329110100,250.7594
1329110400,253.2706
1329110700,250.9606
1329111000,248.0535
1329111300,247.6317
1329111600,215.745
1329111900,249.0139
1329112200,250.1884
1329112500,252.2843
1329112800,245.7694
1329113100,247.9172
1329113400,245.8732
1329113700,241.8371
1329114000,239.7996
1329114300,245.9835
1329114600,239.7736
1329114900,238.5472
1329115200,247.158
1329115500,243.4464
1329115800,242.7131
1329116100,249.0723
1329116400,248.5467
1329116700,252.1481
1329117000,247.8134
1329117300,249.7277
1329117600,250.701
1329117900,232.2983
1329118200,244.0888
1329118500,254.7371
1329118800,256.2621
1329119100,251.324
1329119400,255.9246
1329119700,256.2685
1329120000,257.2289
1329120300,258.2347
1329120600,259.8375
1329120900,263.919
1329121200,226.4647
1329121500,264.0683
1329121800,265.7554
1329122100,268.1369
1329122400,270.4988
1329122700,271.8356
1329123000,269.5839
1329123300,273.7044
1329123600,265.0027
1329123900,259.3897
1329124200,267.6696
1329124500,264.0942
1329124800,262.5953
1329125100,260.5058
1329125400,259.4676
1329125700,263.3675
1329126000,257.3457
1329126300,256.8915
1329126600,253.5172
1329126900,256.1907
1329127200,260.707
1329127500,267.157
1329127800,264.1916
1329128100,266.0085
1329128400,277.2993
1329128700,278.3505
1329129000,279.8559
1329129300,271.5111
1329129600,275.6965
1329129900,277.4031
1329130200,247.4565
1329130500,269.8694
1329130800,268.8896
1329131100,283.9699
1329131400,282.7046
1329131700,281.1797
1329132000,283.6844
1329132300,279.7521
1329132600,274.9697
1329132900,246.1068
1329133200,290.6925
1329133500,301.7691
1329133800,303.6834
1329134100,305.4289
1329134400,298.5636
1329134700,305.0266
1329135000,305.0006
1329135300,307.1809
1329135600,312.6901
1329135900,317.0442
1329136200,308.2646
1329136500,330.353
1329136800,326.8944
1329137100,335.8881
1329137400,320.8467
1329137700,334.9991
1329138000,336.5305
1329138300,328.7308
1329138600,339.1196
1329138900,299.9133
1329139200,328.7308
1329139500,333.0589
1329139800,335.94
1329140100,333.87
1329140400,342.6626
1329140700,342.4809
1329141000,362.123
1329141300,351.0593
1329141600,346.9712
1329141900,348.7233
1329142200,338.2176
1329142500,345.8941
1329142800,352.688
1329143100,356.4776
1329143400,358.262
1329143700,354.771
1329144000,357.6456
1329144300,350.8516
1329144600,341.0793
1329144900,315.8826
1329145200,346.1796
1329145500,345.044
1329145800,343.1298
1329146100,353.6289
1329146400,356.4451
1329146700,359.0212
1329147000,363.7193
1329147300,348.8985
1329147600,327.3551
1329147900,334.2918
1329148200,352.3571
1329148500,357.1265
1329148800,369.0597
1329149100,364.9976
1329149400,362.123
1329149700,364.3681
1329150000,376.0353
1329150300,352.5258
1329150600,359.2743
1329150900,359.9362
1329151200,357.5872
1329151500,363.3948
1329151800,364.141
1329152100,368.2356
1329152400,366.237
1329152700,359.5468
1329153000,322.2094
1329153300,349.1905
1329153600,349.7939
1329153900,351.0852
1329154200,351.546
1329154500,356.6138
1329154800,357.4314
1329155100,364.8938
1329155400,341.514
1329155700,340.4953
1329156000,335.6285
1329156300,245.1984
1329156600,278.065
1329156900,296.4936
1329157200,292.1849
1329157500,304.3388
1329157800,302.2818
1329158100,311.3274
1329158400,326.5051
1329158700,362.5188
1329159000,341.4037
1329159300,344.5444
1329159600,349.781
1329159900,312.2942
1329160200,352.0132
1329160500,359.8194
1329160800,370.922
1329161100,363.3299
1329161400,341.7736
1329161700,314.0268
1329162000,323.0529
1329162300,329.8469
1329162600,335.051
1329162900,290.0566
1329163200,320.6585
1329163500,328.9968
1329163800,320.8272
1329164100,327.9651
1329164400,325.7329
1329164700,338.0684
1329165000,328.1857
1329165300,334.0452
1329165600,296.5325
1329165900,330.6775
1329166200,331.0019
1329166500,330.0675
1329166800,326.2131
1329167100,323.8381
1329167400,332.9356
1329167700,321.1646
1329168000,311.5675
1329168300,336.7901
1329168600,323.4293
1329168900,258.7279
1329169200,325.973
1329169500,315.0196
1329169800,313.2157
1329170100,315.4803
1329170400,305.8767
1329170700,306.6683
1329171000,301.6199
1329171300,296.6104
1329171600,305.4484
1329171900,293.0415
1329172200,317.2778
1329172500,250.4609
1329172800,310.8147
1329173100,321.6902
1329173400,297.5448
1329173700,304.2609
1329174000,318.4458
1329174300,296.3833
1329174600,281.848
1329174900,309.6857
1329175200,309.491
1329175500,317.732
1329175800,307.3756
1329176100,283.918
1329176400,273.2891
1329176700,309.7116
1329177000,308.881
1329177300,301.1202
1329177600,288.616
1329177900,289.7646
1329178200,280.0636
1329178500,282.5943
1329178800,313.4103
1329179100,318.6794
1329179400,330.3855
1329179700,337.1989
1329180000,285.7284
1329180300,305.5068
1329180600,329.769
1329180900,321.0024
1329181200,312.5862
1329181500,314.0787
1329181800,318.8351
1329182100,307.752
1329182400,320.8662
1329182700,314.215
1329183000,313.034
1329183300,309.7376
1329183600,284.1776
1329183900,311.8984
1329184200,307.6092
1329184500,310.6136
1329184800,319.1012
1329185100,305.5911
1329185400,282.5229
1329185700,291.4841
1329186000,291.3479
1329186300,270.3755
1329186600,322.8648
1329186900,335.4274
1329187200,324.2274
1329187500,321.4307
1329187800,314.9872
1329188100,328.906
1329188400,330.3984
1329188700,316.9079
1329189000,320.2367
1329189300,304.5399
1329189600,332.7799
1329189900,338.9704
1329190200,336.4526
1329190500,337.9062
1329190800,334.6292
1329191100,319.5878
1329191400,325.0321
1329191700,322.5987
