timestamp,value
1342673400,19.5292
1342673700,19.0853
1342674000,19.5292
1342674300,20.8607
1342674600,21.7484
1342674900,20.8607
1342675200,18.1977
1342675500,17.7538
1342675800,18.1977
1342676100,17.31
1342676400,19.5292
1342676700,19.973
1342677000,17.7538
1342677300,18.1977
1342677600,17.31
1342677900,17.7538
1342678200,18.1977
1342678500,17.31
1342678800,20.4169
1342679100,19.0853
1342679400,17.7538
1342679700,17.31
1342680000,17.31
1342680300,16.8661
1342680600,17.31
1342680900,16.4223
1342681200,17.31
1342681500,16.8661
1342681800,17.7538
1342682100,17.31
1342682400,16.4223
1342682700,16.8661
1342683000,15.9784
1342683300,15.9784
1342683600,16.4223
1342683900,16.4223
1342684200,16.4223
1342684500,15.9784
1342684800,16.4223
1342685100,15.0907
1342685400,15.5346
1342685700,15.5346
1342686000,15.0907
1342686300,15.0907
1342686600,15.5346
1342686900,14.6469
1342687200,15.5346
1342687500,16.8661
1342687800,16.4223
1342688100,16.4223
1342688400,16.8661
1342688700,15.9784
1342689000,15.9784
1342689300,15.5346
1342689600,14.6469
1342689900,15.0907
1342690200,15.0907
1342690500,14.6469
1342690800,15.0907
1342691100,15.5346
1342691400,15.5346
1342691700,15.9784
1342692000,17.31
1342692300,17.7538
1342692600,16.8661
1342692900,17.31
1342693200,16.8661
1342693500,17.31
1342693800,16.8661
1342694100,17.31
1342694400,16.4223
1342694700,16.4223
1342695000,16.4223
1342695300,16.8661
1342695600,16.8661
1342695900,16.4223
1342696200,16.4223
1342696500,16.4223
1342696800,16.4223
1342697100,16.4223
1342697400,15.5346
1342697700,15.9784
1342698000,15.5346
1342698300,15.9784
1342698600,15.5346
1342698900,15.9784
1342699200,15.9784
1342699500,15.5346
1342699800,16.4223
1342700100,16.4223
1342700400,15.5346
1342700700,15.9784
1342701000,16.4223
1342701300,15.0907
1342701600,16.4223
1342701900,15.5346
1342702200,17.31
1342702500,17.31
1342702800,18.1977
1342703100,18.1977
1342703400,18.6415
1342703700,18.6415
1342704000,18.6415
1342704300,18.6415
1342704600,18.1977
1342704900,18.1977
1342705200,19.0853
1342705500,19.0853
1342705800,18.6415
1342706100,18.6415
1342706400,18.1977
1342706700,17.7538
1342707000,19.5292
1342707300,14.6469
1342707600,17.7538
1342707900,16.8661
1342708200,18.1977
1342708500,17.7538
1342708800,18.1977
1342709100,19.973
1342709400,19.5292
1342709700,19.973
1342710000,19.5292
1342710300,18.1977
1342710600,18.1977
1342710900,18.6415
1342711200,17.7538
1342711500,17.7538
1342711800,18.1977
1342712100,18.1977
1342712400,19.0853
1342712700,19.973
1342713000,19.973
1342713300,19.973
1342713600,19.973
1342713900,21.3046
1342714200,20.8607
1342714500,20.4169
1342714800,21.3046
1342715100,21.7484
1342715400,20.4169
1342715700,20.4169
1342716000,21.7484
1342716300,23.0799
1342716600,21.3046
1342716900,21.3046
1342717200,24.4115
1342717500,21.3046
1342717800,23.0799
1342718100,23.9676
1342718400,22.6361
1342718700,21.7484
1342719000,23.9676
1342719300,24.4115
1342719600,24.4115
1342719900,21.7484
1342720200,24.8553
1342720500,23.9676
1342720800,24.8553
1342721100,23.9676
1342721400,24.4115
1342721700,24.4115
1342722000,23.9676
1342722300,23.9676
1342722600,23.9676
1342722900,23.9676
1342723200,23.9676
1342723500,24.4115
1342723800,24.8553
1342724100,24.4115
1342724400,25.2992
1342724700,27.5184
1342725000,27.5184
1342725300,26.6307
1342725600,27.0746
1342725900,27.0746
1342726200,27.5184
1342726500,27.5184
1342726800,27.5184
1342727100,27.9622
1342727400,27.5184
1342727700,25.743
1342728000,26.1869
1342728300,26.1869
1342728600,26.1869
1342728900,26.1869
1342729200,25.2992
1342729500,25.743
1342729800,25.2992
1342730100,24.8553
1342730400,26.1869
1342730700,26.6307
1342731000,27.5184
1342731300,27.0746
1342731600,26.6307
1342731900,25.2992
1342732200,25.2992
1342732500,24.8553
1342732800,24.8553
1342733100,24.8553
1342733400,24.8553
1342733700,24.4115
1342734000,25.2992
1342734300,26.1869
1342734600,26.6307
1342734900,26.6307
1342735200,27.9622
1342735500,29.2938
1342735800,28.8499
1342736100,28.4061
1342736400,28.4061
1342736700,28.8499
1342737000,28.4061
1342737300,28.8499
1342737600,27.9622
1342737900,28.8499
1342738200,28.4061
1342738500,28.4061
1342738800,28.4061
1342739100,29.2938
1342739400,28.4061
1342739700,28.8499
1342740000,28.4061
1342740300,28.4061
1342740600,27.5184
1342740900,27.5184
1342741200,27.5184
1342741500,27.0746
1342741800,27.5184
1342742100,27.5184
1342742400,27.0746
1342742700,27.5184
1342743000,27.5184
1342743300,27.9622
1342743600,27.0746
1342743900,27.5184
1342744200,27.5184
1342744500,27.5184
1342744800,27.5184
1342745100,26.6307
1342745400,27.5184
1342745700,27.0746
1342746000,26.6307
1342746300,24.8553
1342746600,23.9676
1342746900,24.4115
1342747200,25.743
1342747500,26.1869
1342747800,25.743
1342748100,25.2992
1342748400,23.5238
1342748700,23.5238
1342749000,23.5238
1342749300,25.743
1342749600,25.2992
1342749900,25.2992
1342750200,24.8553
1342750500,22.6361
1342750800,22.6361
1342751100,23.0799
1342751400,22.6361
1342751700,22.6361
1342752000,25.2992
1342752300,26.6307
1342752600,25.2992
1342752900,24.4115
1342753200,23.0799
1342753500,21.7484
1342753800,22.1923
1342754100,21.3046
1342754400,21.7484
1342754700,21.7484
1342755000,23.0799
1342755300,21.7484
1342755600,21.3046
1342755900,22.6361
1342756200,23.5238
1342756500,23.0799
1342756800,23.5238
1342757100,23.5238
1342757400,23.5238
1342757700,23.9676
1342758000,23.9676
1342758300,24.4115
1342758600,23.9676
1342758900,23.5238
1342759200,23.9676
1342759500,23.5238
1342759800,23.0799
1342760100,23.5238
1342760400,22.1923
1342760700,22.6361
1342761000,22.6361
1342761300,22.6361
1342761600,21.7484
1342761900,22.1923
1342762200,21.7484
1342762500,22.1923
1342762800,22.1923
1342763100,19.0853
1342763400,19.973
1342763700,20.8607
1342764000,19.0853
1342764300,18.1977
1342764600,19.0853
1342764900,21.7484
1342765200,20.8607
1342765500,17.7538
1342765800,17.7538
1342766100,17.31
1342766400,18.1977
1342766700,20.4169
1342767000,20.4169
1342767300,18.1977
1342767600,17.31
1342767900,17.7538
1342768200,17.31
1342768500,19.973
1342768800,16.8661
1342769100,15.5346
1342769400,15.0907
1342769700,16.4223
1342770000,17.7538
1342770300,18.1977
1342770600,15.9784
1342770900,15.0907
1342771200,15.9784
1342771500,15.0907
1342771800,17.31
1342772100,17.31
1342772400,15.0907
1342772700,14.203
1342773000,14.203
1342773300,15.0907
1342773600,16.8661
1342773900,18.1977
1342774200,16.8661
1342774500,15.9784
1342774800,16.8661
1342775100,15.9784
1342775400,15.0907
1342775700,14.6469
1342776000,15.0907
1342776300,15.5346
1342776600,16.4223
1342776900,14.6469
1342777200,14.6469
1342777500,15.0907
1342777800,15.9784
1342778100,15.5346
1342778400,16.4223
1342778700,17.7538
1342779000,17.31
1342779300,19.5292
1342779600,19.5292
1342779900,16.4223
1342780200,16.8661
1342780500,17.31
1342780800,16.8661
1342781100,16.4223
1342781400,16.8661
1342781700,16.4223
1342782000,17.31
1342782300,16.4223
1342782600,16.4223
1342782900,16.4223
1342783200,16.8661
1342783500,15.9784
1342783800,15.9784
1342784100,16.4223
1342784400,15.5346
1342784700,15.5346
1342785000,16.4223
1342785300,15.5346
1342785600,15.9784
1342785900,15.9784
1342786200,17.31
1342786500,17.31
1342786800,17.31
1342787100,17.7538
1342787400,16.4223
1342787700,16.4223
1342788000,16.4223
1342788300,17.7538
1342788600,17.31
1342788900,18.1977
1342789200,17.7538
1342789500,18.1977
1342789800,18.6415
1342790100,18.1977
1342790400,18.6415
1342790700,18.6415
1342791000,19.0853
1342791300,18.6415
1342791600,18.6415
1342791900,19.5292
1342792200,19.0853
1342792500,19.0853
1342792800,19.0853
1342793100,18.1977
1342793400,18.6415
1342793700,18.1977
1342794000,18.6415
1342794300,18.1977
1342794600,18.1977
1342794900,18.1977
1342795200,19.0853
1342795500,19.0853
1342795800,20.8607
1342796100,19.973
1342796400,19.0853
1342796700,19.0853
1342797000,18.6415
1342797300,18.6415
1342797600,18.1977
1342797900,18.1977
1342798200,18.6415
1342798500,21.7484
1342798800,18.6415
1342799100,20.8607
1342799400,20.8607
1342799700,20.4169
1342800000,22.1923
1342800300,24.8553
1342800600,21.7484
1342800900,21.3046
1342801200,23.5238
1342801500,23.9676
1342801800,22.1923
1342802100,21.7484
1342802400,21.7484
1342802700,24.4115
1342803000,24.4115
1342803300,23.9676
1342803600,21.3046
1342803900,24.4115
1342804200,23.5238
1342804500,21.7484
1342804800,23.9676
1342805100,24.8553
1342805400,24.8553
1342805700,23.5238
1342806000,23.0799
1342806300,24.4115
1342806600,24.8553
1342806900,25.2992
1342807200,25.2992
1342807500,25.2992
1342807800,24.8553
1342808100,24.8553
1342808400,24.8553
1342808700,24.8553
1342809000,24.8553
1342809300,24.8553
1342809600,25.2992
1342809900,25.2992
1342810200,25.2992
1342810500,24.8553
1342810800,24.8553
1342811100,26.6307
1342811400,27.0746
1342811700,27.0746
1342812000,27.0746
1342812300,26.6307
1342812600,27.0746
1342812900,27.0746
1342813200,26.6307
1342813500,27.0746
1342813800,26.6307
1342814100,27.0746
1342814400,27.0746
1342814700,26.1869
1342815000,25.743
1342815300,26.1869
1342815600,26.1869
1342815900,26.6307
1342816200,26.6307
1342816500,26.1869
1342816800,27.0746
1342817100,28.4061
1342817400,28.4061
1342817700,27.5184
1342818000,27.9622
1342818300,26.6307
1342818600,26.1869
1342818900,26.1869
1342819200,25.743
1342819500,26.1869
1342819800,25.743
1342820100,25.2992
1342820400,26.1869
1342820700,27.0746
1342821000,27.5184
1342821300,27.9622
1342821600,27.9622
1342821900,28.4061
1342822200,29.2938
1342822500,28.4061
1342822800,28.4061
1342823100,28.8499
1342823400,27.9622
1342823700,28.8499
1342824000,28.4061
1342824300,28.8499
1342824600,28.4061
1342824900,28.8499
1342825200,27.9622
1342825500,28.8499
1342825800,28.4061
1342826100,28.4061
1342826400,27.9622
1342826700,27.9622
1342827000,27.0746
1342827300,27.9622
1342827600,27.5184
1342827900,27.9622
1342828200,27.0746
1342828500,27.5184
1342828800,27.9622
1342829100,27.9622
1342829400,27.5184
1342829700,27.9622
1342830000,28.4061
1342830300,27.5184
1342830600,27.9622
1342830900,27.0746
1342831200,27.0746
1342831500,27.5184
1342831800,27.0746
1342832100,27.5184
1342832400,26.6307
1342832700,24.8553
1342833000,23.5238
1342833300,24.4115
1342833600,23.5238
1342833900,24.4115
1342834200,23.9676
1342834500,23.5238
1342834800,23.9676
1342835100,23.5238
1342835400,23.5238
1342835700,23.9676
1342836000,25.743
1342836300,26.1869
1342836600,24.8553
1342836900,23.9676
1342837200,23.5238
1342837500,23.9676
1342837800,22.6361
1342838100,23.0799
1342838400,23.5238
1342838700,24.8553
1342839000,24.8553
1342839300,24.4115
1342839600,23.9676
1342839900,22.1923
1342840200,22.1923
1342840500,22.1923
1342840800,21.7484
1342841100,21.7484
1342841400,21.7484
1342841700,21.3046
1342842000,21.7484
1342842300,23.5238
1342842600,23.5238
1342842900,23.5238
1342843200,23.5238
1342843500,24.4115
1342843800,23.9676
1342844100,23.9676
1342844400,24.4115
1342844700,24.4115
1342845000,23.9676
1342845300,24.4115
1342845600,24.4115
1342845900,23.0799
1342846200,23.9676
1342846500,23.5238
1342846800,22.6361
1342847100,22.6361
1342847400,20.8607
1342847700,21.7484
1342848000,19.0853
1342848300,19.973
1342848600,21.7484
1342848900,21.7484
1342849200,20.4169
1342849500,18.6415
1342849800,19.973
1342850100,19.0853
1342850400,18.1977
1342850700,18.1977
1342851000,19.5292
1342851300,20.8607
1342851600,19.973
1342851900,17.7538
1342852200,17.7538
1342852500,18.1977
1342852800,17.31
1342853100,18.6415
1342853400,20.8607
1342853700,17.7538
1342854000,17.31
1342854300,17.31
1342854600,17.31
1342854900,17.31
1342855200,18.1977
1342855500,15.9784
1342855800,15.9784
1342856100,15.5346
1342856400,15.9784
1342856700,15.0907
1342857000,15.5346
1342857300,15.9784
1342857600,17.31
1342857900,16.8661
1342858200,15.0907
1342858500,14.6469
1342858800,15.0907
1342859100,15.0907
1342859400,14.6469
1342859700,14.203
1342860000,15.5346
1342860300,15.9784
1342860600,15.9784
1342860900,15.9784
1342861200,15.9784
1342861500,16.8661
1342861800,16.4223
1342862100,14.6469
1342862400,14.6469
1342862700,14.6469
1342863000,14.6469
1342863300,14.6469
1342863600,13.7592
1342863900,15.5346
1342864200,16.4223
1342864500,15.0907
1342864800,16.8661
1342865100,16.8661
1342865400,17.7538
1342865700,17.31
1342866000,16.4223
1342866300,17.31
1342866600,16.8661
1342866900,16.8661
1342867200,16.4223
1342867500,16.8661
1342867800,16.4223
1342868100,16.4223
1342868400,17.31
1342868700,15.9784
1342869000,16.8661
1342869300,16.4223
1342869600,16.4223
1342869900,16.4223
1342870200,15.9784
1342870500,15.9784
1342870800,15.9784
1342871100,16.8661
1342871400,15.9784
1342871700,15.9784
1342872000,16.8661
1342872300,16.4223
1342872600,16.4223
1342872900,16.8661
1342873200,16.8661
1342873500,15.9784
1342873800,16.8661
1342874100,16.8661
1342874400,16.4223
1342874700,17.7538
1342875000,17.7538
1342875300,17.7538
1342875600,19.0853
1342875900,19.0853
1342876200,19.0853
1342876500,19.973
1342876800,20.4169
1342877100,19.5292
1342877400,19.5292
1342877700,19.0853
1342878000,19.0853
1342878300,19.973
1342878600,19.5292
1342878900,19.973
1342879200,19.0853
1342879500,18.6415
1342879800,18.6415
1342880100,18.6415
1342880400,17.31
1342880700,19.5292
1342881000,19.0853
1342881300,18.6415
1342881600,19.5292
1342881900,20.4169
1342882200,20.8607
1342882500,20.8607
1342882800,20.4169
1342883100,19.973
1342883400,19.5292
1342883700,18.6415
1342884000,19.0853
1342884300,19.0853
1342884600,18.6415
1342884900,19.0853
1342885200,19.973
1342885500,20.8607
1342885800,21.3046
1342886100,20.8607
1342886400,20.8607
1342886700,21.7484
1342887000,23.9676
1342887300,21.7484
1342887600,22.1923
1342887900,23.0799
1342888200,24.4115
1342888500,23.9676
1342888800,21.7484
1342889100,22.6361
1342889400,24.8553
1342889700,22.1923
1342890000,24.4115
1342890300,25.743
1342890600,23.9676
1342890900,22.6361
1342891200,25.743
1342891500,25.2992
1342891800,24.8553
1342892100,21.7484
1342892400,25.2992
1342892700,24.4115
1342893000,24.8553
1342893300,26.1869
1342893600,25.2992
1342893900,25.743
1342894200,25.2992
1342894500,25.743
1342894800,25.2992
1342895100,25.2992
1342895400,24.8553
1342895700,25.2992
1342896000,24.8553
1342896300,25.743
1342896600,24.8553
1342896900,26.1869
1342897200,25.743
1342897500,27.5184
1342897800,27.5184
1342898100,27.0746
1342898400,27.0746
1342898700,27.5184
1342899000,27.9622
1342899300,27.5184
1342899600,27.5184
1342899900,27.9622
1342900200,27.9622
1342900500,27.5184
1342900800,27.9622
1342901100,26.6307
1342901400,27.0746
1342901700,26.1869
1342902000,26.6307
1342902300,26.6307
1342902600,25.743
1342902900,26.1869
1342903200,27.5184
1342903500,27.9622
1342903800,27.5184
1342904100,27.9622
1342904400,27.9622
1342904700,25.2992
1342905000,26.1869
1342905300,25.2992
1342905600,25.2992
1342905900,25.743
1342906200,25.743
1342906500,24.8553
1342906800,26.1869
1342907100,26.6307
1342907400,27.9622
1342907700,27.0746
1342908000,28.4061
1342908300,28.8499
1342908600,28.4061
1342908900,28.4061
1342909200,28.4061
1342909500,28.4061
1342909800,28.8499
1342910100,28.8499
1342910400,29.2938
1342910700,28.8499
1342911000,28.4061
1342911300,28.4061
1342911600,28.4061
1342911900,28.8499
1342912200,27.9622
1342912500,28.4061
1342912800,27.9622
1342913100,27.9622
1342913400,27.5184
1342913700,27.5184
1342914000,27.9622
1342914300,27.5184
1342914600,27.5184
1342914900,27.9622
1342915200,27.9622
1342915500,27.5184
1342915800,27.9622
1342916100,28.4061
1342916400,27.9622
1342916700,27.5184
1342917000,27.9622
1342917300,27.5184
1342917600,27.0746
1342917900,28.4061
1342918200,27.0746
1342918500,27.0746
1342918800,27.9622
1342919100,25.2992
1342919400,23.9676
1342919700,24.4115
1342920000,24.4115
1342920300,24.8553
1342920600,24.8553
1342920900,24.4115
1342921200,24.4115
1342921500,24.8553
1342921800,26.1869
1342922100,24.8553
1342922400,24.4115
1342922700,23.5238
1342923000,23.9676
1342923300,23.9676
1342923600,25.743
1342923900,25.743
1342924200,23.5238
1342924500,23.5238
1342924800,23.5238
1342925100,25.2992
1342925400,24.4115
1342925700,24.8553
1342926000,23.5238
1342926300,22.6361
1342926600,22.1923
1342926900,22.1923
1342927200,21.7484
1342927500,21.7484
1342927800,21.7484
1342928100,21.7484
1342928400,21.3046
1342928700,22.6361
1342929000,23.9676
1342929300,23.0799
1342929600,23.5238
1342929900,23.9676
1342930200,24.4115
1342930500,24.4115
1342930800,24.4115
1342931100,23.9676
1342931400,24.4115
1342931700,23.9676
1342932000,24.4115
1342932300,23.0799
1342932600,23.5238
1342932900,23.9676
1342933200,20.4169
1342933500,21.7484
1342933800,23.5238
1342934100,21.3046
1342934400,19.973
1342934700,19.5292
1342935000,21.7484
1342935300,20.4169
1342935600,19.0853
1342935900,20.8607
1342936200,19.973
1342936500,19.0853
1342936800,18.6415
1342937100,21.3046
1342937400,18.6415
1342937700,18.1977
1342938000,17.7538
1342938300,20.4169
1342938600,17.7538
1342938900,17.31
1342939200,17.7538
1342939500,17.31
1342939800,19.5292
1342940100,19.5292
1342940400,17.31
1342940700,17.7538
1342941000,16.8661
1342941300,18.6415
1342941600,17.31
1342941900,15.9784
1342942200,15.9784
1342942500,15.5346
1342942800,15.9784
1342943100,15.5346
1342943400,17.31
1342943700,17.7538
1342944000,16.4223
1342944300,14.6469
1342944600,15.9784
1342944900,15.0907
1342945200,14.6469
1342945500,15.5346
1342945800,14.6469
1342946100,15.0907
1342946400,18.1977
1342946700,16.8661
1342947000,16.4223
1342947300,16.8661
1342947600,16.4223
1342947900,15.9784
1342948200,15.0907
1342948500,15.0907
1342948800,14.6469
1342949100,14.6469
1342949400,14.6469
1342949700,14.203
1342950000,15.5346
1342950300,15.9784
1342950600,15.5346
1342950900,15.5346
1342951200,17.31
1342951500,16.8661
1342951800,17.7538
1342952100,17.31
1342952400,17.31
1342952700,16.8661
1342953000,16.4223
1342953300,17.7538
1342953600,16.4223
1342953900,17.31
1342954200,16.8661
1342954500,16.8661
1342954800,17.31
1342955100,17.31
1342955400,17.31
1342955700,16.4223
1342956000,17.31
1342956300,16.4223
1342956600,17.31
1342956900,16.4223
1342957200,16.4223
1342957500,16.8661
1342957800,16.8661
1342958100,15.9784
1342958400,16.8661
1342958700,16.4223
1342959000,16.8661
1342959300,16.4223
1342959600,16.8661
1342959900,15.9784
1342960200,16.8661
1342960500,16.4223
1342960800,15.9784
1342961100,16.4223
1342961400,17.31
1342961700,17.7538
1342962000,18.1977
1342962300,17.7538
1342962600,18.1977
1342962900,18.6415
1342963200,19.0853
1342963500,18.6415
1342963800,19.0853
1342964100,18.6415
1342964400,19.0853
1342964700,18.6415
1342965000,19.0853
1342965300,19.0853
