timestamp,value
1327490400,12.7721
1327490700,12.7721
1327491000,12.7721
1327491300,11.611
1327491600,12.7721
1327491900,11.611
1327492200,12.7721
1327492500,12.7721
1327492800,15.0943
1327493100,13.9332
1327493400,12.7721
1327493700,13.9332
1327494000,12.7721
1327494300,12.7721
1327494600,15.0943
1327494900,22.0609
1327495200,25.5443
1327495500,29.0276
1327495800,29.0276
1327496100,29.0276
1327496400,30.1887
1327496700,30.1887
1327497000,30.1887
1327497300,30.1887
1327497600,29.0276
1327497900,27.8665
1327498200,26.7054
1327498500,26.7054
1327498800,26.7054
1327499100,27.8665
1327499400,27.8665
1327499700,27.8665
1327500000,26.7054
1327500300,26.7054
1327500600,26.7054
1327500900,29.0276
1327501200,27.8665
1327501500,29.0276
1327501800,29.0276
1327502100,27.8665
1327502400,25.5443
1327502700,26.7054
1327503000,26.7054
1327503300,26.7054
1327503600,24.3832
1327503900,26.7054
1327504200,26.7054
1327504500,26.7054
1327504800,26.7054
1327505100,27.8665
1327505400,26.7054
1327505700,26.7054
1327506000,26.7054
1327506300,25.5443
1327506600,26.7054
1327506900,26.7054
1327507200,25.5443
1327507500,26.7054
1327507800,26.7054
1327508100,26.7054
1327508400,26.7054
1327508700,25.5443
1327509000,26.7054
1327509300,26.7054
1327509600,26.7054
1327509900,27.8665
1327510200,25.5443
1327510500,25.5443
1327510800,26.7054
1327511100,25.5443
1327511400,25.5443
1327511700,27.8665
1327512000,25.5443
1327512300,25.5443
1327512600,24.3832
1327512900,24.3832
1327513200,24.3832
1327513500,25.5443
1327513800,23.2221
1327514100,24.3832
1327514400,25.5443
1327514700,24.3832
1327515000,23.2221
1327515300,23.2221
1327515600,24.3832
1327515900,23.2221
1327516200,25.5443
1327516500,24.3832
1327516800,24.3832
1327517100,25.5443
1327517400,25.5443
1327517700,25.5443
1327518000,23.2221
1327518300,24.3832
1327518600,24.3832
1327518900,24.3832
1327519200,25.5443
1327519500,24.3832
1327519800,24.3832
1327520100,23.2221
1327520400,24.3832
1327520700,24.3832
1327521000,25.5443
1327521300,23.2221
1327521600,24.3832
1327521900,24.3832
1327522200,23.2221
1327522500,23.2221
1327522800,25.5443
1327523100,22.0609
1327523400,23.2221
1327523700,23.2221
1327524000,24.3832
1327524300,23.2221
1327524600,19.7387
1327524900,19.7387
1327525200,19.7387
1327525500,18.5776
1327525800,20.8998
1327526100,18.5776
1327526400,19.7387
1327526700,18.5776
1327527000,19.7387
1327527300,16.2554
1327527600,17.4165
1327527900,16.2554
1327528200,16.2554
1327528500,15.0943
1327528800,16.2554
1327529100,17.4165
1327529400,16.2554
1327529700,15.0943
1327530000,15.0943
1327530300,16.2554
1327530600,15.0943
1327530900,13.9332
1327531200,13.9332
1327531500,13.9332
1327531800,13.9332
1327532100,13.9332
1327532400,16.2554
1327532700,12.7721
1327533000,13.9332
1327533300,13.9332
1327533600,15.0943
1327533900,15.0943
1327534200,13.9332
1327534500,13.9332
1327534800,13.9332
1327535100,13.9332
1327535400,15.0943
1327535700,15.0943
1327536000,15.0943
1327536300,12.7721
1327536600,15.0943
1327536900,13.9332
1327537200,13.9332
1327537500,12.7721
1327537800,13.9332
1327538100,12.7721
1327538400,15.0943
1327538700,12.7721
1327539000,15.0943
1327539300,13.9332
1327539600,12.7721
1327539900,12.7721
1327540200,13.9332
1327540500,12.7721
1327540800,11.611
1327541100,12.7721
1327541400,13.9332
1327541700,12.7721
1327542000,12.7721
1327542300,13.9332
1327542600,12.7721
1327542900,12.7721
1327543200,12.7721
1327543500,11.611
1327543800,13.9332
1327544100,11.611
1327544400,12.7721
1327544700,12.7721
1327545000,12.7721
1327545300,11.611
1327545600,11.611
1327545900,11.611
1327546200,11.611
1327546500,11.611
1327546800,11.611
1327547100,11.611
1327547400,12.7721
1327547700,11.611
1327548000,11.611
1327548300,11.611
1327548600,11.611
1327548900,12.7721
1327549200,11.611
1327549500,11.611
1327549800,11.611
1327550100,11.611
1327550400,12.7721
1327550700,11.611
1327551000,11.611
1327551300,11.611
1327551600,12.7721
1327551900,11.611
1327552200,11.611
1327552500,10.4499
1327552800,11.611
1327553100,12.7721
1327553400,12.7721
1327553700,11.611
1327554000,11.611
1327554300,11.611
1327554600,11.611
1327554900,11.611
1327555200,11.611
1327555500,11.611
1327555800,11.611
1327556100,12.7721
1327556400,11.611
1327556700,12.7721
1327557000,11.611
1327557300,11.611
1327557600,11.611
1327557900,12.7721
1327558200,10.4499
1327558500,12.7721
1327558800,11.611
1327559100,11.611
1327559400,12.7721
1327559700,11.611
1327560000,11.611
1327560300,10.4499
1327560600,11.611
1327560900,11.611
1327561200,11.611
1327561500,11.611
1327561800,11.611
1327562100,11.611
1327562400,11.611
1327562700,12.7721
1327563000,11.611
1327563300,11.611
1327563600,10.4499
1327563900,11.611
1327564200,11.611
1327564500,12.7721
1327564800,12.7721
1327565100,11.611
1327565400,11.611
1327565700,11.611
1327566000,11.611
1327566300,11.611
1327566600,11.611
1327566900,11.611
1327567200,11.611
1327567500,12.7721
1327567800,11.611
1327568100,11.611
1327568400,11.611
1327568700,11.611
1327569000,11.611
1327569300,10.4499
1327569600,12.7721
1327569900,11.611
1327570200,11.611
1327570500,11.611
1327570800,12.7721
1327571100,11.611
1327571400,10.4499
1327571700,11.611
1327572000,11.611
1327572300,12.7721
1327572600,11.611
1327572900,12.7721
1327573200,10.4499
1327573500,12.7721
1327573800,11.611
1327574100,11.611
1327574400,11.611
1327574700,11.611
1327575000,10.4499
1327575300,12.7721
1327575600,11.611
1327575900,11.611
1327576200,12.7721
1327576500,11.611
1327576800,11.611
1327577100,11.611
1327577400,11.611
1327577700,12.7721
1327578000,12.7721
1327578300,12.7721
1327578600,13.9332
1327578900,12.7721
1327579200,12.7721
1327579500,12.7721
1327579800,12.7721
1327580100,12.7721
1327580400,13.9332
1327580700,16.2554
1327581000,15.0943
1327581300,22.0609
1327581600,26.7054
1327581900,27.8665
1327582200,29.0276
1327582500,29.0276
1327582800,27.8665
1327583100,27.8665
1327583400,27.8665
1327583700,27.8665
1327584000,29.0276
1327584300,26.7054
1327584600,27.8665
1327584900,26.7054
1327585200,27.8665
1327585500,26.7054
1327585800,24.3832
1327586100,26.7054
1327586400,24.3832
1327586700,26.7054
1327587000,26.7054
1327587300,26.7054
1327587600,27.8665
1327587900,25.5443
1327588200,26.7054
1327588500,26.7054
1327588800,25.5443
1327589100,29.0276
1327589400,26.7054
1327589700,25.5443
1327590000,26.7054
1327590300,25.5443
1327590600,24.3832
1327590900,26.7054
1327591200,25.5443
1327591500,27.8665
1327591800,25.5443
1327592100,25.5443
1327592400,26.7054
1327592700,26.7054
1327593000,25.5443
1327593300,27.8665
1327593600,27.8665
1327593900,26.7054
1327594200,25.5443
1327594500,25.5443
1327594800,26.7054
1327595100,25.5443
1327595400,25.5443
1327595700,27.8665
1327596000,26.7054
1327596300,25.5443
1327596600,26.7054
1327596900,26.7054
1327597200,25.5443
1327597500,26.7054
1327597800,26.7054
1327598100,26.7054
1327598400,25.5443
1327598700,24.3832
1327599000,24.3832
1327599300,24.3832
1327599600,23.2221
1327599900,23.2221
1327600200,25.5443
1327600500,24.3832
1327600800,24.3832
1327601100,24.3832
1327601400,25.5443
1327601700,23.2221
1327602000,24.3832
1327602300,25.5443
1327602600,23.2221
1327602900,24.3832
1327603200,23.2221
1327603500,23.2221
1327603800,26.7054
1327604100,26.7054
1327604400,24.3832
1327604700,24.3832
1327605000,23.2221
1327605300,24.3832
1327605600,24.3832
1327605900,26.7054
1327606200,23.2221
1327606500,23.2221
1327606800,25.5443
1327607100,25.5443
1327607400,25.5443
1327607700,23.2221
1327608000,23.2221
1327608300,25.5443
1327608600,23.2221
1327608900,22.0609
1327609200,23.2221
1327609500,24.3832
1327609800,23.2221
1327610100,24.3832
1327610400,22.0609
1327610700,23.2221
1327611000,22.0609
1327611300,22.0609
1327611600,23.2221
1327611900,22.0609
1327612200,22.0609
1327612500,19.7387
1327612800,19.7387
1327613100,20.8998
1327613400,19.7387
1327613700,19.7387
1327614000,20.8998
1327614300,19.7387
1327614600,18.5776
1327614900,18.5776
1327615200,17.4165
1327615500,16.2554
1327615800,18.5776
1327616100,16.2554
1327616400,17.4165
1327616700,18.5776
1327617000,17.4165
1327617300,17.4165
1327617600,17.4165
1327617900,17.4165
1327618200,18.5776
1327618500,18.5776
1327618800,17.4165
1327619100,19.7387
1327619400,17.4165
1327619700,17.4165
1327620000,18.5776
1327620300,18.5776
1327620600,16.2554
1327620900,17.4165
1327621200,17.4165
1327621500,16.2554
1327621800,17.4165
1327622100,16.2554
1327622400,17.4165
1327622700,16.2554
1327623000,16.2554
1327623300,17.4165
1327623600,16.2554
1327623900,16.2554
1327624200,17.4165
1327624500,15.0943
1327624800,17.4165
1327625100,16.2554
1327625400,16.2554
1327625700,16.2554
1327626000,16.2554
1327626300,16.2554
1327626600,15.0943
1327626900,16.2554
1327627200,16.2554
1327627500,15.0943
1327627800,15.0943
1327628100,15.0943
1327628400,16.2554
1327628700,15.0943
1327629000,16.2554
1327629300,15.0943
1327629600,16.2554
1327629900,15.0943
1327630200,15.0943
1327630500,15.0943
1327630800,15.0943
1327631100,16.2554
1327631400,15.0943
1327631700,16.2554
1327632000,13.9332
1327632300,15.0943
1327632600,13.9332
1327632900,15.0943
1327633200,15.0943
1327633500,15.0943
1327633800,13.9332
1327634100,15.0943
1327634400,15.0943
1327634700,13.9332
1327635000,13.9332
1327635300,12.7721
1327635600,11.611
1327635900,11.611
1327636200,12.7721
1327636500,12.7721
1327636800,11.611
1327637100,11.611
1327637400,12.7721
1327637700,11.611
1327638000,11.611
1327638300,11.611
1327638600,11.611
1327638900,12.7721
1327639200,10.4499
1327639500,11.611
1327639800,11.611
1327640100,11.611
1327640400,12.7721
1327640700,11.611
1327641000,11.611
1327641300,11.611
1327641600,12.7721
1327641900,11.611
1327642200,10.4499
1327642500,12.7721
1327642800,11.611
1327643100,11.611
1327643400,10.4499
1327643700,12.7721
1327644000,11.611
1327644300,12.7721
1327644600,11.611
1327644900,11.611
1327645200,11.611
1327645500,12.7721
1327645800,11.611
1327646100,11.611
1327646400,12.7721
1327646700,11.611
1327647000,11.611
1327647300,12.7721
1327647600,11.611
1327647900,11.611
1327648200,11.611
1327648500,11.611
1327648800,12.7721
1327649100,11.611
1327649400,11.611
1327649700,11.611
1327650000,11.611
1327650300,12.7721
1327650600,11.611
1327650900,12.7721
1327651200,11.611
1327651500,11.611
1327651800,11.611
1327652100,11.611
1327652400,12.7721
1327652700,12.7721
1327653000,12.7721
1327653300,11.611
1327653600,11.611
1327653900,11.611
1327654200,11.611
1327654500,12.7721
1327654800,11.611
1327655100,10.4499
1327655400,13.9332
1327655700,11.611
1327656000,11.611
1327656300,11.611
1327656600,11.611
1327656900,11.611
1327657200,12.7721
1327657500,11.611
1327657800,11.611
1327658100,11.611
1327658400,12.7721
1327658700,12.7721
1327659000,11.611
1327659300,11.611
1327659600,12.7721
1327659900,11.611
1327660200,11.611
1327660500,11.611
1327660800,12.7721
1327661100,11.611
1327661400,11.611
1327661700,11.611
1327662000,12.7721
1327662300,11.611
1327662600,11.611
1327662900,11.611
1327663200,12.7721
1327663500,12.7721
1327663800,12.7721
1327664100,11.611
1327664400,13.9332
1327664700,12.7721
1327665000,12.7721
1327665300,13.9332
1327665600,12.7721
1327665900,13.9332
1327666200,13.9332
1327666500,12.7721
1327666800,13.9332
1327667100,16.2554
1327667400,17.4165
1327667700,22.0609
1327668000,25.5443
1327668300,27.8665
1327668600,29.0276
1327668900,27.8665
1327669200,29.0276
1327669500,30.1887
1327669800,29.0276
1327670100,29.0276
1327670400,26.7054
1327670700,29.0276
1327671000,27.8665
1327671300,26.7054
1327671600,26.7054
1327671900,26.7054
1327672200,26.7054
1327672500,26.7054
1327672800,27.8665
1327673100,29.0276
1327673400,27.8665
1327673700,26.7054
1327674000,30.1887
1327674300,26.7054
1327674600,27.8665
1327674900,26.7054
1327675200,29.0276
1327675500,29.0276
1327675800,29.0276
1327676100,29.0276
1327676400,29.0276
1327676700,29.0276
1327677000,30.1887
1327677300,31.3498
1327677600,29.0276
1327677900,30.1887
1327678200,29.0276
1327678500,29.0276
1327678800,30.1887
1327679100,29.0276
1327679400,30.1887
1327679700,29.0276
1327680000,29.0276
1327680300,30.1887
1327680600,29.0276
1327680900,30.1887
1327681200,27.8665
1327681500,27.8665
1327681800,30.1887
1327682100,29.0276
1327682400,29.0276
1327682700,30.1887
1327683000,26.7054
1327683300,29.0276
1327683600,27.8665
1327683900,29.0276
1327684200,27.8665
1327684500,27.8665
1327684800,26.7054
1327685100,27.8665
1327685400,27.8665
1327685700,27.8665
1327686000,26.7054
1327686300,25.5443
1327686600,26.7054
1327686900,24.3832
1327687200,25.5443
1327687500,24.3832
1327687800,26.7054
1327688100,25.5443
1327688400,26.7054
1327688700,26.7054
1327689000,27.8665
1327689300,26.7054
1327689600,26.7054
1327689900,23.2221
1327690200,24.3832
1327690500,23.2221
1327690800,22.0609
1327691100,23.2221
1327691400,24.3832
1327691700,24.3832
1327692000,23.2221
1327692300,20.8998
1327692600,20.8998
1327692900,23.2221
1327693200,27.8665
1327693500,25.5443
1327693800,26.7054
1327694100,26.7054
1327694400,25.5443
1327694700,26.7054
1327695000,24.3832
1327695300,23.2221
1327695600,23.2221
1327695900,25.5443
1327696200,23.2221
1327696500,22.0609
1327696800,24.3832
1327697100,22.0609
1327697400,22.0609
1327697700,19.7387
1327698000,20.8998
1327698300,20.8998
1327698600,19.7387
1327698900,20.8998
1327699200,22.0609
1327699500,20.8998
1327699800,20.8998
1327700100,18.5776
1327700400,18.5776
1327700700,19.7387
1327701000,17.4165
1327701300,17.4165
1327701600,17.4165
1327701900,17.4165
1327702200,17.4165
1327702500,17.4165
1327702800,18.5776
1327703100,17.4165
1327703400,17.4165
1327703700,18.5776
1327704000,18.5776
1327704300,17.4165
1327704600,18.5776
1327704900,18.5776
1327705200,18.5776
1327705500,22.0609
1327705800,23.2221
1327706100,20.8998
1327706400,20.8998
1327706700,19.7387
1327707000,19.7387
1327707300,19.7387
1327707600,20.8998
1327707900,18.5776
1327708200,19.7387
1327708500,19.7387
1327708800,18.5776
1327709100,19.7387
1327709400,18.5776
1327709700,18.5776
1327710000,17.4165
1327710300,18.5776
1327710600,18.5776
1327710900,18.5776
1327711200,18.5776
1327711500,17.4165
1327711800,19.7387
1327712100,17.4165
1327712400,18.5776
1327712700,18.5776
1327713000,18.5776
1327713300,18.5776
1327713600,17.4165
1327713900,19.7387
1327714200,17.4165
1327714500,18.5776
1327714800,18.5776
1327715100,18.5776
1327715400,17.4165
1327715700,18.5776
1327716000,18.5776
1327716300,17.4165
1327716600,19.7387
1327716900,17.4165
1327717200,17.4165
1327717500,17.4165
1327717800,17.4165
1327718100,18.5776
1327718400,17.4165
1327718700,17.4165
1327719000,18.5776
1327719300,18.5776
1327719600,16.2554
1327719900,17.4165
1327720200,17.4165
1327720500,17.4165
1327720800,16.2554
1327721100,17.4165
1327721400,15.0943
1327721700,15.0943
1327722000,16.2554
1327722300,13.9332
1327722600,15.0943
1327722900,16.2554
1327723200,15.0943
1327723500,12.7721
1327723800,13.9332
1327724100,13.9332
1327724400,12.7721
1327724700,11.611
1327725000,11.611
1327725300,12.7721
1327725600,10.4499
1327725900,12.7721
1327726200,12.7721
1327726500,11.611
1327726800,11.611
1327727100,12.7721
1327727400,11.611
1327727700,12.7721
1327728000,11.611
1327728300,11.611
1327728600,11.611
1327728900,11.611
1327729200,11.611
1327729500,12.7721
1327729800,12.7721
1327730100,11.611
1327730400,11.611
1327730700,12.7721
1327731000,11.611
1327731300,11.611
1327731600,11.611
1327731900,12.7721
1327732200,12.7721
1327732500,11.611
1327732800,11.611
1327733100,12.7721
1327733400,11.611
1327733700,11.611
1327734000,11.611
1327734300,12.7721
1327734600,12.7721
1327734900,12.7721
1327735200,12.7721
1327735500,11.611
1327735800,12.7721
1327736100,11.611
1327736400,11.611
1327736700,12.7721
1327737000,12.7721
1327737300,11.611
1327737600,12.7721
1327737900,12.7721
1327738200,11.611
1327738500,12.7721
1327738800,11.611
1327739100,11.611
1327739400,12.7721
1327739700,12.7721
1327740000,12.7721
1327740300,11.611
1327740600,11.611
1327740900,12.7721
1327741200,12.7721
1327741500,10.4499
1327741800,12.7721
1327742100,12.7721
1327742400,11.611
1327742700,12.7721
1327743000,11.611
1327743300,11.611
1327743600,11.611
1327743900,12.7721
1327744200,11.611
1327744500,12.7721
1327744800,12.7721
1327745100,11.611
1327745400,11.611
1327745700,11.611
1327746000,12.7721
1327746300,12.7721
1327746600,11.611
1327746900,12.7721
1327747200,12.7721
1327747500,12.7721
1327747800,12.7721
1327748100,11.611
1327748400,13.9332
1327748700,11.611
1327749000,12.7721
1327749300,13.9332
1327749600,12.7721
1327749900,11.611
1327750200,12.7721
1327750500,11.611
1327750800,12.7721
1327751100,12.7721
1327751400,12.7721
1327751700,13.9332
1327752000,12.7721
1327752300,12.7721
1327752600,12.7721
1327752900,11.611
1327753200,12.7721
1327753500,12.7721
1327753800,12.7721
1327754100,12.7721
1327754400,13.9332
1327754700,11.611
1327755000,13.9332
1327755300,13.9332
1327755600,12.7721
1327755900,13.9332
1327756200,15.0943
1327756500,12.7721
1327756800,13.9332
1327757100,13.9332
1327757400,11.611
1327757700,12.7721
1327758000,12.7721
1327758300,13.9332
1327758600,11.611
1327758900,12.7721
1327759200,12.7721
1327759500,12.7721
1327759800,13.4172
1327760100,11.9981
1327760400,11.611
1327760700,12.7721
1327761000,11.611
1327761300,13.9332
1327761600,12.7721
1327761900,12.7721
1327762200,12.7721
1327762500,12.7721
1327762800,16.2554
1327763100,12.7721
1327763400,15.0943
1327763700,13.9332
1327764000,16.2554
1327764300,12.7721
1327764600,15.0943
1327764900,13.9332
1327765200,15.0943
1327765500,13.9332
1327765800,12.7721
1327766100,13.9332
1327766400,12.7721
1327766700,12.7721
1327767000,11.611
1327767300,12.7721
1327767600,13.9332
1327767900,12.7721
1327768200,12.7721
1327768500,13.9332
1327768800,12.7721
1327769100,12.7721
1327769400,13.9332
1327769700,11.611
1327770000,13.9332
1327770300,12.7721
1327770600,12.7721
1327770900,12.7721
1327771200,13.9332
1327771500,12.7721
1327771800,12.7721
1327772100,11.611
1327772400,12.7721
1327772700,13.9332
1327773000,12.7721
1327773300,13.9332
1327773600,12.7721
1327773900,11.611
1327774200,13.9332
1327774500,11.611
1327774800,12.7721
1327775100,11.611
1327775400,15.0943
1327775700,11.611
1327776000,12.7721
1327776300,10.4499
1327776600,12.7721
1327776900,11.611
1327777200,12.7721
1327777500,12.7721
1327777800,13.9332
1327778100,13.9332
1327778400,13.9332
1327778700,12.7721
1327779000,13.9332
1327779300,13.9332
1327779600,12.7721
1327779900,13.9332
1327780200,12.7721
1327780500,15.0943
1327780800,12.7721
1327781100,12.7721
1327781400,11.611
