timestamp,value
1331270100,282.4781
1331270400,275.1361
1331270700,268.1712
1331271000,277.9476
1331271300,270.8607
1331271600,255.4614
1331271900,263.9845
1331272200,252.417
1331272500,222.1507
1331272800,237.2617
1331273100,241.1988
1331273400,236.6128
1331273700,239.2691
1331274000,234.2894
1331274300,234.2838
1331274600,232.221
1331274900,238.6092
1331275200,230.5629
1331275500,252.966
1331275800,234.0897
1331276100,203.036
1331276400,251.3634
1331276700,234.184
1331277000,244.6979
1331277300,239.3522
1331277600,232.6535
1331277900,243.245
1331278200,233.6683
1331278500,259.2987
1331278800,240.8772
1331279100,241.4816
1331279400,238.9363
1331279700,213.4445
1331280000,248.7626
1331280300,246.2062
1331280600,245.9844
1331280900,251.2137
1331281200,239.9899
1331281500,241.8144
1331281800,257.5242
1331282100,247.2266
1331282400,256.1822
1331282700,244.0602
1331283000,230.8735
1331283300,246.5833
1331283600,244.7534
1331283900,249.1785
1331284200,239.7515
1331284500,253.1545
1331284800,253.7257
1331285100,248.6739
1331285400,267.7719
1331285700,259.2932
1331286000,261.9272
1331286300,258.7386
1331286600,256.5094
1331286900,259.9364
1331287200,252.6665
1331287500,252.6222
1331287800,260.1915
1331288100,260.7128
1331288400,240.0454
1331288700,250.3874
1331289000,254.2469
1331289300,241.2765
1331289600,244.9142
1331289900,223.4538
1331290200,270.4947
1331290500,281.1251
1331290800,261.4891
1331291100,241.7034
1331291400,242.563
1331291700,251.8791
1331292000,262.9974
1331292300,250.027
1331292600,248.1526
1331292900,241.4927
1331293200,243.2949
1331293500,245.5574
1331293800,242.3911
1331294100,237.3337
1331294400,233.8956
1331294700,242.6184
1331295000,257.0972
1331295300,250.0159
1331295600,257.9346
1331295900,303.6557
1331296200,287.1694
1331296500,279.2119
1331296800,258.4059
1331297100,273.1398
1331297400,289.8756
1331297700,301.0826
1331298000,285.6445
1331298300,290.0918
1331298600,294.3173
1331298900,282.3506
1331299200,288.9717
1331299500,294.6057
1331299800,304.9976
1331300100,296.2527
1331300400,294.9717
1331300700,285.3894
1331301000,281.5853
1331301300,280.8201
1331301600,267.7442
1331301900,275.613
1331302200,280.5539
1331302500,275.4078
1331302800,285.8275
1331303100,294.7222
1331303400,283.7646
1331303700,291.7055
1331304000,285.8219
1331304300,299.3303
1331304600,277.2101
1331304900,270.7775
1331305200,277.7812
1331305500,290.358
1331305800,285.4726
1331306100,277.6315
1331306400,274.1324
1331306700,295.7425
1331307000,295.3377
1331307300,295.5373
1331307600,298.6261
1331307900,288.2397
1331308200,291.9162
1331308500,274.7701
1331308800,288.9051
1331309100,278.918
1331309400,273.2396
1331309700,279.1897
1331310000,287.724
1331310300,283.6704
1331310600,289.9698
1331310900,290.2582
1331311200,307.9034
1331311500,292.1769
1331311800,294.0068
1331312100,273.3394
1331312400,282.5724
1331312700,278.9679
1331313000,296.7628
1331313300,289.8256
1331313600,286.6537
1331313900,287.6519
1331314200,298.7037
1331314500,286.809
1331314800,285.8996
1331315100,286.5983
1331315400,277.7147
1331315700,281.48
1331316000,297.4061
1331316300,290.7628
1331316600,288.772
1331316900,287.5299
1331317200,278.8903
1331317500,289.1491
1331317800,295.2601
1331318100,293.6963
1331318400,277.0548
1331318700,277.7646
1331319000,287.3968
1331319300,283.6759
1331319600,268.7257
1331319900,274.5206
1331320200,278.6297
1331320500,283.1768
1331320800,290.2859
1331321100,286.4486
1331321400,293.4578
1331321700,287.5465
1331322000,277.0049
1331322300,263.6296
1331322600,283.6426
1331322900,292.4042
1331323200,286.5484
1331323500,286.3931
1331323800,284.4245
1331324100,281.4134
1331324400,274.4873
1331324700,278.4467
1331325000,286.3709
1331325300,276.9328
1331325600,296.0697
1331325900,300.4726
1331326200,299.0475
1331326500,292.931
1331326800,290.9458
1331327100,287.9569
1331327400,264.5446
1331327700,274.515
1331328000,248.8403
1331328300,271.9808
1331328600,272.0141
1331328900,277.4818
1331329200,281.7295
1331329500,280.4485
1331329800,291.0345
1331330100,286.1879
1331330400,292.4929
1331330700,283.8922
1331331000,257.5076
1331331300,294.4061
1331331600,291.9495
1331331900,297.8608
1331332200,292.2822
1331332500,295.1159
1331332800,289.5096
1331333100,295.5151
1331333400,294.6168
1331333700,279.0511
1331334000,251.8347
1331334300,287.5299
1331334600,283.87
1331334900,292.382
1331335200,294.8996
1331335500,296.1806
1331335800,292.2878
1331336100,284.2637
1331336400,281.9679
1331336700,285.4559
1331337000,279.2785
1331337300,270.4115
1331337600,272.2692
1331337900,279.6833
1331338200,284.7461
1331338500,285.4116
1331338800,280.2489
1331339100,289.7813
1331339400,285.4449
1331339700,287.5853
1331340000,292.6648
1331340300,289.382
1331340600,268.4263
1331340900,280.6371
1331341200,283.2489
1331341500,284.4356
1331341800,281.9735
1331342100,277.0271
1331342400,288.5835
1331342700,288.3561
1331343000,286.382
1331343300,281.4411
1331343600,278.8958
1331343900,275.0363
1331344200,247.4428
1331344500,271.2489
1331344800,274.7812
1331345100,279.4226
1331345400,275.2027
1331345700,273.162
1331346000,282.9162
1331346300,280.9642
1331346600,275.8903
1331346900,274.6703
1331347200,271.1934
1331347500,285.9328
1331347800,278.2859
1331348100,284.8404
1331348400,282.8718
1331348700,279.9716
1331349000,271.8311
1331349300,281.6352
1331349600,286.4818
1331349900,284.0363
1331350200,285.6888
1331350500,280.6925
1331350800,277.9088
1331351100,276.101
1331351400,277.6981
1331351700,283.0604
1331352000,282.3894
1331352300,281.0252
1331352600,278.4578
1331352900,276.7498
1331353200,272.7516
1331353500,276.6001
1331353800,276.8053
1331354100,261.8884
1331354400,272.7128
1331354700,271.8699
1331355000,275.3801
1331355300,273.9661
1331355600,273.589
1331355900,271.2045
1331356200,267.4891
1331356500,246.9826
1331356800,239.6628
1331357100,257.0972
1331357400,259.271
1331357700,262.4263
1331358000,252.1674
1331358300,258.2007
1331358600,259.7035
1331358900,258.844
1331359200,256.8865
1331359500,247.7423
1331359800,246.0621
1331360100,251.2303
1331360400,246.661
1331360700,247.831
1331361000,248.441
1331361300,243.062
1331361600,242.9123
1331361900,254.4965
1331362200,249.9327
1331362500,251.4466
1331362800,236.2524
1331363100,252.7164
1331363400,246.3449
1331363700,246.8772
1331364000,249.4114
1331364300,245.807
1331364600,243.1896
1331364900,245.8458
1331365200,244.6924
1331365500,245.868
1331365800,250.16
1331366100,243.9216
1331366400,252.6166
1331366700,245.8347
1331367000,252.9438
1331367300,244.7423
1331367600,242.136
1331367900,242.4521
1331368200,244.2765
1331368500,241.5094
1331368800,240.7441
1331369100,243.1009
1331369400,211.6479
1331369700,244.6757
1331370000,239.7903
1331370300,239.8069
1331370600,235.831
1331370900,238.0047
1331371200,236.5907
1331371500,235.2653
1331371800,230.3023
1331372100,232.2043
1331372400,235.404
1331372700,234.6387
1331373000,239.3966
1331373300,232.6812
1331373600,231.306
1331373900,237.184
1331374200,247.0159
1331374500,250.1878
1331374800,248.4743
1331375100,245.0306
1331375400,252.417
1331375700,246.4003
1331376000,245.5297
1331376300,240.8217
1331376600,262.0104
1331376900,260.2359
1331377200,267.0122
1331377500,261.2063
1331377800,264.9106
1331378100,259.6813
1331378400,251.868
1331378700,258.0954
1331379000,261.0122
1331379300,256.7091
1331379600,256.5593
1331379900,220.3318
1331380200,254.9068
1331380500,254.685
1331380800,259.1268
1331381100,259.0935
1331381400,252.0565
1331381700,256.7811
1331382000,263.6906
1331382300,269.186
1331382600,272.3524
1331382900,270.8163
1331383200,271.7479
1331383500,260.6351
1331383800,270.5557
1331384100,262.9697
1331384400,270.5779
1331384700,267.6389
1331385000,262.4152
1331385300,257.4965
1331385600,263.1915
1331385900,270.1952
1331386200,269.2747
1331386500,262.6869
1331386800,243.2672
1331387100,272.2526
1331387400,275.3302
1331387700,265.0104
1331388000,272.8515
1331388300,272.857
1331388600,275.43
1331388900,275.6352
1331389200,271.942
1331389500,273.3339
1331389800,272.8459
1331390100,275.4411
1331390400,230.4298
1331390700,266.5298
1331391000,262.6758
1331391300,264.2673
1331391600,273.5003
1331391900,265.0381
1331392200,262.7146
1331392500,272.2304
1331392800,270.2341
1331393100,275.8459
1331393400,286.7369
1331393700,277.6981
1331394000,261.7165
1331394300,270.6167
1331394600,275.8903
1331394900,260.7294
1331395200,245.1748
1331395500,233.2912
1331395800,234.8993
1331396100,244.1656
1331396400,247.7922
1331396700,243.9715
1331397000,237.4058
1331397300,227.9622
1331397600,256.6813
1331397900,257.9346
1331398200,252.2229
1331398500,257.502
1331398800,249.2284
1331399100,252.7053
1331399400,253.332
1331399700,254.3856
1331400000,239.3023
1331400300,239.8735
1331400600,244.0879
1331400900,240.4003
1331401200,239.4077
1331401500,240.9992
1331401800,234.4391
1331402100,230.0361
1331402400,241.6036
1331402700,248.3911
1331403000,207.8271
1331403300,245.4632
1331403600,245.3966
1331403900,245.0473
1331404200,251.0861
1331404500,253.4706
1331404800,252.0954
1331405100,254.6296
1331405400,251.4521
1331405700,249.8551
1331406000,242.075
1331406300,253.6647
1331406600,256.0214
1331406900,245.2524
1331407200,244.7811
1331407500,243.3227
1331407800,239.4465
1331408100,243.6831
1331408400,231.2727
1331408700,238.4761
1331409000,257.8126
1331409300,255.0344
1331409600,252.5833
1331409900,243.173
1331410200,235.4927
1331410500,245.2746
1331410800,246.0565
1331411100,245.6184
1331411400,247.7589
1331411700,246.8384
1331412000,241.4595
1331412300,236.7238
1331412600,240.8716
1331412900,246.6166
1331413200,245.685
1331413500,239.5352
1331413800,233.3578
1331414100,231.8938
1331414400,238.2764
1331414700,233.6683
1331415000,238.2044
1331415300,241.3485
1331415600,236.3578
1331415900,232.9751
1331416200,241.7478
1331416500,241.3208
1331416800,242.5574
1331417100,232.0934
1331417400,226.6147
1331417700,231.5777
1331418000,232.2542
1331418300,239.1304
1331418600,234.4613
1331418900,239.319
1331419200,228.8494
1331419500,238.526
1331419800,239.7903
1331420100,237.4391
1331420400,245.7626
1331420700,245.7959
1331421000,250.1157
1331421300,248.8735
1331421600,237.55
1331421900,238.0602
1331422200,236.136
1331422500,211.7477
1331422800,233.9733
1331423100,239.4576
1331423400,239.4742
1331423700,235.3097
1331424000,236.2857
1331424300,229.293
1331424600,227.2967
1331424900,234.6831
1331425200,232.3374
1331425500,236.3689
1331425800,241.0491
1331426100,245.8624
1331426400,243.5833
1331426700,238.6036
1331427000,238.3541
1331427300,244.0047
1331427600,237.7885
1331427900,247.9641
1331428200,233.8457
1331428500,239.3023
1331428800,237.3226
1331429100,236.6738
1331429400,241.8587
1331429700,240.1341
1331430000,237.306
1331430300,242.7071
1331430600,244.6258
1331430900,240.6498
1331431200,217.5924
1331431500,246.5722
1331431800,241.8365
1331432100,247.0269
1331432400,245.9179
1331432700,242.1471
1331433000,245.2746
1331433300,236.0694
1331433600,232.9363
1331433900,231.1396
1331434200,243.1951
1331434500,242.4022
1331434800,238.8199
1331435100,236.9955
1331435400,235.4428
1331435700,231.8993
1331436000,229.9807
1331436300,237.7718
1331436600,233.7903
1331436900,237.8938
1331437200,235.3097
1331437500,232.842
1331437800,222.4335
1331438100,225.1673
1331438400,223.4206
1331438700,216.1784
1331439000,216.7939
1331439300,215.6072
1331439600,211.0046
1331439900,211.11
1331440200,207.2061
1331440500,209.7403
1331440800,208.3706
1331441100,217.7144
1331441400,203.3244
1331441700,196.3317
1331442000,189.3114
1331442300,187.7808
1331442600,188.0082
1331442900,183.6163
1331443200,185.9509
1331443500,205.9029
1331443800,202.5646
1331444100,204.8105
1331444400,188.291
1331444700,184.864
1331445000,185.3298
1331445300,190.4093
1331445600,185.6071
1331445900,177.5387
1331446200,181.1875
1331446500,181.9028
1331446800,180.1283
1331447100,185.9287
1331447400,206.6294
1331447700,190.0322
1331448000,185.5073
1331448300,184.3261
1331448600,193.7088
1331448900,191.3908
1331449200,194.6182
1331449500,189.5553
1331449800,189.9712
1331450100,188.0248
1331450400,186.1505
1331450700,188.5461
1331451000,194.3798
1331451300,199.914
1331451600,183.0784
1331451900,191.5627
1331452200,189.2781
1331452500,186.1283
1331452800,175.742
1331453100,178.7475
1331453400,183.1394
1331453700,186.7605
1331454000,182.4573
1331454300,179.1801
1331454600,175.2318
1331454900,190.7254
1331455200,183.9324
1331455500,183.1561
1331455800,182.6403
1331456100,188.3686
1331456400,184.3095
1331456700,180.6773
1331457000,179.7956
1331457300,178.1597
1331457600,181.6921
1331457900,185.0969
1331458200,188.84
1331458500,188.8455
1331458800,193.0711
1331459100,186.877
1331459400,195.8548
1331459700,202.3761
1331460000,208.7976
1331460300,202.5314
1331460600,202.9861
1331460900,213.5776
1331461200,210.073
1331461500,205.3207
1331461800,206.036
1331462100,206.9399
1331462400,193.3539
1331462700,201.9103
1331463000,192.1228
1331463300,190.7864
1331463600,186.9158
1331463900,190.4426
1331464200,189.4001
1331464500,186.3557
1331464800,189.4278
1331465100,197.4186
1331465400,201.012
1331465700,198.8604
1331466000,187.9583
1331466300,192.3779
1331466600,200.8955
1331466900,199.792
1331467200,194.5239
1331467500,189.8382
1331467800,189.572
1331468100,196.1099
1331468400,197.5073
1331468700,197.219
1331469000,197.1081
1331469300,197.2079
1331469600,183.7161
1331469900,191.2467
1331470200,188.0526
1331470500,190.7919
1331470800,197.7901
1331471100,197.2023
1331471400,201.2338
1331471700,197.524
1331472000,193.7809
1331472300,184.2928
1331472600,179.7013
1331472900,183.4555
1331473200,183.9213
1331473500,185.6514
1331473800,136.3703
1331474100,198.9768
1331474400,195.5332
1331474700,192.8603
1331475000,196.6589
1331475300,195.3502
1331475600,194.657
1331475900,194.6016
1331476200,195.1228
1331476500,195.5942
1331476800,195.0286
1331477100,189.7938
1331477400,189.45
1331477700,200.4297
1331478000,190.7587
1331478300,194.3909
1331478600,197.4075
1331478900,198.8105
1331479200,200.5129
1331479500,197.585
1331479800,199.6367
1331480100,199.5092
1331480400,195.3336
1331480700,192.2559
1331481000,201.3336
1331481300,192.45
1331481600,199.8253
1331481900,196.7199
1331482200,201.4057
1331482500,196.0489
1331482800,196.7421
1331483100,201.8659
1331483400,201.511
1331483700,194.0803
1331484000,196.3872
1331484300,198.6829
1331484600,199.365
1331484900,198.3613
1331485200,187.2762
1331485500,162.0672
1331485800,187.4038
1331486100,192.8936
1331486400,197.0692
1331486700,196.8973
1331487000,195.7661
1331487300,199.9084
1331487600,195.0563
1331487900,195.9325
1331488200,194.6515
1331488500,196.67
1331488800,199.1432
1331489100,192.2448
1331489400,205.5647
1331489700,199.1598
1331490000,197.7569
1331490300,202.0988
1331490600,203.2412
1331490900,201.328
1331491200,199.5092
1331491500,200.6182
1331491800,195.6607
1331492100,192.5775
1331492400,199.1598
1331492700,192.1062
1331493000,190.3151
1331493300,194.8844
1331493600,200.2079
1331493900,198.9879
1331494200,192.9713
1331494500,197.8511
1331494800,196.9583
1331495100,200.6626
1331495400,200.2079
1331495700,201.2726
1331496000,178.5479
1331496300,203.4463
1331496600,203.2412
1331496900,201.7772
1331497200,203.7846
1331497500,205.4427
1331497800,206.3077
1331498100,207.6386
1331498400,200.1802
1331498700,204.3613
1331499000,207.6164
1331499300,203.3576
1331499600,204.0674
1331499900,200.3243
1331500200,202.9639
1331500500,202.2818
1331500800,205.4815
1331501100,205.5979
1331501400,204.3391
1331501700,202.8974
1331502000,204.256
1331502300,198.9491
1331502600,201.3669
1331502900,201.7107
1331503200,207.5942
1331503500,207.4612
1331503800,166.3427
1331504100,206.4963
1331504400,209.4907
1331504700,203.158
1331505000,203.4353
1331505300,199.9417
1331505600,201.3336
1331505900,201.5665
1331506200,197.413
1331506500,199.0046
1331506800,196.5646
1331507100,189.9934
1331507400,190.4093
1331507700,188.3908
1331508000,206.9732
1331508300,205.6423
1331508600,199.2541
1331508900,198.755
1331509200,206.0416
1331509500,202.7421
1331509800,207.4612
1331510100,204.9491
1331510400,201.5499
1331510700,200.5905
1331511000,206.4907
1331511300,194.7014
1331511600,203.6571
1331511900,202.0711
1331512200,211.8309
1331512500,207.2782
1331512800,211.9473
1331513100,209.0915
1331513400,209.8013
1331513700,209.7458
1331514000,208.4759
1331514300,193.0822
1331514600,188.5572
1331514900,202.548
1331515200,204.9602
1331515500,211.2153
1331515800,207.1839
1331516100,204.3003
1331516400,203.3853
1331516700,205.6035
1331517000,203.8012
1331517300,196.4204
1331517600,185.2411
1331517900,203.1802
1331518200,203.89
1331518500,195.6053
1331518800,202.8253
1331519100,208.0268
1331519400,206.5573
1331519700,196.06
1331520000,200.9343
1331520300,204.1672
1331520600,207.1395
1331520900,184.8196
1331521200,210.5554
1331521500,197.2411
1331521800,198.0286
1331522100,205.0268
1331522400,203.1524
1331522700,207.5776
1331523000,214.6201
1331523300,216.2782
1331523600,215.7514
1331523900,215.8734
1331524200,219.7884
1331524500,191.047
1331524800,208.7588
