timestamp,value
1327533000,13.8839
1327533300,11.5699
1327533600,11.5699
1327533900,12.7269
1327534200,11.5699
1327534500,11.5699
1327534800,11.5699
1327535100,11.5699
1327535400,11.5699
1327535700,11.5699
1327536000,11.5699
1327536300,11.5699
1327536600,11.5699
1327536900,11.5699
1327537200,11.5699
1327537500,11.5699
1327537800,11.5699
1327538100,10.4129
1327538400,11.5699
1327538700,10.4129
1327539000,11.5699
1327539300,11.5699
1327539600,10.4129
1327539900,11.5699
1327540200,10.4129
1327540500,11.5699
1327540800,12.7269
1327541100,11.5699
1327541400,11.5699
1327541700,11.5699
1327542000,11.5699
1327542300,10.4129
1327542600,11.5699
1327542900,10.4129
1327543200,10.4129
1327543500,11.5699
1327543800,11.5699
1327544100,10.4129
1327544400,11.5699
1327544700,12.7269
1327545000,10.4129
1327545300,12.7269
1327545600,10.4129
1327545900,10.4129
1327546200,11.5699
1327546500,11.5699
1327546800,11.5699
1327547100,10.4129
1327547400,11.5699
1327547700,10.4129
1327548000,11.5699
1327548300,11.5699
1327548600,12.7269
1327548900,10.4129
1327549200,11.5699
1327549500,11.5699
1327549800,10.4129
1327550100,11.5699
1327550400,10.4129
1327550700,12.7269
1327551000,10.4129
1327551300,10.4129
1327551600,11.5699
1327551900,12.7269
1327552200,11.5699
1327552500,10.4129
1327552800,11.5699
1327553100,10.4129
1327553400,11.5699
1327553700,10.4129
1327554000,11.5699
1327554300,10.4129
1327554600,11.5699
1327554900,10.4129
1327555200,11.5699
1327555500,10.4129
1327555800,12.7269
1327556100,11.5699
1327556400,11.5699
1327556700,10.4129
1327557000,11.5699
1327557300,10.4129
1327557600,10.4129
1327557900,11.5699
1327558200,10.4129
1327558500,11.5699
1327558800,10.4129
1327559100,11.5699
1327559400,11.5699
1327559700,11.5699
1327560000,11.5699
1327560300,10.4129
1327560600,11.5699
1327560900,10.4129
1327561200,11.5699
1327561500,11.5699
1327561800,11.5699
1327562100,12.7269
1327562400,10.4129
1327562700,11.5699
1327563000,10.4129
1327563300,12.7269
1327563600,12.7269
1327563900,11.5699
1327564200,12.7269
1327564500,11.5699
1327564800,10.4129
1327565100,12.7269
1327565400,11.5699
1327565700,12.7269
1327566000,11.5699
1327566300,11.5699
1327566600,11.5699
1327566900,12.7269
1327567200,11.5699
1327567500,12.7269
1327567800,12.7269
1327568100,11.5699
1327568400,11.5699
1327568700,12.7269
1327569000,11.5699
1327569300,11.5699
1327569600,11.5699
1327569900,12.7269
1327570200,12.7269
1327570500,11.5699
1327570800,13.8839
1327571100,12.7269
1327571400,12.7269
1327571700,12.7269
1327572000,12.7269
1327572300,12.7269
1327572600,12.7269
1327572900,13.8839
1327573200,13.8839
1327573500,13.8839
1327573800,11.5699
1327574100,12.7269
1327574400,13.8839
1327574700,13.8839
1327575000,16.1978
1327575300,15.0409
1327575600,13.8839
1327575900,15.0409
1327576200,15.0409
1327576500,13.8839
1327576800,13.8839
1327577100,12.7269
1327577400,15.0409
1327577700,15.0409
1327578000,17.3548
1327578300,17.3548
1327578600,17.3548
1327578900,19.6688
1327579200,19.6688
1327579500,17.3548
1327579800,20.8258
1327580100,21.9828
1327580400,20.8258
1327580700,19.6688
1327581000,20.8258
1327581300,18.5118
1327581600,20.8258
1327581900,21.9828
1327582200,21.9828
1327582500,23.1398
1327582800,21.9828
1327583100,23.1398
1327583400,25.4537
1327583700,26.6107
1327584000,28.9247
1327584300,25.4537
1327584600,25.4537
1327584900,26.6107
1327585200,25.4537
1327585500,25.4537
1327585800,24.2968
1327586100,27.7677
1327586400,23.1398
1327586700,25.4537
1327587000,26.6107
1327587300,26.6107
1327587600,26.6107
1327587900,26.6107
1327588200,28.9247
1327588500,27.7677
1327588800,28.9247
1327589100,28.9247
1327589400,26.6107
1327589700,26.6107
1327590000,27.7677
1327590300,26.6107
1327590600,25.4537
1327590900,26.6107
1327591200,27.7677
1327591500,26.6107
1327591800,27.7677
1327592100,26.6107
1327592400,28.9247
1327592700,33.5527
1327593000,33.5527
1327593300,30.0817
1327593600,30.0817
1327593900,28.9247
1327594200,28.9247
1327594500,30.0817
1327594800,27.7677
1327595100,28.9247
1327595400,28.9247
1327595700,27.7677
1327596000,27.7677
1327596300,27.7677
1327596600,30.0817
1327596900,28.9247
1327597200,30.0817
1327597500,31.2387
1327597800,31.2387
1327598100,28.9247
1327598400,27.7677
1327598700,28.9247
1327599000,30.0817
1327599300,27.7677
1327599600,27.7677
1327599900,27.7677
1327600200,31.2387
1327600500,31.2387
1327600800,31.2387
1327601100,30.0817
1327601400,30.0817
1327601700,30.0817
1327602000,28.9247
1327602300,28.9247
1327602600,28.9247
1327602900,27.7677
1327603200,28.9247
1327603500,30.0817
1327603800,30.0817
1327604100,27.7677
1327604400,30.0817
1327604700,28.9247
1327605000,27.7677
1327605300,26.6107
1327605600,28.9247
1327605900,28.9247
1327606200,26.6107
1327606500,26.6107
1327606800,26.6107
1327607100,26.6107
1327607400,26.6107
1327607700,27.7677
1327608000,27.7677
1327608300,25.4537
1327608600,25.4537
1327608900,25.4537
1327609200,27.7677
1327609500,28.9247
1327609800,28.9247
1327610100,26.6107
1327610400,26.6107
1327610700,25.4537
1327611000,25.4537
1327611300,24.2968
1327611600,24.2968
1327611900,21.9828
1327612200,21.9828
1327612500,25.4537
1327612800,24.2968
1327613100,20.8258
1327613400,20.8258
1327613700,21.9828
1327614000,19.6688
1327614300,20.8258
1327614600,19.6688
1327614900,20.8258
1327615200,23.1398
1327615500,21.9828
1327615800,20.8258
1327616100,20.8258
1327616400,19.6688
1327616700,18.5118
1327617000,17.3548
1327617300,17.3548
1327617600,17.3548
1327617900,18.5118
1327618200,17.3548
1327618500,16.1978
1327618800,17.3548
1327619100,15.0409
1327619400,18.5118
1327619700,16.1978
1327620000,16.1978
1327620300,15.0409
1327620600,13.8839
1327620900,15.0409
1327621200,13.8839
1327621500,15.0409
1327621800,15.0409
1327622100,15.0409
1327622400,16.1978
1327622700,16.1978
1327623000,16.1978
1327623300,16.1978
1327623600,15.0409
1327623900,15.0409
1327624200,16.1978
1327624500,13.8839
1327624800,13.8839
1327625100,16.1978
1327625400,13.8839
1327625700,15.0409
1327626000,13.8839
1327626300,13.8839
1327626600,13.8839
1327626900,13.8839
1327627200,13.8839
1327627500,13.8839
1327627800,12.7269
1327628100,15.0409
1327628400,13.8839
1327628700,12.7269
1327629000,15.0409
1327629300,13.8839
1327629600,13.8839
1327629900,13.8839
1327630200,13.8839
1327630500,13.8839
1327630800,13.8839
1327631100,13.8839
1327631400,11.5699
1327631700,13.8839
1327632000,12.7269
1327632300,13.8839
1327632600,12.7269
1327632900,12.7269
1327633200,12.7269
1327633500,12.7269
1327633800,13.8839
1327634100,12.7269
1327634400,12.7269
1327634700,12.7269
1327635000,12.7269
1327635300,12.7269
1327635600,12.7269
1327635900,12.7269
1327636200,12.7269
1327636500,12.7269
1327636800,13.8839
1327637100,11.5699
1327637400,13.8839
1327637700,11.5699
1327638000,11.5699
1327638300,12.7269
1327638600,12.7269
1327638900,12.7269
1327639200,12.7269
1327639500,12.7269
1327639800,12.7269
1327640100,11.5699
1327640400,11.5699
1327640700,11.5699
1327641000,12.7269
1327641300,11.5699
1327641600,12.7269
1327641900,12.7269
1327642200,11.5699
1327642500,12.7269
1327642800,11.5699
1327643100,11.5699
1327643400,12.7269
1327643700,10.4129
1327644000,12.7269
1327644300,11.5699
1327644600,11.5699
1327644900,11.5699
1327645200,12.7269
1327645500,11.5699
1327645800,10.4129
1327646100,12.7269
1327646400,11.5699
1327646700,11.5699
1327647000,12.7269
1327647300,11.5699
1327647600,12.7269
1327647900,10.4129
1327648200,11.5699
1327648500,11.5699
1327648800,11.5699
1327649100,11.5699
1327649400,11.5699
1327649700,11.5699
1327650000,11.5699
1327650300,12.7269
1327650600,11.5699
1327650900,11.5699
1327651200,12.7269
1327651500,10.4129
1327651800,11.5699
1327652100,11.5699
1327652400,11.5699
1327652700,12.7269
1327653000,11.5699
1327653300,11.5699
1327653600,11.5699
1327653900,12.7269
1327654200,11.5699
1327654500,11.5699
1327654800,11.5699
1327655100,12.7269
1327655400,10.4129
1327655700,12.7269
1327656000,11.5699
1327656300,10.4129
1327656600,11.5699
1327656900,12.7269
1327657200,10.4129
1327657500,12.7269
1327657800,11.5699
1327658100,11.5699
1327658400,11.5699
1327658700,11.5699
1327659000,11.5699
1327659300,11.5699
1327659600,11.5699
1327659900,11.5699
1327660200,13.8839
1327660500,11.5699
1327660800,10.4129
1327661100,12.7269
1327661400,11.5699
1327661700,12.7269
1327662000,13.8839
1327662300,12.7269
1327662600,12.7269
1327662900,15.0409
1327663200,12.7269
1327663500,15.0409
1327663800,12.7269
1327664100,13.8839
1327664400,13.8839
1327664700,12.7269
1327665000,17.3548
1327665300,17.3548
1327665600,17.3548
1327665900,18.5118
1327666200,21.9828
1327666500,23.1398
1327666800,20.8258
1327667100,21.9828
1327667400,21.9828
1327667700,20.8258
1327668000,19.6688
1327668300,19.6688
1327668600,19.6688
1327668900,19.6688
1327669200,20.8258
1327669500,21.9828
1327669800,20.8258
1327670100,23.1398
1327670400,23.1398
1327670700,23.1398
1327671000,23.1398
1327671300,24.2968
1327671600,25.4537
1327671900,24.2968
1327672200,25.4537
1327672500,27.7677
1327672800,25.4537
1327673100,24.2968
1327673400,23.1398
1327673700,23.1398
1327674000,23.1398
1327674300,23.1398
1327674600,23.1398
1327674900,23.1398
1327675200,24.2968
1327675500,24.2968
1327675800,23.1398
1327676100,26.6107
1327676400,26.6107
1327676700,24.2968
1327677000,24.2968
1327677300,23.1398
1327677600,23.1398
1327677900,24.2968
1327678200,24.2968
1327678500,24.2968
1327678800,27.7677
1327679100,28.9247
1327679400,26.6107
1327679700,25.4537
1327680000,26.6107
1327680300,23.1398
1327680600,25.4537
1327680900,24.2968
1327681200,24.2968
1327681500,24.2968
1327681800,24.2968
1327682100,25.4537
1327682400,24.2968
1327682700,25.4537
1327683000,24.2968
1327683300,24.2968
1327683600,24.2968
1327683900,28.9247
1327684200,28.9247
1327684500,27.7677
1327684800,26.6107
1327685100,24.2968
1327685400,25.4537
1327685700,24.2968
1327686000,24.2968
1327686300,28.9247
1327686600,27.7677
1327686900,26.6107
1327687200,27.7677
1327687500,26.6107
1327687800,26.6107
1327688100,27.7677
1327688400,27.7677
1327688700,26.6107
1327689000,24.2968
1327689300,26.6107
1327689600,26.6107
1327689900,27.7677
1327690200,26.6107
1327690500,28.9247
1327690800,26.6107
1327691100,21.9828
1327691400,23.1398
1327691700,25.4537
1327692000,23.1398
1327692300,23.1398
1327692600,21.9828
1327692900,21.9828
1327693200,23.1398
1327693500,25.4537
1327693800,25.4537
1327694100,23.1398
1327694400,20.8258
1327694700,20.8258
1327695000,21.9828
1327695300,24.2968
1327695600,21.9828
1327695900,21.9828
1327696200,21.9828
1327696500,20.8258
1327696800,21.9828
1327697100,23.1398
1327697400,20.8258
1327697700,18.5118
1327698000,19.6688
1327698300,18.5118
1327698600,17.3548
1327698900,18.5118
1327699200,16.1978
1327699500,17.3548
1327699800,17.3548
1327700100,17.3548
1327700400,18.5118
1327700700,16.1978
1327701000,16.1978
1327701300,15.0409
1327701600,13.8839
1327701900,15.0409
1327702200,16.1978
1327702500,15.0409
1327702800,15.0409
1327703100,13.8839
1327703400,15.0409
1327703700,13.8839
1327704000,13.8839
1327704300,13.8839
1327704600,15.0409
1327704900,13.8839
1327705200,15.0409
1327705500,13.8839
1327705800,13.8839
1327706100,13.8839
1327706400,13.8839
1327706700,15.0409
1327707000,15.0409
1327707300,15.0409
1327707600,13.8839
1327707900,13.8839
1327708200,13.8839
1327708500,13.8839
1327708800,13.8839
1327709100,13.8839
1327709400,13.8839
1327709700,13.8839
1327710000,13.8839
1327710300,13.8839
1327710600,13.8839
1327710900,13.8839
1327711200,13.8839
1327711500,12.7269
1327711800,13.8839
1327712100,13.8839
1327712400,12.7269
1327712700,13.8839
1327713000,13.8839
1327713300,15.0409
1327713600,13.8839
1327713900,13.8839
1327714200,15.0409
1327714500,12.7269
1327714800,12.7269
1327715100,15.0409
1327715400,12.7269
1327715700,13.8839
1327716000,13.8839
1327716300,15.0409
1327716600,12.7269
1327716900,12.7269
1327717200,15.0409
1327717500,13.8839
1327717800,12.7269
1327718100,13.8839
1327718400,13.8839
1327718700,13.8839
1327719000,13.8839
1327719300,13.8839
1327719600,13.8839
1327719900,13.8839
1327720200,15.0409
1327720500,12.7269
1327720800,12.7269
1327721100,12.7269
1327721400,13.8839
1327721700,13.8839
1327722000,12.7269
1327722300,13.8839
1327722600,13.8839
1327722900,13.8839
1327723200,13.8839
1327723500,13.8839
1327723800,12.7269
1327724100,12.7269
1327724400,13.8839
1327724700,12.7269
1327725000,13.8839
1327725300,12.7269
1327725600,12.7269
1327725900,12.7269
1327726200,13.8839
1327726500,13.8839
1327726800,12.7269
1327727100,15.0409
1327727400,12.7269
1327727700,13.8839
1327728000,12.7269
1327728300,13.8839
1327728600,12.7269
1327728900,12.7269
1327729200,13.8839
1327729500,12.7269
1327729800,13.8839
1327730100,13.8839
1327730400,12.7269
1327730700,11.5699
1327731000,12.7269
1327731300,12.7269
1327731600,12.7269
1327731900,11.5699
1327732200,12.7269
1327732500,12.7269
1327732800,12.7269
1327733100,12.7269
1327733400,12.7269
1327733700,11.5699
1327734000,12.7269
1327734300,11.5699
1327734600,12.7269
1327734900,12.7269
1327735200,12.7269
1327735500,11.5699
1327735800,12.7269
1327736100,12.7269
1327736400,12.7269
1327736700,12.7269
1327737000,12.7269
1327737300,11.5699
1327737600,12.7269
1327737900,11.5699
1327738200,12.7269
1327738500,12.7269
1327738800,11.5699
1327739100,13.8839
1327739400,12.7269
1327739700,13.8839
1327740000,12.7269
1327740300,13.8839
1327740600,12.7269
1327740900,11.5699
1327741200,12.7269
1327741500,12.7269
1327741800,13.8839
1327742100,11.5699
1327742400,13.8839
1327742700,11.5699
1327743000,13.8839
1327743300,12.7269
1327743600,13.8839
1327743900,12.7269
1327744200,11.5699
1327744500,13.8839
1327744800,11.5699
1327745100,13.8839
1327745400,11.5699
1327745700,12.7269
1327746000,12.7269
1327746300,12.7269
1327746600,12.7269
1327746900,12.7269
1327747200,15.0409
1327747500,12.7269
1327747800,11.5699
1327748100,12.7269
1327748400,12.7269
1327748700,13.8839
1327749000,12.7269
1327749300,12.7269
1327749600,11.5699
1327749900,13.8839
1327750200,12.7269
1327750500,12.7269
1327750800,13.8839
1327751100,12.7269
1327751400,13.8839
1327751700,12.7269
1327752000,12.7269
1327752300,11.5699
1327752600,12.7269
1327752900,12.7269
1327753200,13.8839
1327753500,12.7269
1327753800,12.7269
1327754100,13.8839
1327754400,12.7269
1327754700,12.7269
1327755000,11.5699
1327755300,13.8839
1327755600,11.5699
1327755900,12.7269
1327756200,13.8839
1327756500,12.7269
1327756800,12.7269
1327757100,12.7269
1327757400,12.7269
1327757700,12.7269
1327758000,12.7269
1327758300,12.7269
1327758600,13.8839
1327758900,11.5699
1327759200,13.8839
1327759500,13.8839
1327759800,14.848
1327760100,13.1125
1327760400,12.7269
1327760700,12.7269
1327761000,12.7269
1327761300,12.7269
1327761600,12.7269
1327761900,13.8839
1327762200,12.7269
1327762500,13.8839
1327762800,15.0409
1327763100,12.7269
1327763400,11.5699
1327763700,12.7269
1327764000,13.8839
1327764300,12.7269
1327764600,11.5699
1327764900,12.7269
1327765200,13.8839
1327765500,12.7269
1327765800,13.8839
1327766100,12.7269
1327766400,13.8839
1327766700,12.7269
1327767000,12.7269
1327767300,12.7269
1327767600,12.7269
1327767900,13.8839
1327768200,12.7269
1327768500,12.7269
1327768800,13.8839
1327769100,12.7269
1327769400,15.0409
1327769700,13.8839
1327770000,13.8839
1327770300,13.8839
1327770600,13.8839
1327770900,13.8839
1327771200,12.7269
1327771500,13.8839
1327771800,13.8839
1327772100,12.7269
1327772400,15.0409
1327772700,15.0409
1327773000,13.8839
1327773300,13.8839
1327773600,12.7269
1327773900,13.8839
1327774200,13.8839
1327774500,12.7269
1327774800,13.8839
1327775100,12.7269
1327775400,13.8839
1327775700,13.8839
1327776000,13.8839
1327776300,13.8839
1327776600,13.8839
1327776900,13.8839
1327777200,13.8839
1327777500,12.7269
1327777800,13.8839
1327778100,13.8839
1327778400,15.0409
1327778700,13.8839
1327779000,15.0409
1327779300,13.8839
1327779600,13.8839
1327779900,12.7269
1327780200,13.8839
1327780500,13.8839
1327780800,13.8839
1327781100,13.8839
1327781400,16.1978
1327781700,15.0409
1327782000,16.1978
1327782300,13.8839
1327782600,15.0409
1327782900,13.8839
1327783200,15.0409
1327783500,12.7269
1327783800,13.8839
1327784100,15.0409
1327784400,12.7269
1327784700,13.8839
1327785000,15.0409
1327785300,12.7269
1327785600,13.8839
1327785900,13.8839
1327786200,12.7269
1327786500,13.8839
1327786800,15.0409
1327787100,13.8839
1327787400,12.7269
1327787700,13.8839
1327788000,15.0409
1327788300,13.8839
1327788600,13.8839
1327788900,13.8839
1327789200,12.7269
1327789500,13.8839
1327789800,13.8839
1327790100,12.7269
1327790400,13.8839
1327790700,12.7269
1327791000,15.0409
1327791300,13.8839
1327791600,13.8839
1327791900,13.8839
1327792200,13.8839
1327792500,13.8839
1327792800,13.8839
1327793100,13.8839
1327793400,13.8839
1327793700,13.8839
1327794000,15.0409
1327794300,13.8839
1327794600,12.7269
1327794900,15.0409
1327795200,13.8839
1327795500,13.8839
1327795800,13.8839
1327796100,13.8839
1327796400,13.8839
1327796700,13.8839
1327797000,15.0409
1327797300,13.8839
1327797600,13.8839
1327797900,13.8839
1327798200,13.8839
1327798500,13.8839
1327798800,12.7269
1327799100,15.0409
1327799400,13.8839
1327799700,12.7269
1327800000,15.0409
1327800300,13.8839
1327800600,15.0409
1327800900,13.8839
1327801200,13.8839
1327801500,13.8839
1327801800,13.8839
1327802100,13.8839
1327802400,12.7269
1327802700,13.8839
1327803000,13.8839
1327803300,15.0409
1327803600,13.8839
1327803900,15.0409
1327804200,13.8839
1327804500,13.8839
1327804800,15.0409
1327805100,13.8839
1327805400,13.8839
1327805700,13.8839
1327806000,13.8839
1327806300,13.8839
1327806600,13.8839
1327806900,13.8839
1327807200,12.7269
1327807500,15.0409
1327807800,13.8839
1327808100,13.8839
1327808400,13.8839
1327808700,13.8839
1327809000,12.7269
1327809300,15.0409
1327809600,12.7269
1327809900,11.5699
1327810200,11.5699
1327810500,11.5699
1327810800,10.4129
1327811100,10.4129
1327811400,11.5699
1327811700,10.4129
1327812000,9.2559
1327812300,11.5699
1327812600,9.2559
1327812900,10.4129
1327813200,10.4129
1327813500,10.4129
1327813800,10.4129
1327814100,10.4129
1327814400,10.4129
1327814700,10.4129
1327815000,10.4129
1327815300,10.4129
1327815600,10.4129
1327815900,10.4129
1327816200,10.4129
1327816500,10.4129
1327816800,10.4129
1327817100,10.4129
1327817400,9.2559
1327817700,9.2559
1327818000,10.4129
1327818300,9.2559
1327818600,9.2559
1327818900,9.2559
1327819200,9.2559
1327819500,10.4129
1327819800,9.2559
1327820100,9.2559
1327820400,10.4129
1327820700,10.4129
1327821000,9.2559
1327821300,10.4129
1327821600,10.4129
1327821900,10.4129
1327822200,9.2559
1327822500,10.4129
1327822800,10.4129
1327823100,9.2559
1327823400,9.2559
1327823700,10.4129
1327824000,10.4129
1327824300,9.2559
1327824600,10.4129
1327824900,10.4129
1327825200,10.4129
