timestamp,value
1337101200,22.0833
1337101500,21.2946
1337101800,22.0833
1337102100,22.0833
1337102400,20.5059
1337102700,21.2946
1337103000,20.5059
1337103300,20.5059
1337103600,21.2946
1337103900,20.5059
1337104200,20.5059
1337104500,21.2946
1337104800,20.5059
1337105100,20.5059
1337105400,22.0833
1337105700,21.2946
1337106000,20.5059
1337106300,21.2946
1337106600,21.2946
1337106900,20.5059
1337107200,20.5059
1337107500,21.2946
1337107800,18.1399
1337108100,18.9286
1337108400,18.1399
1337108700,20.5059
1337109000,20.5059
1337109300,19.7172
1337109600,19.7172
1337109900,20.5059
1337110200,21.2946
1337110500,19.7172
1337110800,21.2946
1337111100,20.5059
1337111400,20.5059
1337111700,20.5059
1337112000,22.0833
1337112300,20.5059
1337112600,19.7172
1337112900,20.5059
1337113200,19.7172
1337113500,21.2946
1337113800,20.5059
1337114100,20.5059
1337114400,22.0833
1337114700,22.0833
1337115000,22.872
1337115300,21.2946
1337115600,21.2946
1337115900,18.9286
1337116200,20.5059
1337116500,19.7172
1337116800,20.5059
1337117100,20.5059
1337117400,19.7172
1337117700,19.7172
1337118000,20.5059
1337118300,20.5059
1337118600,19.7172
1337118900,22.0833
1337119200,22.872
1337119500,22.0833
1337119800,24.4494
1337120100,21.2946
1337120400,19.7172
1337120700,19.7172
1337121000,19.7172
1337121300,20.5059
1337121600,20.5059
1337121900,20.5059
1337122200,21.2946
1337122500,21.2946
1337122800,22.0833
1337123100,22.0833
1337123400,23.6607
1337123700,24.4494
1337124000,23.6607
1337124300,22.0833
1337124600,19.7172
1337124900,20.5059
1337125200,19.7172
1337125500,20.5059
1337125800,21.2946
1337126100,20.5059
1337126400,21.2946
1337126700,22.872
1337127000,24.4494
1337127300,24.4494
1337127600,23.6607
1337127900,21.2946
1337128200,21.2946
1337128500,20.5059
1337128800,21.2946
1337129100,20.5059
1337129400,20.5059
1337129700,20.5059
1337130000,21.2946
1337130300,24.4494
1337130600,25.2381
1337130900,24.4494
1337131200,23.6607
1337131500,22.0833
1337131800,21.2946
1337132100,21.2946
1337132400,21.2946
1337132700,21.2946
1337133000,21.2946
1337133300,21.2946
1337133600,21.2946
1337133900,21.2946
1337134200,22.872
1337134500,24.4494
1337134800,23.6607
1337135100,22.872
1337135400,21.2946
1337135700,20.5059
1337136000,20.5059
1337136300,22.0833
1337136600,20.5059
1337136900,20.5059
1337137200,22.0833
1337137500,20.5059
1337137800,21.2946
1337138100,20.5059
1337138400,21.2946
1337138700,21.2946
1337139000,20.5059
1337139300,21.2946
1337139600,20.5059
1337139900,20.5059
1337140200,20.5059
1337140500,21.2946
1337140800,20.5059
1337141100,19.7172
1337141400,19.7172
1337141700,18.9286
1337142000,18.1399
1337142300,18.9286
1337142600,18.9286
1337142900,18.1399
1337143200,18.9286
1337143500,18.9286
1337143800,18.9286
1337144100,20.5059
1337144400,20.5059
1337144700,19.7172
1337145000,19.7172
1337145300,18.9286
1337145600,19.7172
1337145900,18.9286
1337146200,18.9286
1337146500,19.7172
1337146800,18.9286
1337147100,18.1399
1337147400,18.9286
1337147700,18.9286
1337148000,17.3512
1337148300,18.9286
1337148600,18.9286
1337148900,18.9286
1337149200,18.1399
1337149500,18.1399
1337149800,18.1399
1337150100,18.1399
1337150400,17.3512
1337150700,17.3512
1337151000,17.3512
1337151300,16.5625
1337151600,15.7738
1337151900,20.5059
1337152200,19.7172
1337152500,20.5059
1337152800,19.7172
1337153100,19.7172
1337153400,19.7172
1337153700,18.9286
1337154000,19.7172
1337154300,19.7172
1337154600,16.5625
1337154900,17.3512
1337155200,17.3512
1337155500,17.3512
1337155800,16.5625
1337156100,17.3512
1337156400,17.3512
1337156700,15.7738
1337157000,16.5625
1337157300,17.3512
1337157600,17.3512
1337157900,17.3512
1337158200,16.5625
1337158500,17.3512
1337158800,16.5625
1337159100,19.7172
1337159400,18.1399
1337159700,19.7172
1337160000,18.9286
1337160300,18.9286
1337160600,19.7172
1337160900,18.9286
1337161200,18.1399
1337161500,16.5625
1337161800,16.5625
1337162100,16.5625
1337162400,17.3512
1337162700,18.9286
1337163000,19.7172
1337163300,18.9286
1337163600,19.7172
1337163900,19.7172
1337164200,19.7172
1337164500,19.7172
1337164800,19.7172
1337165100,16.5625
1337165400,16.5625
1337165700,17.3512
1337166000,16.5625
1337166300,17.3512
1337166600,18.1399
1337166900,18.9286
1337167200,18.1399
1337167500,16.5625
1337167800,16.5625
1337168100,18.1399
1337168400,18.1399
1337168700,17.3512
1337169000,18.1399
1337169300,16.5625
1337169600,17.3512
1337169900,17.3512
1337170200,18.1399
1337170500,18.9286
1337170800,18.1399
1337171100,18.1399
1337171400,17.3512
1337171700,18.1399
1337172000,18.1399
1337172300,18.1399
1337172600,17.3512
1337172900,18.1399
1337173200,19.7172
1337173500,18.9286
1337173800,22.0833
1337174100,20.5059
1337174400,21.2946
1337174700,20.5059
1337175000,20.5059
1337175300,20.5059
1337175600,21.2946
1337175900,20.5059
1337176200,19.7172
1337176500,21.2946
1337176800,19.7172
1337177100,20.5059
1337177400,20.5059
1337177700,19.7172
1337178000,19.7172
1337178300,20.5059
1337178600,21.2946
1337178900,18.9286
1337179200,20.5059
1337179500,20.5059
1337179800,18.9286
1337180100,20.5059
1337180400,20.5059
1337180700,20.5059
1337181000,20.5059
1337181300,20.5059
1337181600,18.9286
1337181900,19.7172
1337182200,21.2946
1337182500,19.7172
1337182800,19.7172
1337183100,21.2946
1337183400,20.5059
1337183700,21.2946
1337184000,20.5059
1337184300,19.7172
1337184600,20.5059
1337184900,20.5059
1337185200,19.7172
1337185500,19.7172
1337185800,20.5059
1337186100,20.5059
1337186400,20.5059
1337186700,19.7172
1337187000,21.2946
1337187300,21.2946
1337187600,22.0833
1337187900,20.5059
1337188200,22.0833
1337188500,21.2946
1337188800,22.0833
1337189100,21.2946
1337189400,22.872
1337189700,21.2946
1337190000,21.2946
1337190300,22.0833
1337190600,21.2946
1337190900,22.0833
1337191200,21.2946
1337191500,22.872
1337191800,20.5059
1337192100,21.2946
1337192400,22.0833
1337192700,22.0833
1337193000,21.2946
1337193300,22.872
1337193600,23.6607
1337193900,22.872
1337194200,21.2946
1337194500,20.5059
1337194800,20.5059
1337195100,21.2946
1337195400,22.0833
1337195700,21.2946
1337196000,20.5059
1337196300,22.872
1337196600,22.0833
1337196900,22.872
1337197200,22.0833
1337197500,25.2381
1337197800,24.4494
1337198100,22.872
1337198400,21.2946
1337198700,21.2946
1337199000,21.2946
1337199300,20.5059
1337199600,21.2946
1337199900,20.5059
1337200200,20.5059
1337200500,20.5059
1337200800,21.2946
1337201100,23.6607
1337201400,23.6607
1337201700,23.6607
1337202000,22.872
1337202300,20.5059
1337202600,20.5059
1337202900,20.5059
1337203200,19.7172
1337203500,20.5059
1337203800,20.5059
1337204100,18.9286
1337204400,23.6607
1337204700,24.4494
1337205000,25.2381
1337205300,24.4494
1337205600,22.0833
1337205900,20.5059
1337206200,19.7172
1337206500,19.7172
1337206800,18.9286
1337207100,19.7172
1337207400,21.2946
1337207700,22.0833
1337208000,22.0833
1337208300,24.4494
1337208600,25.2381
1337208900,26.0268
1337209200,24.4494
1337209500,22.872
1337209800,22.872
1337210100,22.0833
1337210400,22.0833
1337210700,22.0833
1337211000,24.4494
1337211300,26.8155
1337211600,26.0268
1337211900,25.2381
1337212200,24.4494
1337212500,22.872
1337212800,20.5059
1337213100,21.2946
1337213400,21.2946
1337213700,20.5059
1337214000,23.6607
1337214300,23.6607
1337214600,26.8155
1337214900,26.0268
1337215200,26.0268
1337215500,25.2381
1337215800,24.4494
1337216100,22.0833
1337216400,22.872
1337216700,23.6607
1337217000,21.2946
1337217300,21.2946
1337217600,23.6607
1337217900,26.0268
1337218200,25.2381
1337218500,24.4494
1337218800,23.6607
1337219100,21.2946
1337219400,21.2946
1337219700,22.0833
1337220000,22.0833
1337220300,20.5059
1337220600,22.0833
1337220900,22.0833
1337221200,23.6607
1337221500,24.4494
1337221800,24.4494
1337222100,23.6607
1337222400,20.5059
1337222700,21.2946
1337223000,20.5059
1337223300,22.0833
1337223600,21.2946
1337223900,21.2946
1337224200,22.0833
1337224500,19.7172
1337224800,21.2946
1337225100,22.0833
1337225400,21.2946
1337225700,22.0833
1337226000,23.6607
1337226300,22.0833
1337226600,22.872
1337226900,22.872
1337227200,19.7172
1337227500,18.9286
1337227800,19.7172
1337228100,18.9286
1337228400,18.9286
1337228700,18.9286
1337229000,18.9286
1337229300,18.9286
1337229600,18.9286
1337229900,18.9286
1337230200,19.7172
1337230500,19.7172
1337230800,20.5059
1337231100,19.7172
1337231400,18.9286
1337231700,20.5059
1337232000,19.7172
1337232300,18.9286
1337232600,20.5059
1337232900,18.9286
1337233200,19.7172
1337233500,18.9286
1337233800,18.1399
1337234100,18.9286
1337234400,18.9286
1337234700,19.7172
1337235000,19.7172
1337235300,19.7172
1337235600,20.5059
1337235900,18.9286
1337236200,18.1399
1337236500,18.1399
1337236800,18.1399
1337237100,18.1399
1337237400,18.1399
1337237700,16.5625
1337238000,16.5625
1337238300,20.5059
1337238600,22.0833
1337238900,21.2946
1337239200,21.2946
1337239500,20.5059
1337239800,22.0833
1337240100,20.5059
1337240400,19.7172
1337240700,19.7172
1337241000,16.5625
1337241300,17.3512
1337241600,17.3512
1337241900,17.3512
1337242200,18.1399
1337242500,16.5625
1337242800,17.3512
1337243100,17.3512
1337243400,16.5625
1337243700,17.3512
1337244000,17.3512
1337244300,16.5625
1337244600,16.5625
1337244900,15.7738
1337245200,17.3512
1337245500,18.1399
1337245800,18.9286
1337246100,19.7172
1337246400,18.9286
1337246700,19.7172
1337247000,18.9286
1337247300,18.9286
1337247600,18.1399
1337247900,17.3512
1337248200,14.9851
1337248500,16.5625
1337248800,17.3512
1337249100,18.1399
1337249400,18.9286
1337249700,18.9286
1337250000,18.9286
1337250300,18.9286
1337250600,18.9286
1337250900,18.9286
1337251200,18.1399
1337251500,16.5625
1337251800,16.5625
1337252100,17.3512
1337252400,16.5625
1337252700,17.3512
1337253000,15.7738
1337253300,17.3512
1337253600,17.3512
1337253900,15.7738
1337254200,16.5625
1337254500,17.3512
1337254800,16.5625
1337255100,15.7738
1337255400,16.5625
1337255700,15.7738
1337256000,17.3512
1337256300,15.7738
1337256600,18.1399
1337256900,18.1399
1337257200,18.1399
1337257500,18.1399
1337257800,18.9286
1337258100,18.1399
1337258400,18.1399
1337258700,19.7172
1337259000,21.2946
1337259300,19.7172
1337259600,19.7172
1337259900,21.2946
1337260200,22.0833
1337260500,20.5059
1337260800,21.2946
1337261100,22.0833
1337261400,21.2946
1337261700,20.5059
1337262000,20.5059
1337262300,22.0833
1337262600,20.5059
1337262900,21.2946
1337263200,21.2946
1337263500,22.0833
1337263800,21.2946
1337264100,21.2946
1337264400,21.2946
1337264700,19.7172
1337265000,22.0833
1337265300,22.0833
1337265600,19.7172
1337265900,21.2946
1337266200,22.0833
1337266500,20.5059
1337266800,21.2946
1337267100,20.5059
1337267400,22.0833
1337267700,18.9286
1337268000,21.2946
1337268300,22.0833
1337268600,19.7172
1337268900,20.5059
1337269200,21.2946
1337269500,22.0833
1337269800,20.5059
1337270100,22.0833
1337270400,22.0833
1337270700,19.7172
1337271000,19.7172
1337271300,20.5059
1337271600,20.5059
1337271900,20.5059
1337272200,20.5059
1337272500,20.5059
1337272800,20.5059
1337273100,20.5059
1337273400,21.2946
1337273700,22.0833
1337274000,22.0833
1337274300,21.2946
1337274600,24.4494
1337274900,22.0833
1337275200,21.2946
1337275500,21.2946
1337275800,23.6607
1337276100,21.2946
1337276400,22.0833
1337276700,22.0833
1337277000,22.0833
1337277300,21.2946
1337277600,22.0833
1337277900,22.0833
1337278200,22.0833
1337278500,21.2946
1337278800,21.2946
1337279100,22.0833
1337279400,23.6607
1337279700,23.6607
1337280000,24.4494
1337280300,25.2381
1337280600,19.7172
1337280900,19.7172
1337281200,21.2946
1337281500,22.0833
1337281800,21.2946
1337282100,21.2946
1337282400,23.6607
1337282700,22.0833
1337283000,23.6607
1337283300,24.4494
1337283600,24.4494
1337283900,26.0268
1337284200,22.872
1337284500,22.0833
1337284800,22.0833
1337285100,22.0833
1337285400,22.0833
1337285700,22.0833
1337286000,22.0833
1337286300,21.2946
1337286600,22.872
1337286900,21.2946
1337287200,21.2946
1337287500,22.0833
1337287800,23.6607
1337288100,24.4494
1337288400,25.2381
1337288700,23.6607
1337289000,22.0833
1337289300,20.5059
1337289600,21.2946
1337289900,20.5059
1337290200,19.7172
1337290500,22.0833
1337290800,20.5059
1337291100,20.5059
1337291400,22.0833
1337291700,23.6607
1337292000,23.6607
1337292300,24.4494
1337292600,23.6607
1337292900,22.0833
1337293200,20.5059
1337293500,21.2946
1337293800,20.5059
1337294100,19.7172
1337294400,20.5059
1337294700,21.2946
1337295000,22.0833
1337295300,21.2946
1337295600,22.872
1337295900,24.4494
1337296200,25.2381
1337296500,24.4494
1337296800,23.6607
1337297100,21.2946
1337297400,21.2946
1337297700,21.2946
1337298000,21.2946
1337298300,21.2946
1337298600,20.5059
1337298900,21.2946
1337299200,19.7172
1337299500,22.0833
1337299800,23.6607
1337300100,23.6607
1337300400,22.872
1337300700,24.4494
1337301000,22.0833
1337301300,19.7172
1337301600,20.5059
1337301900,20.5059
1337302200,20.5059
1337302500,19.7172
1337302800,20.5059
1337303100,20.5059
1337303400,20.5059
1337303700,22.0833
1337304000,21.2946
1337304300,22.872
1337304600,22.0833
1337304900,23.6607
1337305200,24.4494
1337305500,23.6607
1337305800,20.5059
1337306100,21.2946
1337306400,21.2946
1337306700,19.7172
1337307000,22.0833
1337307300,21.2946
1337307600,20.5059
1337307900,19.7172
1337308200,21.2946
1337308500,20.5059
1337308800,19.7172
1337309100,21.2946
1337309400,20.5059
1337309700,20.5059
1337310000,20.5059
1337310300,21.2946
1337310600,20.5059
1337310900,20.5059
1337311200,21.2946
1337311500,21.2946
1337311800,22.0833
1337312100,21.2946
1337312400,22.0833
1337312700,20.5059
1337313000,19.7172
1337313300,19.7172
1337313600,19.7172
1337313900,18.1399
1337314200,18.9286
1337314500,18.9286
1337314800,18.1399
1337315100,18.9286
1337315400,19.7172
1337315700,18.1399
1337316000,18.9286
1337316300,18.9286
1337316600,18.9286
1337316900,18.9286
1337317200,20.5059
1337317500,18.1399
1337317800,19.7172
1337318100,18.1399
1337318400,19.7172
1337318700,18.1399
1337319000,18.9286
1337319300,18.9286
1337319600,17.3512
1337319900,18.1399
1337320200,18.9286
1337320500,18.9286
1337320800,16.5625
1337321100,19.7172
1337321400,20.5059
1337321700,18.9286
1337322000,19.7172
1337322300,18.1399
1337322600,17.3512
1337322900,18.9286
1337323200,18.1399
1337323500,18.9286
1337323800,18.1399
1337324100,16.5625
1337324400,15.7738
1337324700,18.9286
1337325000,21.2946
1337325300,20.5059
1337325600,20.5059
1337325900,19.7172
1337326200,20.5059
1337326500,18.9286
1337326800,19.7172
1337327100,18.9286
1337327400,17.3512
1337327700,17.3512
1337328000,18.1399
1337328300,17.3512
1337328600,18.9286
1337328900,17.3512
1337329200,18.1399
1337329500,18.1399
1337329800,16.5625
1337330100,18.1399
1337330400,17.3512
1337330700,18.1399
1337331000,16.5625
1337331300,18.1399
1337331600,16.5625
1337331900,19.7172
1337332200,18.9286
1337332500,19.7172
1337332800,18.9286
1337333100,19.7172
1337333400,18.1399
1337333700,19.7172
1337334000,19.7172
1337334300,16.5625
1337334600,15.7738
1337334900,17.3512
1337335200,14.9851
1337335500,18.9286
1337335800,19.7172
1337336100,18.9286
1337336400,19.7172
1337336700,18.1399
1337337000,19.7172
1337337300,18.9286
1337337600,19.7172
1337337900,17.3512
1337338200,17.3512
1337338500,17.3512
1337338800,16.5625
1337339100,17.3512
1337339400,17.3512
1337339700,17.3512
1337340000,17.3512
1337340300,17.3512
1337340600,17.3512
1337340900,17.3512
1337341200,17.3512
1337341500,15.7738
1337341800,18.1399
1337342100,16.5625
1337342400,16.5625
1337342700,16.5625
1337343000,18.9286
1337343300,20.5059
1337343600,17.3512
1337343900,19.7172
1337344200,18.1399
1337344500,18.1399
1337344800,18.9286
1337345100,18.9286
1337345400,18.9286
1337345700,18.9286
1337346000,20.5059
1337346300,20.5059
1337346600,21.2946
1337346900,21.2946
1337347200,21.2946
1337347500,21.2946
1337347800,20.5059
1337348100,19.7172
1337348400,21.2946
1337348700,19.7172
1337349000,20.5059
1337349300,21.2946
1337349600,19.7172
1337349900,20.5059
1337350200,20.5059
1337350500,20.5059
1337350800,19.7172
1337351100,20.5059
1337351400,21.2946
1337351700,19.7172
1337352000,20.5059
1337352300,21.2946
1337352600,19.7172
1337352900,20.5059
1337353200,21.2946
1337353500,19.7172
1337353800,20.5059
1337354100,22.0833
1337354400,18.9286
1337354700,21.2946
1337355000,20.5059
1337355300,19.7172
1337355600,18.9286
1337355900,20.5059
1337356200,21.2946
1337356500,20.5059
1337356800,20.5059
1337357100,18.1399
1337357400,18.9286
1337357700,19.7172
1337358000,19.7172
1337358300,18.9286
1337358600,19.7172
1337358900,18.9286
1337359200,19.7172
1337359500,19.7172
1337359800,20.5059
1337360100,22.872
1337360400,22.0833
1337360700,20.5059
1337361000,21.2946
1337361300,20.5059
1337361600,20.5059
1337361900,20.5059
1337362200,20.5059
1337362500,20.5059
1337362800,20.5059
1337363100,20.5059
1337363400,20.5059
1337363700,20.5059
1337364000,20.5059
1337364300,20.5059
1337364600,21.2946
1337364900,20.5059
1337365200,21.2946
1337365500,20.5059
1337365800,20.5059
1337366100,20.5059
1337366400,20.5059
1337366700,21.2946
1337367000,18.9286
1337367300,19.7172
1337367600,19.7172
1337367900,20.5059
1337368200,19.7172
1337368500,20.5059
1337368800,20.5059
1337369100,21.2946
1337369400,20.5059
1337369700,19.7172
1337370000,19.7172
1337370300,21.2946
1337370600,19.7172
1337370900,21.2946
1337371200,21.2946
1337371500,20.5059
1337371800,21.2946
1337372100,20.5059
1337372400,20.5059
1337372700,21.2946
1337373000,22.0833
1337373300,21.2946
1337373600,22.872
1337373900,20.5059
1337374200,19.7172
1337374500,20.5059
1337374800,19.7172
1337375100,19.7172
1337375400,19.7172
1337375700,19.7172
1337376000,20.5059
1337376300,20.5059
1337376600,18.9286
1337376900,20.5059
1337377200,18.9286
1337377500,20.5059
1337377800,20.5059
1337378100,20.5059
1337378400,22.0833
1337378700,22.0833
1337379000,20.5059
1337379300,20.5059
1337379600,20.5059
1337379900,19.7172
1337380200,18.9286
1337380500,19.7172
1337380800,19.7172
1337381100,19.7172
1337381400,19.7172
1337381700,20.5059
1337382000,22.0833
1337382300,22.0833
1337382600,23.6607
1337382900,23.6607
1337383200,23.6607
1337383500,20.5059
1337383800,20.5059
1337384100,20.5059
1337384400,20.5059
1337384700,19.7172
1337385000,20.5059
1337385300,18.9286
1337385600,20.5059
1337385900,19.7172
1337386200,19.7172
1337386500,20.5059
1337386800,22.0833
1337387100,21.2946
1337387400,23.6607
1337387700,23.6607
1337388000,21.2946
1337388300,19.7172
1337388600,18.9286
1337388900,19.7172
1337389200,20.5059
1337389500,21.2946
1337389800,20.5059
1337390100,21.2946
1337390400,21.2946
1337390700,20.5059
1337391000,20.5059
1337391300,21.2946
