timestamp,value
1339972200,19.5512
1339972500,19.8119
1339972800,21.1153
1339973100,21.8974
1339973400,22.1581
1339973700,23.4615
1339974000,24.2435
1339974300,22.9401
1339974600,23.4615
1339974900,22.9401
1339975200,23.9828
1339975500,22.9401
1339975800,23.2008
1339976100,21.8974
1339976400,20.8546
1339976700,18.2478
1339977000,19.0299
1339977300,19.2905
1339977600,19.2905
1339977900,19.2905
1339978200,19.8119
1339978500,19.2905
1339978800,19.5512
1339979100,19.2905
1339979400,19.2905
1339979700,19.0299
1339980000,20.8546
1339980300,21.376
1339980600,21.376
1339980900,22.6794
1339981200,22.1581
1339981500,22.9401
1339981800,22.9401
1339982100,22.9401
1339982400,22.6794
1339982700,21.376
1339983000,20.3333
1339983300,19.0299
1339983600,19.2905
1339983900,19.5512
1339984200,19.0299
1339984500,19.5512
1339984800,19.2905
1339985100,19.2905
1339985400,19.2905
1339985700,19.8119
1339986000,19.0299
1339986300,19.2905
1339986600,19.0299
1339986900,18.5085
1339987200,18.7692
1339987500,18.7692
1339987800,18.2478
1339988100,20.0726
1339988400,20.8546
1339988700,20.3333
1339989000,20.594
1339989300,21.376
1339989600,21.376
1339989900,20.8546
1339990200,21.1153
1339990500,21.1153
1339990800,18.5085
1339991100,17.7264
1339991400,17.7264
1339991700,17.4658
1339992000,17.9871
1339992300,19.0299
1339992600,17.7264
1339992900,17.9871
1339993200,17.7264
1339993500,17.2051
1339993800,17.4658
1339994100,17.9871
1339994400,16.9444
1339994700,17.7264
1339995000,16.9444
1339995300,17.4658
1339995600,17.4658
1339995900,16.6837
1339996200,15.641
1339996500,15.1196
1339996800,15.1196
1339997100,14.8589
1339997400,14.8589
1339997700,15.3803
1339998000,15.9017
1339998300,15.3803
1339998600,16.1623
1339998900,14.8589
1339999200,15.9017
1339999500,15.9017
1339999800,15.641
1340000100,16.1623
1340000400,12.7735
1340000700,12.5128
1340001000,11.9914
1340001300,12.7735
1340001600,11.9914
1340001900,12.2521
1340002200,11.9914
1340002500,12.2521
1340002800,11.7307
1340003100,11.9914
1340003400,11.47
1340003700,11.7307
1340004000,11.2094
1340004300,11.7307
1340004600,11.2094
1340004900,11.2094
1340005200,10.9487
1340005500,11.2094
1340005800,12.2521
1340006100,11.7307
1340006400,12.2521
1340006700,11.2094
1340007000,11.2094
1340007300,10.688
1340007600,11.47
1340007900,10.9487
1340008200,11.2094
1340008500,10.688
1340008800,10.9487
1340009100,9.906
1340009400,10.9487
1340009700,10.688
1340010000,11.2094
1340010300,10.1666
1340010600,9.906
1340010900,10.1666
1340011200,10.1666
1340011500,10.1666
1340011800,10.1666
1340012100,11.2094
1340012400,11.2094
1340012700,10.9487
1340013000,9.6453
1340013300,10.1666
1340013600,10.4273
1340013900,10.9487
1340014200,11.47
1340014500,11.47
1340014800,11.7307
1340015100,11.7307
1340015400,11.2094
1340015700,11.7307
1340016000,11.47
1340016300,11.47
1340016600,11.47
1340016900,10.9487
1340017200,11.2094
1340017500,10.688
1340017800,10.688
1340018100,10.688
1340018400,10.9487
1340018700,10.688
1340019000,11.2094
1340019300,10.9487
1340019600,10.688
1340019900,10.4273
1340020200,10.9487
1340020500,10.688
1340020800,11.9914
1340021100,11.9914
1340021400,12.2521
1340021700,12.2521
1340022000,12.2521
1340022300,11.9914
1340022600,12.2521
1340022900,11.9914
1340023200,13.2948
1340023500,12.7735
1340023800,14.0769
1340024100,14.0769
1340024400,15.3803
1340024700,16.423
1340025000,15.9017
1340025300,16.9444
1340025600,16.423
1340025900,17.7264
1340026200,17.9871
1340026500,16.9444
1340026800,17.7264
1340027100,17.7264
1340027400,17.7264
1340027700,17.7264
1340028000,17.4658
1340028300,16.9444
1340028600,17.7264
1340028900,17.2051
1340029200,17.4658
1340029500,16.9444
1340029800,17.4658
1340030100,16.6837
1340030400,17.4658
1340030700,17.2051
1340031000,17.2051
1340031300,16.9444
1340031600,16.6837
1340031900,16.6837
1340032200,16.9444
1340032500,16.6837
1340032800,17.2051
1340033100,16.9444
1340033400,16.9444
1340033700,18.2478
1340034000,17.9871
1340034300,16.9444
1340034600,17.2051
1340034900,17.9871
1340035200,18.2478
1340035500,18.5085
1340035800,19.2905
1340036100,18.5085
1340036400,18.5085
1340036700,17.9871
1340037000,16.9444
1340037300,17.9871
1340037600,17.7264
1340037900,17.4658
1340038200,18.2478
1340038500,17.9871
1340038800,18.2478
1340039100,18.7692
1340039400,17.7264
1340039700,17.9871
1340040000,18.2478
1340040300,17.9871
1340040600,18.2478
1340040900,17.7264
1340041200,17.4658
1340041500,17.9871
1340041800,18.7692
1340042100,20.0726
1340042400,19.5512
1340042700,20.3333
1340043000,20.3333
1340043300,20.3333
1340043600,20.0726
1340043900,19.2905
1340044200,20.0726
1340044500,20.594
1340044800,20.594
1340045100,20.3333
1340045400,20.3333
1340045700,20.3333
1340046000,18.2478
1340046300,18.2478
1340046600,17.7264
1340046900,17.7264
1340047200,17.2051
1340047500,17.4658
1340047800,17.2051
1340048100,17.4658
1340048400,18.7692
1340048700,20.8546
1340049000,20.3333
1340049300,21.6367
1340049600,21.6367
1340049900,21.6367
1340050200,22.6794
1340050500,19.5512
1340050800,17.9871
1340051100,18.2478
1340051400,17.7264
1340051700,16.9444
1340052000,17.7264
1340052300,17.2051
1340052600,17.4658
1340052900,17.9871
1340053200,16.6837
1340053500,17.4658
1340053800,16.6837
1340054100,16.423
1340054400,16.423
1340054700,16.9444
1340055000,16.423
1340055300,17.7264
1340055600,17.4658
1340055900,16.1623
1340056200,16.423
1340056500,16.423
1340056800,16.1623
1340057100,19.5512
1340057400,20.0726
1340057700,19.8119
1340058000,19.8119
1340058300,20.594
1340058600,21.376
1340058900,20.3333
1340059200,21.376
1340059500,21.6367
1340059800,19.5512
1340060100,17.9871
1340060400,17.4658
1340060700,17.7264
1340061000,17.7264
1340061300,17.7264
1340061600,17.4658
1340061900,16.6837
1340062200,18.2478
1340062500,17.9871
1340062800,18.2478
1340063100,17.4658
1340063400,17.4658
1340063700,17.9871
1340064000,17.7264
1340064300,17.9871
1340064600,17.9871
1340064900,19.8119
1340065200,19.8119
1340065500,19.2905
1340065800,20.0726
1340066100,20.8546
1340066400,20.3333
1340066700,20.8546
1340067000,20.3333
1340067300,20.8546
1340067600,19.2905
1340067900,18.2478
1340068200,17.7264
1340068500,18.7692
1340068800,19.0299
1340069100,18.2478
1340069400,18.5085
1340069700,18.5085
1340070000,18.2478
1340070300,18.2478
1340070600,19.2905
1340070900,20.0726
1340071200,18.7692
1340071500,18.7692
1340071800,18.5085
1340072100,18.5085
1340072400,18.7692
1340072700,18.5085
1340073000,18.2478
1340073300,19.8119
1340073600,19.5512
1340073900,19.5512
1340074200,20.594
1340074500,21.8974
1340074800,20.3333
1340075100,20.594
1340075400,19.8119
1340075700,18.5085
1340076000,16.9444
1340076300,17.2051
1340076600,16.9444
1340076900,16.6837
1340077200,16.6837
1340077500,16.9444
1340077800,16.423
1340078100,17.4658
1340078400,16.9444
1340078700,17.2051
1340079000,17.4658
1340079300,17.2051
1340079600,17.2051
1340079900,16.6837
1340080200,17.2051
1340080500,17.7264
1340080800,16.9444
1340081100,17.2051
1340081400,16.6837
1340081700,16.6837
1340082000,16.6837
1340082300,16.1623
1340082600,15.9017
1340082900,15.3803
1340083200,15.3803
1340083500,15.1196
1340083800,15.9017
1340084100,15.3803
1340084400,15.641
1340084700,15.3803
1340085000,15.641
1340085300,15.3803
1340085600,15.9017
1340085900,15.3803
1340086200,15.1196
1340086500,14.5982
1340086800,11.7307
1340087100,11.2094
1340087400,12.2521
1340087700,11.7307
1340088000,11.7307
1340088300,11.47
1340088600,11.47
1340088900,10.9487
1340089200,11.47
1340089500,10.9487
1340089800,11.47
1340090100,11.47
1340090400,10.4273
1340090700,10.4273
1340091000,9.906
1340091300,10.688
1340091600,10.1666
1340091900,10.9487
1340092200,10.9487
1340092500,11.2094
1340092800,10.688
1340093100,10.4273
1340093400,10.4273
1340093700,10.9487
1340094000,9.906
1340094300,10.688
1340094600,10.688
1340094900,10.1666
1340095200,9.906
1340095500,10.1666
1340095800,9.906
1340096100,10.688
1340096400,10.4273
1340096700,10.4273
1340097000,9.3846
1340097300,9.3846
1340097600,9.1239
1340097900,9.1239
1340098200,8.8632
1340098500,10.1666
1340098800,10.4273
1340099100,9.906
1340099400,10.1666
1340099700,9.1239
1340100000,9.906
1340100300,10.4273
1340100600,10.9487
1340100900,10.9487
1340101200,10.1666
1340101500,10.688
1340101800,10.9487
1340102100,11.47
1340102400,11.47
1340102700,10.688
1340103000,10.688
1340103300,10.9487
1340103600,10.4273
1340103900,10.4273
1340104200,10.4273
1340104500,10.1666
1340104800,10.4273
1340105100,10.1666
1340105400,10.4273
1340105700,10.9487
1340106000,10.9487
1340106300,10.688
1340106600,11.47
1340106900,11.2094
1340107200,11.47
1340107500,11.47
1340107800,11.47
1340108100,11.7307
1340108400,11.9914
1340108700,12.7735
1340109000,11.9914
1340109300,11.47
1340109600,12.2521
1340109900,12.5128
1340110200,12.7735
1340110500,13.0341
1340110800,14.8589
1340111100,16.1623
1340111400,15.641
1340111700,15.9017
1340112000,16.423
1340112300,16.1623
1340112600,15.9017
1340112900,16.423
1340113200,17.7264
1340113500,17.9871
1340113800,18.7692
1340114100,17.9871
1340114400,17.9871
1340114700,17.4658
1340115000,15.9017
1340115300,17.7264
1340115600,16.6837
1340115900,17.4658
1340116200,16.6837
1340116500,16.9444
1340116800,16.9444
1340117100,17.2051
1340117400,17.2051
1340117700,17.9871
1340118000,18.5085
1340118300,17.7264
1340118600,17.2051
1340118900,16.6837
1340119200,17.2051
1340119500,16.423
1340119800,16.423
1340120100,16.9444
1340120400,17.7264
1340120700,17.7264
1340121000,16.6837
1340121300,15.9017
1340121600,16.6837
1340121900,17.2051
1340122200,17.2051
1340122500,16.9444
1340122800,16.9444
1340123100,16.9444
1340123400,16.423
1340123700,16.9444
1340124000,16.9444
1340124300,17.7264
1340124600,17.9871
1340124900,19.5512
1340125200,19.5512
1340125500,19.5512
1340125800,18.5085
1340126100,18.2478
1340126400,18.2478
1340126700,17.9871
1340127000,17.9871
1340127300,17.7264
1340127600,17.9871
1340127900,18.2478
1340128200,18.2478
1340128500,18.5085
1340128800,19.0299
1340129100,19.0299
1340129400,19.0299
1340129700,19.0299
1340130000,19.0299
1340130300,18.7692
1340130600,17.9871
1340130900,18.2478
1340131200,17.9871
1340131500,17.7264
1340131800,18.2478
1340132100,18.7692
1340132400,15.9017
1340132700,15.9017
1340133000,16.1623
1340133300,15.641
1340133600,15.9017
1340133900,16.423
1340134200,15.1196
1340134500,17.2051
1340134800,17.2051
1340135100,17.2051
1340135400,17.4658
1340135700,17.4658
1340136000,17.2051
1340136300,17.4658
1340136600,17.7264
1340136900,16.423
1340137200,17.9871
1340137500,16.6837
1340137800,16.423
1340138100,16.9444
1340138400,15.641
1340138700,17.2051
1340139000,16.6837
1340139300,16.1623
1340139600,16.423
1340139900,16.6837
1340140200,16.6837
1340140500,16.9444
1340140800,16.6837
1340141100,16.423
1340141400,19.0299
1340141700,19.5512
1340142000,20.0726
1340142300,20.0726
1340142600,20.0726
1340142900,20.3333
1340143200,20.594
1340143500,20.8546
1340143800,19.2905
1340144100,18.5085
1340144400,17.9871
1340144700,18.2478
1340145000,18.2478
1340145300,17.4658
1340145600,17.7264
1340145900,17.4658
1340146200,18.7692
1340146500,18.2478
1340146800,16.9444
1340147100,17.7264
1340147400,17.4658
1340147700,17.9871
1340148000,17.9871
1340148300,17.9871
1340148600,17.4658
1340148900,19.2905
1340149200,20.3333
1340149500,21.1153
1340149800,22.1581
1340150100,21.6367
1340150400,21.6367
1340150700,21.8974
1340151000,21.376
1340151300,19.2905
1340151600,18.2478
1340151900,17.4658
1340152200,17.4658
1340152500,17.4658
1340152800,17.7264
1340153100,17.4658
1340153400,17.4658
1340153700,17.2051
1340154000,16.9444
1340154300,17.4658
1340154600,18.2478
1340154900,17.7264
1340155200,17.9871
1340155500,17.2051
1340155800,16.9444
1340156100,17.7264
1340156400,19.5512
1340156700,21.6367
1340157000,21.376
1340157300,21.6367
1340157600,21.6367
1340157900,21.6367
1340158200,21.6367
1340158500,21.6367
1340158800,20.594
1340159100,19.0299
1340159400,18.2478
1340159700,18.2478
1340160000,17.9871
1340160300,17.4658
1340160600,17.9871
1340160900,17.4658
1340161200,17.7264
1340161500,17.2051
1340161800,17.4658
1340162100,17.2051
1340162400,17.2051
1340162700,17.2051
1340163000,16.6837
1340163300,17.2051
1340163600,16.9444
1340163900,16.423
1340164200,16.6837
1340164500,16.6837
1340164800,16.1623
1340165100,17.2051
1340165400,17.2051
1340165700,16.9444
1340166000,16.6837
1340166300,16.9444
1340166600,16.423
1340166900,16.423
1340167200,16.9444
1340167500,16.6837
1340167800,16.9444
1340168100,16.423
1340168400,16.9444
1340168700,15.9017
1340169000,15.3803
1340169300,15.1196
1340169600,15.1196
1340169900,16.423
1340170200,16.1623
1340170500,15.9017
1340170800,15.1196
1340171100,15.641
1340171400,15.3803
1340171700,15.9017
1340172000,15.641
1340172300,15.641
1340172600,15.641
1340172900,15.3803
1340173200,11.2094
1340173500,11.7307
1340173800,10.688
1340174100,11.47
1340174400,11.2094
1340174700,11.47
1340175000,11.47
1340175300,11.47
1340175600,10.688
1340175900,10.4273
1340176200,10.688
1340176500,10.1666
1340176800,10.688
1340177100,10.1666
1340177400,10.4273
1340177700,10.688
1340178000,10.9487
1340178300,10.4273
1340178600,11.2094
1340178900,10.688
1340179200,10.688
1340179500,9.906
1340179800,10.1666
1340180100,9.6453
1340180400,10.1666
1340180700,9.906
1340181000,10.4273
1340181300,9.3846
1340181600,9.906
1340181900,9.1239
1340182200,9.6453
1340182500,10.1666
1340182800,9.906
1340183100,10.1666
1340183400,10.688
1340183700,9.6453
1340184000,9.906
1340184300,9.906
1340184600,9.906
1340184900,10.1666
1340185200,9.6453
1340185500,9.3846
1340185800,9.3846
1340186100,9.906
1340186400,9.906
1340186700,9.906
1340187000,10.4273
1340187300,10.688
1340187600,10.9487
1340187900,10.4273
1340188200,11.2094
1340188500,10.688
1340188800,10.9487
1340189100,10.4273
1340189400,10.4273
1340189700,10.4273
1340190000,10.9487
1340190300,10.688
1340190600,9.6453
1340190900,9.906
1340191200,9.6453
1340191500,10.1666
1340191800,10.1666
1340192100,10.9487
1340192400,10.9487
1340192700,10.4273
1340193000,10.4273
1340193300,10.1666
1340193600,10.1666
1340193900,10.9487
1340194200,11.47
1340194500,10.9487
1340194800,11.7307
1340195100,11.2094
1340195400,11.2094
1340195700,11.47
1340196000,11.47
1340196300,11.7307
1340196600,13.0341
1340196900,12.5128
1340197200,14.3376
1340197500,14.8589
1340197800,14.3376
1340198100,15.1196
1340198400,14.5982
1340198700,15.641
1340199000,15.3803
1340199300,15.1196
1340199600,15.641
1340199900,16.423
1340200200,16.423
1340200500,16.9444
1340200800,17.7264
1340201100,17.4658
1340201400,17.7264
1340201700,17.2051
1340202000,17.2051
1340202300,16.9444
1340202600,16.9444
1340202900,16.6837
1340203200,16.1623
1340203500,16.6837
1340203800,16.6837
1340204100,16.9444
1340204400,17.4658
1340204700,16.1623
1340205000,16.9444
1340205300,16.1623
1340205600,16.423
1340205900,16.423
1340206200,16.1623
1340206500,16.6837
1340206800,16.423
1340207100,15.641
1340207400,15.3803
1340207700,15.641
1340208000,16.1623
1340208300,16.423
1340208600,16.9444
1340208900,16.6837
1340209200,16.423
1340209500,16.9444
1340209800,16.423
1340210100,16.6837
1340210400,16.1623
1340210700,16.9444
1340211000,17.9871
1340211300,19.0299
1340211600,19.2905
1340211900,19.5512
1340212200,19.2905
1340212500,19.2905
1340212800,18.5085
1340213100,18.2478
1340213400,17.7264
1340213700,18.5085
1340214000,17.9871
1340214300,18.2478
1340214600,18.7692
1340214900,18.7692
1340215200,18.7692
1340215500,18.5085
1340215800,17.7264
1340216100,18.2478
1340216400,18.7692
1340216700,19.0299
1340217000,19.2905
1340217300,18.7692
1340217600,17.9871
1340217900,18.2478
1340218200,17.7264
1340218500,17.4658
1340218800,15.3803
1340219100,15.641
1340219400,15.3803
1340219700,15.1196
1340220000,13.8162
1340220300,15.641
1340220600,15.3803
1340220900,16.423
1340221200,15.3803
1340221500,16.9444
1340221800,16.9444
1340222100,15.9017
1340222400,17.2051
1340222700,16.423
1340223000,16.1623
1340223300,15.9017
1340223600,16.423
1340223900,16.423
1340224200,16.9444
1340224500,16.1623
1340224800,16.1623
1340225100,16.1623
1340225400,17.4658
1340225700,16.9444
1340226000,16.6837
1340226300,17.2051
1340226600,17.2051
1340226900,17.2051
1340227200,17.4658
1340227500,17.7264
1340227800,16.9444
1340228100,17.7264
1340228400,18.2478
1340228700,17.4658
1340229000,19.2905
1340229300,19.0299
1340229600,19.8119
1340229900,21.6367
1340230200,22.4187
1340230500,21.8974
1340230800,21.6367
1340231100,20.8546
1340231400,18.2478
1340231700,18.5085
1340232000,17.4658
1340232300,17.4658
1340232600,17.2051
1340232900,17.7264
1340233200,17.7264
1340233500,16.9444
1340233800,17.9871
1340234100,17.9871
1340234400,17.7264
1340234700,16.9444
1340235000,16.9444
1340235300,18.2478
1340235600,16.1623
1340235900,18.2478
1340236200,18.5085
1340236500,18.5085
1340236800,19.0299
1340237100,20.3333
1340237400,19.5512
1340237700,20.3333
1340238000,21.6367
1340238300,21.8974
1340238600,20.0726
1340238900,21.6367
1340239200,21.1153
1340239500,19.2905
1340239800,17.2051
1340240100,17.9871
1340240400,18.5085
1340240700,19.0299
1340241000,18.5085
1340241300,18.7692
1340241600,18.5085
1340241900,19.2905
1340242200,18.7692
1340242500,18.7692
1340242800,19.0299
1340243100,19.5512
1340243400,19.5512
1340243700,19.2905
1340244000,19.2905
1340244300,19.0299
1340244600,18.5085
1340244900,18.7692
1340245200,18.5085
1340245500,19.2905
1340245800,21.1153
1340246100,21.1153
1340246400,20.594
1340246700,21.6367
1340247000,22.1581
1340247300,22.4187
1340247600,21.376
1340247900,21.376
1340248200,18.2478
1340248500,17.4658
1340248800,17.4658
1340249100,17.4658
1340249400,17.2051
1340249700,17.7264
1340250000,17.4658
1340250300,17.2051
1340250600,17.2051
1340250900,17.2051
1340251200,16.6837
1340251500,17.2051
1340251800,17.4658
1340252100,17.4658
1340252400,17.7264
1340252700,17.4658
1340253000,16.6837
1340253300,17.2051
1340253600,17.2051
1340253900,17.2051
1340254200,16.9444
1340254500,16.423
1340254800,15.641
1340255100,16.1623
1340255400,15.641
1340255700,16.1623
1340256000,15.3803
1340256300,15.641
1340256600,15.641
1340256900,15.3803
1340257200,14.8589
1340257500,15.3803
1340257800,15.3803
1340258100,15.1196
1340258400,15.641
1340258700,15.1196
1340259000,15.1196
1340259300,15.1196
1340259600,11.9914
1340259900,12.2521
1340260200,11.47
1340260500,11.47
1340260800,11.47
1340261100,11.9914
1340261400,11.9914
1340261700,11.7307
1340262000,11.9914
1340262300,11.2094
1340262600,11.2094
1340262900,10.1666
1340263200,10.4273
1340263500,10.1666
1340263800,10.1666
1340264100,10.4273
1340264400,10.9487
1340264700,11.47
1340265000,11.2094
1340265300,11.7307
1340265600,10.9487
