timestamp,value
1328607000,13.814
1328607300,13.4057
1328607600,13.6098
1328607900,15.3791
1328608200,15.7193
1328608500,15.6513
1328608800,14.9028
1328609100,15.7193
1328609400,14.6306
1328609700,16.0596
1328610000,14.4945
1328610300,14.6986
1328610600,13.4737
1328610900,13.5418
1328611200,14.0181
1328611500,13.1335
1328611800,14.4264
1328612100,14.8347
1328612400,14.5625
1328612700,13.4057
1328613000,13.814
1328613300,13.4057
1328613600,13.1335
1328613900,13.1335
1328614200,14.1542
1328614500,14.8347
1328614800,13.4737
1328615100,15.7874
1328615400,16.0596
1328615700,15.9915
1328616000,17.0123
1328616300,17.965
1328616600,17.965
1328616900,18.1011
1328617200,19.1218
1328617500,19.1218
1328617800,17.2164
1328618100,18.9857
1328618400,18.5774
1328618700,17.0803
1328619000,19.394
1328619300,18.4413
1328619600,18.3733
1328619900,17.7608
1328620200,17.7608
1328620500,18.5774
1328620800,19.7342
1328621100,18.7135
1328621400,20.2106
1328621700,18.8496
1328622000,19.1218
1328622300,20.5508
1328622600,18.7135
1328622900,19.394
1328623200,19.5982
1328623500,20.6189
1328623800,19.0538
1328624100,20.4147
1328624400,20.1425
1328624700,18.7816
1328625000,22.5923
1328625300,21.9118
1328625600,21.3674
1328625900,22.0479
1328626200,21.0272
1328626500,20.4147
1328626800,22.7965
1328627100,21.8438
1328627400,20.9591
1328627700,23.4089
1328628000,21.2313
1328628300,21.0952
1328628600,21.9799
1328628900,20.9591
1328629200,22.7284
1328629500,21.0272
1328629800,22.7965
1328630100,23.477
1328630400,23.7491
1328630700,24.2935
1328631000,22.6604
1328631300,24.4296
1328631600,23.4089
1328631900,20.2106
1328632200,21.8438
1328632500,20.4828
1328632800,21.8438
1328633100,20.5508
1328633400,20.6189
1328633700,19.8023
1328634000,22.5923
1328634300,21.6396
1328634600,21.9118
1328634900,21.5716
1328635200,20.6869
1328635500,23.2048
1328635800,23.2048
1328636100,21.2313
1328636400,23.3409
1328636700,21.5716
1328637000,19.8703
1328637300,21.5035
1328637600,22.184
1328637900,21.5035
1328638200,22.3882
1328638500,23.0687
1328638800,21.4355
1328639100,21.6396
1328639400,21.8438
1328639700,20.5508
1328640000,20.823
1328640300,20.8911
1328640600,20.2786
1328640900,20.6869
1328641200,21.9799
1328641500,19.326
1328641800,22.2521
1328642100,21.2994
1328642400,20.1425
1328642700,23.1367
1328643000,21.3674
1328643300,20.4147
1328643600,23.4089
1328643900,20.4828
1328644200,21.2994
1328644500,23.6811
1328644800,21.8438
1328645100,22.3882
1328645400,23.1367
1328645700,20.755
1328646000,21.6396
1328646300,22.9326
1328646600,20.5508
1328646900,21.0272
1328647200,21.7757
1328647500,20.755
1328647800,21.7757
1328648100,21.7757
1328648400,21.0952
1328648700,21.6396
1328649000,23.0687
1328649300,23.0006
1328649600,21.8438
1328649900,22.6604
1328650200,21.3674
1328650500,21.0272
1328650800,22.4562
1328651100,21.0272
1328651400,23.613
1328651700,21.4355
1328652000,21.6396
1328652300,22.2521
1328652600,22.3201
1328652900,23.6811
1328653200,23.2728
1328653500,22.7965
1328653800,19.4621
1328654100,21.0272
1328654400,20.9591
1328654700,21.2313
1328655000,22.3201
1328655300,22.184
1328655600,22.9326
1328655900,21.2994
1328656200,22.184
1328656500,22.7965
1328656800,21.6396
1328657100,23.2048
1328657400,22.8645
1328657700,23.0687
1328658000,22.3201
1328658300,22.116
1328658600,22.184
1328658900,22.6604
1328659200,21.1633
1328659500,21.5716
1328659800,21.7077
1328660100,20.755
1328660400,23.3409
1328660700,20.6869
1328661000,20.823
1328661300,22.116
1328661600,21.3674
1328661900,20.2106
1328662200,22.9326
1328662500,21.1633
1328662800,21.3674
1328663100,20.8911
1328663400,19.4621
1328663700,20.0064
1328664000,20.3467
1328664300,22.7965
1328664600,21.2994
1328664900,19.9384
1328665200,19.8703
1328665500,20.6189
1328665800,20.2786
1328666100,21.2994
1328666400,20.5508
1328666700,18.5774
1328667000,18.9857
1328667300,18.2372
1328667600,17.4886
1328667900,18.1691
1328668200,17.965
1328668500,16.8762
1328668800,18.2372
1328669100,17.4206
1328669400,17.5567
1328669700,17.4886
1328670000,17.4886
1328670300,15.9915
1328670600,18.4413
1328670900,15.1069
1328671200,16.8762
1328671500,17.8289
1328671800,14.0181
1328672100,13.6098
1328672400,13.2015
1328672700,14.4945
1328673000,13.4737
1328673300,14.6306
1328673600,15.243
1328673900,12.3169
1328674200,14.1542
1328674500,15.7193
1328674800,12.5891
1328675100,11.092
1328675400,13.7459
1328675700,11.7045
1328676000,12.2488
1328676300,14.2223
1328676600,13.7459
1328676900,14.3584
1328677200,15.3791
1328677500,15.1069
1328677800,13.814
1328678100,14.2903
1328678400,15.8554
1328678700,14.1542
1328679000,12.521
1328679300,13.0654
1328679600,11.3642
1328679900,12.6571
1328680200,16.1957
1328680500,14.6986
1328680800,14.2223
1328681100,16.1276
1328681400,13.4737
1328681700,15.3791
1328682000,15.4472
1328682300,13.5418
1328682600,13.4057
1328682900,12.6571
1328683200,13.4057
1328683500,12.453
1328683800,14.8347
1328684100,15.3111
1328684400,15.1069
1328684700,14.6986
1328685000,13.0654
1328685300,14.6306
1328685600,12.7932
1328685900,13.2015
1328686200,15.0389
1328686500,13.6098
1328686800,13.2015
1328687100,14.8347
1328687400,14.6306
1328687700,12.9293
1328688000,14.2903
1328688300,13.6098
1328688600,14.4945
1328688900,13.4737
1328689200,13.4737
1328689500,13.814
1328689800,12.7932
1328690100,13.4737
1328690400,12.6571
1328690700,14.0862
1328691000,16.0596
1328691300,14.6986
1328691600,14.0862
1328691900,16.1957
1328692200,15.1069
1328692500,13.5418
1328692800,14.3584
1328693100,14.5625
1328693400,14.6986
1328693700,13.3376
1328694000,14.4945
1328694300,16.7401
1328694600,16.672
1328694900,16.2637
1328695200,15.9235
1328695500,16.8081
1328695800,14.7667
1328696100,16.0596
1328696400,15.5833
1328696700,15.0389
1328697000,14.2903
1328697300,12.7932
1328697600,13.814
1328697900,14.2903
1328698200,14.6306
1328698500,14.3584
1328698800,15.3111
1328699100,12.9293
1328699400,14.8347
1328699700,14.0181
1328700000,13.1335
1328700300,13.5418
1328700600,13.2696
1328700900,11.9766
1328701200,13.3376
1328701500,13.2015
1328701800,14.2903
1328702100,15.9235
1328702400,17.6247
1328702700,17.8969
1328703000,18.4413
1328703300,18.3733
1328703600,18.5094
1328703900,18.3733
1328704200,17.965
1328704500,17.7608
1328704800,17.6928
1328705100,15.7874
1328705400,16.8762
1328705700,18.9857
1328706000,18.3052
1328706300,21.0952
1328706600,20.4828
1328706900,20.6869
1328707200,21.8438
1328707500,21.8438
1328707800,19.0538
1328708100,20.4147
1328708400,21.3674
1328708700,20.2106
1328709000,20.755
1328709300,22.8645
1328709600,21.7077
1328709900,21.7077
1328710200,23.6811
1328710500,22.7284
1328710800,20.9591
1328711100,21.7757
1328711400,16.9442
1328711700,21.8438
1328712000,20.755
1328712300,21.6396
1328712600,20.823
1328712900,21.7757
1328713200,21.2994
1328713500,21.7757
1328713800,21.5716
1328714100,21.5035
1328714400,23.1367
1328714700,23.2728
1328715000,21.0952
1328715300,20.4147
1328715600,22.2521
1328715900,21.7757
1328716200,24.2255
1328716500,24.2255
1328716800,23.2728
1328717100,23.6811
1328717400,24.2255
1328717700,21.8438
1328718000,20.6869
1328718300,20.9591
1328718600,20.8911
1328718900,21.0952
1328719200,21.5716
1328719500,22.2521
1328719800,22.3201
1328720100,23.0006
1328720400,20.5508
1328720700,23.2728
1328721000,23.0687
1328721300,23.6811
1328721600,23.9533
1328721900,24.5657
1328722200,23.0687
1328722500,22.5243
1328722800,22.0479
1328723100,21.1633
1328723400,21.0272
1328723700,21.0952
1328724000,22.3201
1328724300,20.8911
1328724600,21.8438
1328724900,21.0952
1328725200,20.6189
1328725500,20.755
1328725800,19.9384
1328726100,22.7284
1328726400,21.0952
1328726700,21.3674
1328727000,20.8911
1328727300,22.7965
1328727600,20.8911
1328727900,20.9591
1328728200,21.7077
1328728500,22.5923
1328728800,22.3882
1328729100,23.2048
1328729400,19.8023
1328729700,21.2994
1328730000,21.9118
1328730300,21.6396
1328730600,21.6396
1328730900,21.7077
1328731200,21.3674
1328731500,21.5035
1328731800,21.5035
1328732100,21.2313
1328732400,21.2994
1328732700,22.5923
1328733000,21.0952
1328733300,20.6869
1328733600,21.1633
1328733900,22.116
1328734200,22.3882
1328734500,24.1574
1328734800,24.6338
1328735100,23.8852
1328735400,23.477
1328735700,21.9799
1328736000,22.0479
1328736300,22.0479
1328736600,23.0006
1328736900,22.184
1328737200,22.8645
1328737500,21.0272
1328737800,20.8911
1328738100,21.7077
1328738400,19.7342
1328738700,22.5243
1328739000,21.7757
1328739300,22.5243
1328739600,23.613
1328739900,21.9118
1328740200,22.6604
1328740500,21.3674
1328740800,21.8438
1328741100,20.2786
1328741400,21.9118
1328741700,23.1367
1328742000,22.184
1328742300,21.9118
1328742600,23.2728
1328742900,21.9118
1328743200,21.8438
1328743500,22.9326
1328743800,21.8438
1328744100,22.8645
1328744400,22.0479
1328744700,21.9118
1328745000,23.1367
1328745300,21.4355
1328745600,22.5243
1328745900,20.9591
1328746200,21.8438
1328746500,22.116
1328746800,21.7757
1328747100,21.0952
1328747400,21.8438
1328747700,21.2313
1328748000,21.7077
1328748300,21.1633
1328748600,21.7757
1328748900,21.2994
1328749200,22.8645
1328749500,21.0952
1328749800,20.0745
1328750100,20.3467
1328750400,21.0272
1328750700,20.755
1328751000,20.0064
1328751300,20.0064
1328751600,20.4147
1328751900,20.0745
1328752200,21.8438
1328752500,19.9384
1328752800,20.3467
1328753100,19.7342
1328753400,18.033
1328753700,18.9177
1328754000,17.8289
1328754300,17.8969
1328754600,18.9857
1328754900,16.604
1328755200,17.965
1328755500,17.7608
1328755800,17.2164
1328756100,16.0596
1328756400,17.4206
1328756700,15.5833
1328757000,16.8081
1328757300,16.8081
1328757600,18.1011
1328757900,15.7193
1328758200,14.0181
1328758500,14.1542
1328758800,12.3169
1328759100,12.521
1328759400,15.0389
1328759700,13.6779
1328760000,13.3376
1328760300,11.9086
1328760600,12.9293
1328760900,13.2696
1328761200,12.1808
1328761500,11.7045
1328761800,10.2074
1328762100,10.8879
1328762400,10.9559
1328762700,13.0654
1328763000,11.6364
1328763300,13.1335
1328763600,14.6306
1328763900,13.2696
1328764200,14.6306
1328764500,14.3584
1328764800,13.4057
1328765100,12.7252
1328765400,11.6364
1328765700,9.731
1328766000,10.0713
1328766300,11.9766
1328766600,14.2223
1328766900,14.3584
1328767200,13.9501
1328767500,12.7932
1328767800,14.6986
1328768100,14.0862
1328768400,14.0181
1328768700,14.4945
1328769000,14.2223
1328769300,11.9766
1328769600,10.5476
1328769900,13.9501
1328770200,13.882
1328770500,13.1335
1328770800,14.3584
1328771100,14.0181
1328771400,12.1808
1328771700,14.0862
1328772000,11.2962
1328772300,12.453
1328772600,13.5418
1328772900,12.3169
1328773200,12.9293
1328773500,14.0181
1328773800,12.3169
1328774100,13.6779
1328774400,12.1808
1328774700,14.0862
1328775000,13.3376
1328775300,13.2015
1328775600,11.7045
1328775900,15.175
1328776200,12.453
1328776500,12.7252
1328776800,11.2281
1328777100,15.3111
1328777400,14.9028
1328777700,14.4264
1328778000,15.8554
1328778300,13.9501
1328778600,15.1069
1328778900,13.4737
1328779200,14.3584
1328779500,13.882
1328779800,15.5833
1328780100,12.5891
1328780400,14.1542
1328780700,15.4472
1328781000,14.6986
1328781300,15.5833
1328781600,15.7193
1328781900,13.814
1328782200,14.2903
1328782500,15.3791
1328782800,14.0862
1328783100,14.1542
1328783400,13.1335
1328783700,14.4945
1328784000,12.453
1328784300,12.6571
1328784600,14.2903
1328784900,14.0862
1328785200,13.2015
1328785500,14.0862
1328785800,13.814
1328786100,13.9501
1328786400,13.0654
1328786700,14.4264
1328787000,14.0181
1328787300,14.2903
1328787600,15.3791
1328787900,13.9501
1328788200,14.9708
1328788500,15.6513
1328788800,17.6247
1328789100,17.7608
1328789400,17.965
1328789700,17.6928
1328790000,18.1691
1328790300,18.7135
1328790600,18.033
1328790900,17.2845
1328791200,16.604
1328791500,19.6662
1328791800,18.5774
1328792100,18.7135
1328792400,19.7342
1328792700,18.1011
1328793000,18.1011
1328793300,18.2372
1328793600,19.5301
1328793900,20.2106
1328794200,20.2786
1328794500,19.2579
1328794800,18.6455
1328795100,19.5982
1328795400,20.4828
1328795700,20.0745
1328796000,19.8703
1328796300,21.0272
1328796600,20.2786
1328796900,19.1218
1328797200,20.0745
1328797500,20.823
1328797800,21.3674
1328798100,21.0952
1328798400,20.9591
1328798700,20.8911
1328799000,22.0479
1328799300,22.5923
1328799600,21.4355
1328799900,21.2313
1328800200,21.9118
1328800500,22.184
1328800800,20.2786
1328801100,21.4355
1328801400,23.0006
1328801700,23.613
1328802000,23.8172
1328802300,23.6811
1328802600,22.7965
1328802900,23.2048
1328803200,25.9267
1328803500,23.4089
1328803800,24.7699
1328804100,24.5657
1328804400,23.545
1328804700,22.8645
1328805000,21.0272
1328805300,22.116
1328805600,22.5923
1328805900,21.0272
1328806200,20.2786
1328806500,21.5035
1328806800,20.1425
1328807100,21.1633
1328807400,21.3674
1328807700,22.5923
1328808000,21.4355
1328808300,22.4562
1328808600,20.2786
1328808900,21.7757
1328809200,21.5716
1328809500,21.8438
1328809800,20.4828
1328810100,20.0064
1328810400,18.5774
1328810700,20.823
1328811000,19.4621
1328811300,20.6869
1328811600,21.8438
1328811900,22.5923
1328812200,22.184
1328812500,21.7757
1328812800,21.8438
1328813100,20.6869
1328813400,20.0064
1328813700,20.2786
1328814000,19.5982
1328814300,19.5301
1328814600,21.0272
1328814900,21.5716
1328815200,20.4147
1328815500,21.3674
1328815800,19.5982
1328816100,18.8496
1328816400,20.6869
1328816700,20.755
1328817000,20.755
1328817300,21.4355
1328817600,21.2994
1328817900,21.2313
1328818200,20.6189
1328818500,21.0952
1328818800,21.0952
1328819100,21.5716
1328819400,21.8438
1328819700,20.2106
1328820000,20.9591
1328820300,21.1633
1328820600,20.9591
1328820900,21.4355
1328821200,21.0952
1328821500,23.0687
1328821800,21.0272
1328822100,21.5035
1328822400,21.3674
1328822700,22.184
1328823000,20.1425
1328823300,20.0064
1328823600,22.7284
1328823900,21.6396
1328824200,21.1633
1328824500,22.184
1328824800,21.6396
1328825100,21.0952
1328825400,20.2106
1328825700,22.116
1328826000,20.4147
1328826300,22.7284
1328826600,23.613
1328826900,21.7757
1328827200,19.6662
1328827500,21.1633
1328827800,20.755
1328828100,21.8438
1328828400,22.0479
1328828700,21.2994
1328829000,22.9326
1328829300,22.9326
1328829600,20.2786
1328829900,22.0479
1328830200,22.8645
1328830500,24.0213
1328830800,23.545
1328831100,23.613
1328831400,22.5243
1328831700,22.3882
1328832000,24.0213
1328832300,22.5243
1328832600,22.7965
1328832900,22.116
1328833200,21.5716
1328833500,21.2313
1328833800,20.9591
1328834100,21.7757
1328834400,21.0952
1328834700,21.0952
1328835000,22.3201
1328835300,20.2786
1328835600,20.755
1328835900,19.8703
1328836200,21.7757
1328836500,20.823
1328836800,21.2994
1328837100,20.2786
1328837400,21.3674
1328837700,20.6189
1328838000,20.4147
1328838300,20.2106
1328838600,19.2579
1328838900,20.9591
1328839200,21.0272
1328839500,19.1899
1328839800,18.1011
1328840100,17.6928
1328840400,17.965
1328840700,18.8496
1328841000,17.6928
1328841300,17.6247
1328841600,16.672
1328841900,16.672
1328842200,17.0803
1328842500,17.8289
1328842800,17.9575
1328843100,17.7214
1328843400,17.6928
1328843700,16.4679
1328844000,17.7608
1328844300,15.7193
1328844600,14.6306
1328844900,12.9293
1328845200,13.4737
1328845500,14.5625
1328845800,13.9501
1328846100,15.0389
1328846400,12.5891
1328846700,14.4945
1328847000,13.7459
1328847300,12.3169
1328847600,13.2015
1328847900,11.9766
1328848200,12.3849
1328848500,12.2488
1328848800,11.5684
1328849100,13.1335
1328849400,14.9708
1328849700,15.9915
1328850000,14.7667
1328850300,14.5625
1328850600,15.0389
1328850900,15.4472
1328851200,13.4737
1328851500,14.9708
1328851800,12.3169
1328852100,12.1127
1328852400,11.2281
1328852700,14.0181
1328853000,14.9028
1328853300,14.9028
1328853600,14.9028
1328853900,14.2223
1328854200,14.4264
1328854500,15.7193
1328854800,14.0862
1328855100,12.9293
1328855400,13.3376
1328855700,12.453
1328856000,11.9086
1328856300,13.7459
1328856600,14.0181
1328856900,14.2223
1328857200,13.814
1328857500,14.2223
1328857800,13.6098
1328858100,12.9293
1328858400,13.2696
1328858700,12.521
1328859000,14.2903
1328859300,13.3376
1328859600,13.2015
1328859900,14.2223
1328860200,13.7459
1328860500,13.1335
1328860800,13.7459
1328861100,12.3849
1328861400,14.0862
1328861700,14.0862
1328862000,13.4737
1328862300,12.453
1328862600,13.2015
1328862900,12.5891
1328863200,12.2488
1328863500,13.6098
1328863800,15.9915
1328864100,15.3791
1328864400,14.6306
1328864700,14.3584
1328865000,16.4679
1328865300,14.0862
1328865600,13.882
1328865900,14.3584
1328866200,14.5625
1328866500,13.5418
1328866800,13.9501
1328867100,15.175
1328867400,15.5152
1328867700,15.1069
1328868000,15.0389
1328868300,15.9235
1328868600,14.9028
1328868900,16.8081
1328869200,15.243
1328869500,16.1957
1328869800,14.0181
1328870100,13.4057
1328870400,13.7459
1328870700,11.9086
1328871000,14.5625
1328871300,13.6098
1328871600,14.6986
1328871900,14.0181
1328872200,13.9501
1328872500,14.6986
1328872800,14.1542
1328873100,13.6098
1328873400,12.8613
1328873700,15.0389
1328874000,14.4264
1328874300,14.7667
1328874600,14.8347
1328874900,15.7193
1328875200,17.2845
1328875500,17.4886
1328875800,16.8081
1328876100,18.033
1328876400,18.6455
1328876700,18.8496
1328877000,18.6455
1328877300,18.2372
1328877600,17.3525
1328877900,17.6928
1328878200,18.033
1328878500,17.965
1328878800,18.3052
1328879100,18.8496
1328879400,18.2372
1328879700,18.033
1328880000,20.3467
1328880300,20.3467
1328880600,22.6604
1328880900,24.0894
1328881200,23.8852
1328881500,22.5923
1328881800,21.6396
1328882100,20.823
1328882400,21.0952
1328882700,19.5982
1328883000,21.8438
1328883300,22.6604
1328883600,22.3882
1328883900,21.0272
1328884200,20.4828
1328884500,20.1425
1328884800,19.4621
1328885100,20.4147
1328885400,20.1425
1328885700,21.2313
1328886000,22.9326
1328886300,22.3882
1328886600,20.4147
1328886900,21.5716
1328887200,20.4147
1328887500,22.4562
1328887800,22.116
1328888100,23.1367
1328888400,22.6604
1328888700,23.477
1328889000,24.4296
1328889300,23.3409
1328889600,22.2521
1328889900,23.1367
1328890200,21.1633
1328890500,22.9326
1328890800,24.1574
1328891100,20.4828
1328891400,19.6662
1328891700,23.234
1328892000,23.3919
1328892300,21.0952
1328892600,22.4562
1328892900,21.9799
1328893200,21.2994
1328893500,20.5508
1328893800,20.0745
1328894100,22.184
1328894400,21.0272
1328894700,20.6189
1328895000,22.116
1328895300,21.2994
1328895600,21.2994
1328895900,21.5035
1328896200,21.1633
1328896500,21.8438
1328896800,20.6189
