timestamp,value
1344421200,17.4217
1344421500,17.4217
1344421800,17.4217
1344422100,16.841
1344422400,13.9373
1344422700,12.7759
1344423000,13.3566
1344423300,12.7759
1344423600,12.7759
1344423900,12.7759
1344424200,13.3566
1344424500,12.1952
1344424800,13.3566
1344425100,12.7759
1344425400,12.1952
1344425700,12.7759
1344426000,9.8723
1344426300,6.9687
1344426600,6.388
1344426900,6.388
1344427200,6.9687
1344427500,6.388
1344427800,6.9687
1344428100,6.388
1344428400,6.9687
1344428700,6.388
1344429000,6.9687
1344429300,6.9687
1344429600,6.9687
1344429900,6.9687
1344430200,6.9687
1344430500,6.9687
1344430800,7.5494
1344431100,7.5494
1344431400,7.5494
1344431700,7.5494
1344432000,7.5494
1344432300,7.5494
1344432600,7.5494
1344432900,7.5494
1344433200,7.5494
1344433500,7.5494
1344433800,7.5494
1344434100,7.5494
1344434400,7.5494
1344434700,7.5494
1344435000,7.5494
1344435300,7.5494
1344435600,7.5494
1344435900,7.5494
1344436200,7.5494
1344436500,7.5494
1344436800,7.5494
1344437100,7.5494
1344437400,7.5494
1344437700,7.5494
1344438000,7.5494
1344438300,7.5494
1344438600,7.5494
1344438900,7.5494
1344439200,7.5494
1344439500,7.5494
1344439800,7.5494
1344440100,7.5494
1344440400,7.5494
1344440700,7.5494
1344441000,7.5494
1344441300,7.5494
1344441600,8.1301
1344441900,7.5494
1344442200,7.5494
1344442500,12.7759
1344442800,18.5831
1344443100,19.1639
1344443400,18.5831
1344443700,18.5831
1344444000,15.0988
1344444300,13.9373
1344444600,14.5181
1344444900,13.9373
1344445200,13.9373
1344445500,13.3566
1344445800,13.9373
1344446100,13.9373
1344446400,13.3566
1344446700,13.9373
1344447000,13.3566
1344447300,13.3566
1344447600,12.7759
1344447900,13.3566
1344448200,13.9373
1344448500,13.3566
1344448800,13.9373
1344449100,13.3566
1344449400,13.3566
1344449700,12.7759
1344450000,13.3566
1344450300,13.3566
1344450600,13.9373
1344450900,12.7759
1344451200,12.1952
1344451500,12.7759
1344451800,12.1952
1344452100,12.7759
1344452400,13.3566
1344452700,12.7759
1344453000,12.7759
1344453300,12.1952
1344453600,12.1952
1344453900,12.1952
1344454200,12.1952
1344454500,12.1952
1344454800,12.1952
1344455100,12.1952
1344455400,11.6145
1344455700,11.6145
1344456000,11.6145
1344456300,11.0337
1344456600,11.6145
1344456900,12.1952
1344457200,11.6145
1344457500,12.1952
1344457800,12.1952
1344458100,11.6145
1344458400,11.0337
1344458700,11.6145
1344459000,11.0337
1344459300,11.6145
1344459600,11.6145
1344459900,11.6145
1344460200,12.1952
1344460500,12.1952
1344460800,11.6145
1344461100,11.6145
1344461400,11.0337
1344461700,11.6145
1344462000,11.6145
1344462300,11.0337
1344462600,6.9687
1344462900,5.8072
1344463200,6.388
1344463500,5.2265
1344463800,5.8072
1344464100,5.2265
1344464400,5.8072
1344464700,5.2265
1344465000,5.8072
1344465300,5.2265
1344465600,5.8072
1344465900,5.2265
1344466200,5.8072
1344466500,5.2265
1344466800,5.8072
1344467100,5.2265
1344467400,5.8072
1344467700,5.2265
1344468000,5.8072
1344468300,5.8072
1344468600,5.2265
1344468900,5.8072
1344469200,5.8072
1344469500,5.2265
1344469800,5.8072
1344470100,5.2265
1344470400,5.8072
1344470700,5.2265
1344471000,5.8072
1344471300,5.8072
1344471600,6.9687
1344471900,6.388
1344472200,6.388
1344472500,6.388
1344472800,6.9687
1344473100,6.388
1344473400,6.388
1344473700,6.388
1344474000,6.388
1344474300,6.9687
1344474600,6.388
1344474900,6.388
1344475200,6.388
1344475500,6.388
1344475800,6.388
1344476100,6.388
1344476400,6.388
1344476700,6.9687
1344477000,6.388
1344477300,6.388
1344477600,6.388
1344477900,6.388
1344478200,6.388
1344478500,6.388
1344478800,6.388
1344479100,6.9687
1344479400,6.388
1344479700,6.388
1344480000,6.388
1344480300,6.388
1344480600,6.388
1344480900,6.388
1344481200,6.9687
1344481500,6.388
1344481800,6.388
1344482100,6.388
1344482400,6.388
1344482700,6.9687
1344483000,6.388
1344483300,6.388
1344483600,6.388
1344483900,6.388
1344484200,6.388
1344484500,6.9687
1344484800,6.388
1344485100,6.388
1344485400,6.388
1344485700,6.388
1344486000,6.388
1344486300,6.388
1344486600,6.388
1344486900,6.9687
1344487200,6.388
1344487500,6.388
1344487800,6.388
1344488100,6.388
1344488400,6.9687
1344488700,6.388
1344489000,6.388
1344489300,6.388
1344489600,6.388
1344489900,6.388
1344490200,6.388
1344490500,6.388
1344490800,6.388
1344491100,6.9687
1344491400,6.388
1344491700,6.388
1344492000,6.388
1344492300,6.388
1344492600,6.388
1344492900,6.388
1344493200,6.388
1344493500,6.388
1344493800,6.9687
1344494100,6.388
1344494400,6.388
1344494700,6.388
1344495000,6.388
1344495300,6.388
1344495600,6.9687
1344495900,6.388
1344496200,6.388
1344496500,6.388
1344496800,6.388
1344497100,6.9687
1344497400,6.388
1344497700,6.388
1344498000,6.388
1344498300,6.388
1344498600,6.388
1344498900,6.388
1344499200,6.9687
1344499500,6.388
1344499800,6.388
1344500100,6.388
1344500400,6.388
1344500700,6.388
1344501000,6.388
1344501300,6.9687
1344501600,6.388
1344501900,6.388
1344502200,6.388
1344502500,6.388
1344502800,6.388
1344503100,6.9687
1344503400,6.388
1344503700,6.388
1344504000,6.388
1344504300,6.9687
1344504600,6.388
1344504900,6.388
1344505200,6.388
1344505500,6.388
1344505800,6.388
1344506100,6.388
1344506400,5.8072
1344506700,6.388
1344507000,6.388
1344507300,6.388
1344507600,6.388
1344507900,6.388
1344508200,6.388
1344508500,6.9687
1344508800,6.388
1344509100,6.388
1344509400,6.9687
1344509700,6.388
1344510000,6.9687
1344510300,12.1952
1344510600,18.0024
1344510900,18.0024
1344511200,18.0024
1344511500,18.0024
1344511800,16.2602
1344512100,14.5181
1344512400,13.3566
1344512700,13.9373
1344513000,13.3566
1344513300,13.9373
1344513600,13.3566
1344513900,13.3566
1344514200,13.3566
1344514500,13.3566
1344514800,13.9373
1344515100,13.3566
1344515400,13.3566
1344515700,13.3566
1344516000,13.9373
1344516300,13.3566
1344516600,13.9373
1344516900,13.3566
1344517200,13.3566
1344517500,13.3566
1344517800,7.5494
1344518100,6.9687
1344518400,6.9687
1344518700,6.9687
1344519000,6.9687
1344519300,7.5494
1344519600,7.5494
1344519900,7.5494
1344520200,8.1301
1344520500,7.5494
1344520800,8.1301
1344521100,8.1301
1344521400,7.5494
1344521700,8.1301
1344522000,7.5494
1344522300,8.1301
1344522600,8.1301
1344522900,7.5494
1344523200,7.5494
1344523500,8.1301
1344523800,7.5494
1344524100,7.5494
1344524400,7.5494
1344524700,8.1301
1344525000,8.1301
1344525300,7.5494
1344525600,7.5494
1344525900,7.5494
1344526200,8.1301
1344526500,7.5494
1344526800,8.1301
1344527100,7.5494
1344527400,7.5494
1344527700,8.1301
1344528000,7.5494
1344528300,8.1301
1344528600,7.5494
1344528900,7.5494
1344529200,7.5494
1344529500,8.1301
1344529800,7.5494
1344530100,7.5494
1344530400,8.1301
1344530700,7.5494
1344531000,8.1301
1344531300,8.1301
1344531600,7.5494
1344531900,7.5494
1344532200,8.1301
1344532500,7.5494
1344532800,8.1301
1344533100,7.5494
1344533400,8.1301
1344533700,8.1301
1344534000,7.5494
1344534300,11.0337
1344534600,18.5831
1344534900,19.1639
1344535200,18.5831
1344535500,18.0024
1344535800,17.4217
1344536100,14.5181
1344536400,13.9373
1344536700,13.9373
1344537000,13.9373
1344537300,13.3566
1344537600,13.3566
1344537900,13.9373
1344538200,13.3566
1344538500,12.1952
1344538800,6.9687
1344539100,6.9687
1344539400,6.388
1344539700,6.388
1344540000,6.9687
1344540300,6.388
1344540600,6.388
1344540900,5.8072
1344541200,6.388
1344541500,6.388
1344541800,5.8072
1344542100,6.388
1344542400,6.388
1344542700,5.8072
1344543000,6.388
1344543300,6.388
1344543600,5.8072
1344543900,6.388
1344544200,5.8072
1344544500,6.388
1344544800,6.388
1344545100,6.388
1344545400,5.8072
1344545700,6.388
1344546000,5.8072
1344546300,6.388
1344546600,6.388
1344546900,5.8072
1344547200,6.388
1344547500,6.388
1344547800,6.388
1344548100,5.8072
1344548400,6.388
1344548700,6.388
1344549000,6.388
1344549300,5.8072
1344549600,6.388
1344549900,5.8072
1344550200,5.8072
1344550500,5.2265
1344550800,5.8072
1344551100,5.8072
1344551400,5.8072
1344551700,5.2265
1344552000,5.8072
1344552300,5.8072
1344552600,5.2265
1344552900,5.8072
1344553200,5.2265
1344553500,5.8072
1344553800,5.2265
1344554100,5.8072
1344554400,5.2265
1344554700,5.8072
1344555000,5.8072
1344555300,5.2265
1344555600,5.8072
1344555900,5.8072
1344556200,5.8072
1344556500,5.2265
1344556800,5.8072
1344557100,5.8072
1344557400,5.2265
1344557700,6.388
1344558000,6.9687
1344558300,6.388
1344558600,6.388
1344558900,6.388
1344559200,6.9687
1344559500,6.388
1344559800,6.388
1344560100,6.9687
1344560400,6.388
1344560700,6.388
1344561000,6.388
1344561300,6.388
1344561600,6.388
1344561900,6.9687
1344562200,6.388
1344562500,6.388
1344562800,6.388
1344563100,6.388
1344563400,6.9687
1344563700,6.388
1344564000,6.9687
1344564300,6.388
1344564600,6.388
1344564900,8.7108
1344565200,4.0651
1344565500,6.388
1344565800,6.388
1344566100,6.388
1344566400,6.388
1344566700,6.9687
1344567000,6.388
1344567300,6.388
1344567600,6.9687
1344567900,6.388
1344568200,6.388
1344568500,6.9687
1344568800,6.388
1344569100,6.388
1344569400,6.388
1344569700,6.388
1344570000,6.9687
1344570300,6.388
1344570600,6.388
1344570900,6.388
1344571200,6.9687
1344571500,6.388
1344571800,6.388
1344572100,6.388
1344572400,6.9687
1344572700,6.388
1344573000,6.388
1344573300,6.9687
1344573600,6.388
1344573900,6.388
1344574200,6.9687
1344574500,6.388
1344574800,6.9687
1344575100,6.388
1344575400,6.388
1344575700,6.9687
1344576000,6.388
1344576300,6.388
1344576600,6.388
1344576900,6.9687
1344577200,6.388
1344577500,6.388
1344577800,6.388
1344578100,6.9687
1344578400,6.388
1344578700,6.388
1344579000,6.388
1344579300,6.388
1344579600,6.9687
1344579900,6.388
1344580200,6.388
1344580500,6.9687
1344580800,6.388
1344581100,6.388
1344581400,6.388
1344581700,6.9687
1344582000,6.388
1344582300,6.9687
1344582600,6.388
1344582900,6.388
1344583200,6.9687
1344583500,6.388
1344583800,6.388
1344584100,6.388
1344584400,6.9687
1344584700,6.388
1344585000,6.388
1344585300,6.388
1344585600,6.9687
1344585900,6.388
1344586200,6.388
1344586500,6.388
1344586800,6.9687
1344587100,6.388
1344587400,6.388
1344587700,6.388
1344588000,6.9687
1344588300,6.388
1344588600,6.9687
1344588900,6.388
1344589200,6.388
1344589500,6.9687
1344589800,6.388
1344590100,6.388
1344590400,6.388
1344590700,6.388
1344591000,6.9687
1344591300,6.388
1344591600,6.388
1344591900,6.9687
1344592200,6.388
1344592500,6.388
1344592800,5.8072
1344593100,5.8072
1344593400,6.388
1344593700,11.0337
1344594000,17.4217
1344594300,17.4217
1344594600,17.4217
1344594900,16.841
1344595200,17.4217
1344595500,12.7759
1344595800,6.9687
1344596100,6.388
1344596400,6.9687
1344596700,6.9687
1344597000,6.388
1344597300,6.9687
1344597600,6.9687
1344597900,6.388
1344598200,6.9687
1344598500,6.9687
1344598800,6.9687
1344599100,6.388
1344599400,6.9687
1344599700,6.9687
1344600000,6.9687
1344600300,6.9687
1344600600,6.388
1344600900,6.9687
1344601200,6.9687
1344601500,6.388
1344601800,6.9687
1344602100,6.9687
1344602400,6.9687
1344602700,6.9687
1344603000,6.9687
1344603300,6.9687
1344603600,6.9687
1344603900,6.9687
1344604200,6.9687
1344604500,7.5494
1344604800,6.9687
1344605100,15.0988
1344605400,18.0024
1344605700,18.0024
1344606000,18.0024
1344606300,18.0024
1344606600,17.4217
1344606900,15.6795
1344607200,15.6795
1344607500,15.6795
1344607800,15.0988
1344608100,14.5181
1344608400,13.9373
1344608700,13.9373
1344609000,13.9373
1344609300,13.9373
1344609600,13.9373
1344609900,13.9373
1344610200,13.9373
1344610500,13.3566
1344610800,13.9373
1344611100,13.9373
1344611400,13.3566
1344611700,13.9373
1344612000,13.3566
1344612300,13.9373
1344612600,13.3566
1344612900,13.9373
1344613200,13.3566
1344613500,13.3566
1344613800,13.9373
1344614100,13.3566
1344614400,13.9373
1344614700,13.3566
1344615000,13.9373
1344615300,13.9373
1344615600,13.9373
1344615900,13.9373
1344616200,13.3566
1344616500,9.2916
1344616800,7.5494
1344617100,7.5494
1344617400,7.5494
1344617700,7.5494
1344618000,7.5494
1344618300,7.5494
1344618600,7.5494
1344618900,7.5494
1344619200,7.5494
1344619500,7.5494
1344619800,7.5494
1344620100,7.5494
1344620400,7.5494
1344620700,7.5494
1344621000,7.5494
1344621300,7.5494
1344621600,7.5494
1344621900,7.5494
1344622200,7.5494
1344622500,6.9687
1344622800,8.1301
1344623100,6.9687
1344623400,7.5494
1344623700,7.5494
1344624000,6.9687
1344624300,7.5494
1344624600,6.9687
1344624900,6.9687
1344625200,6.9687
1344625500,6.9687
1344625800,6.9687
1344626100,16.2602
1344626400,17.4217
1344626700,17.4217
1344627000,17.4217
1344627300,15.6795
1344627600,13.9373
1344627900,13.3566
1344628200,12.7759
1344628500,13.3566
1344628800,12.7759
1344629100,12.7759
1344629400,12.7759
1344629700,13.3566
1344630000,12.7759
1344630300,13.3566
1344630600,12.7759
1344630900,12.7759
1344631200,9.2916
1344631500,6.388
1344631800,6.388
1344632100,5.8072
1344632400,6.388
1344632700,5.8072
1344633000,6.388
1344633300,6.388
1344633600,5.8072
1344633900,6.388
1344634200,5.8072
1344634500,6.388
1344634800,6.388
1344635100,6.388
1344635400,5.8072
1344635700,6.388
1344636000,6.388
1344636300,5.2265
1344636600,5.8072
1344636900,5.2265
1344637200,5.8072
1344637500,5.2265
1344637800,5.8072
1344638100,5.8072
1344638400,5.2265
1344638700,5.8072
1344639000,5.8072
1344639300,5.8072
1344639600,5.2265
1344639900,5.8072
1344640200,5.2265
1344640500,5.8072
1344640800,5.2265
1344641100,5.8072
1344641400,5.2265
1344641700,5.8072
1344642000,5.8072
1344642300,5.2265
1344642600,5.8072
1344642900,5.8072
1344643200,5.2265
1344643500,5.8072
1344643800,5.2265
1344644100,6.388
1344644400,6.388
1344644700,6.388
1344645000,6.388
1344645300,6.388
1344645600,6.388
1344645900,6.9687
1344646200,6.388
1344646500,6.388
1344646800,6.388
1344647100,6.388
1344647400,6.388
1344647700,6.9687
1344648000,6.388
1344648300,6.388
1344648600,6.388
1344648900,6.9687
1344649200,6.388
1344649500,6.388
1344649800,6.388
1344650100,6.388
1344650400,6.9687
1344650700,6.388
1344651000,6.388
1344651300,6.388
1344651600,6.388
1344651900,6.388
1344652200,6.388
1344652500,6.388
1344652800,6.388
1344653100,6.9687
1344653400,6.388
1344653700,6.388
1344654000,6.388
1344654300,6.9687
1344654600,6.388
1344654900,6.388
1344655200,6.388
1344655500,6.388
1344655800,6.388
1344656100,6.388
1344656400,6.9687
1344656700,6.388
1344657000,6.388
1344657300,6.388
1344657600,6.388
1344657900,6.9687
1344658200,6.388
1344658500,6.388
1344658800,6.388
1344659100,6.388
1344659400,6.388
1344659700,6.388
1344660000,6.388
1344660300,6.9687
1344660600,6.388
1344660900,6.388
1344661200,6.388
1344661500,6.388
1344661800,6.9687
1344662100,6.388
1344662400,6.388
1344662700,6.388
1344663000,6.9687
1344663300,6.388
1344663600,6.388
1344663900,6.388
1344664200,6.388
1344664500,6.388
1344664800,6.388
1344665100,6.9687
1344665400,6.388
1344665700,6.388
1344666000,6.9687
1344666300,6.388
1344666600,6.388
1344666900,6.388
1344667200,6.388
1344667500,6.388
1344667800,6.9687
1344668100,6.388
1344668400,6.388
1344668700,6.388
1344669000,6.388
1344669300,6.9687
1344669600,6.388
1344669900,6.388
1344670200,6.388
1344670500,6.388
1344670800,6.9687
1344671100,6.388
1344671400,6.388
1344671700,6.388
1344672000,6.388
1344672300,6.388
1344672600,6.9687
1344672900,6.388
1344673200,6.9687
1344673500,6.388
1344673800,6.388
1344674100,6.388
1344674400,6.388
1344674700,6.388
1344675000,6.388
1344675300,6.9687
1344675600,6.388
1344675900,6.388
1344676200,6.388
1344676500,6.388
1344676800,6.9687
1344677100,6.388
1344677400,6.388
1344677700,6.388
1344678000,6.388
1344678300,6.388
1344678600,6.9687
1344678900,6.388
1344679200,5.2265
1344679500,6.388
1344679800,6.388
1344680100,6.388
1344680400,6.388
1344680700,6.388
1344681000,6.388
1344681300,6.388
1344681600,6.388
1344681900,6.388
1344682200,5.8072
1344682500,6.388
1344682800,6.388
1344683100,6.388
1344683400,6.388
1344683700,6.388
1344684000,6.388
1344684300,6.388
1344684600,6.388
1344684900,5.8072
1344685200,6.388
1344685500,6.388
1344685800,6.388
1344686100,5.8072
1344686400,6.388
1344686700,6.388
1344687000,6.388
1344687300,6.388
1344687600,5.8072
1344687900,6.388
1344688200,6.388
1344688500,6.388
1344688800,6.388
1344689100,6.388
1344689400,6.388
1344689700,5.8072
1344690000,6.388
1344690300,6.388
1344690600,6.388
1344690900,5.8072
1344691200,6.388
1344691500,6.388
1344691800,6.388
1344692100,6.388
1344692400,6.388
1344692700,6.388
1344693000,5.8072
1344693300,6.388
1344693600,6.388
1344693900,6.388
1344694200,6.388
1344694500,5.8072
1344694800,6.388
1344695100,6.388
1344695400,6.388
1344695700,6.388
1344696000,6.388
1344696300,6.388
1344696600,6.388
1344696900,5.8072
1344697200,6.388
1344697500,6.388
1344697800,6.388
1344698100,5.8072
1344698400,6.388
1344698700,6.388
1344699000,6.388
1344699300,6.388
1344699600,6.388
1344699900,5.8072
1344700200,6.388
1344700500,6.388
1344700800,6.388
1344701100,5.8072
1344701400,6.388
1344701700,6.388
1344702000,6.388
1344702300,6.388
1344702600,6.388
1344702900,6.388
1344703200,6.388
1344703500,5.8072
1344703800,6.388
1344704100,6.388
1344704400,6.388
1344704700,6.388
1344705000,5.8072
1344705300,6.388
1344705600,6.388
1344705900,6.388
1344706200,6.388
1344706500,6.388
1344706800,5.8072
1344707100,6.388
1344707400,6.388
1344707700,5.8072
1344708000,6.388
1344708300,6.388
1344708600,6.388
1344708900,6.388
1344709200,5.8072
1344709500,6.388
1344709800,6.388
1344710100,6.388
1344710400,6.388
1344710700,6.388
1344711000,6.388
1344711300,5.8072
1344711600,6.388
1344711900,6.388
1344712200,6.388
1344712500,5.8072
1344712800,6.388
1344713100,6.388
1344713400,5.8072
1344713700,6.388
1344714000,6.388
1344714300,5.8072
1344714600,6.388
1344714900,6.388
1344715200,5.8072
1344715500,6.388
1344715800,5.8072
1344716100,6.388
1344716400,6.388
1344716700,5.8072
1344717000,6.388
1344717300,6.388
1344717600,5.8072
1344717900,6.388
1344718200,6.388
1344718500,6.388
1344718800,5.8072
1344719100,6.388
1344719400,6.388
1344719700,6.388
1344720000,5.8072
1344720300,6.388
1344720600,6.388
1344720900,5.8072
1344721200,6.388
1344721500,6.388
1344721800,6.388
1344722100,5.8072
1344722400,6.388
1344722700,5.2265
1344723000,5.8072
1344723300,5.2265
1344723600,5.8072
1344723900,5.2265
1344724200,5.2265
1344724500,5.8072
1344724800,5.2265
1344725100,5.8072
1344725400,5.2265
1344725700,5.8072
1344726000,5.2265
1344726300,5.8072
1344726600,5.2265
1344726900,5.8072
1344727200,5.2265
1344727500,5.8072
1344727800,5.2265
1344728100,5.2265
1344728400,5.8072
1344728700,5.2265
1344729000,5.8072
1344729300,5.2265
1344729600,5.2265
1344729900,5.8072
1344730200,5.2265
1344730500,6.388
1344730800,6.388
1344731100,6.388
1344731400,6.388
1344731700,6.388
1344732000,6.9687
1344732300,6.388
1344732600,6.388
1344732900,6.388
1344733200,6.388
1344733500,6.388
1344733800,6.388
1344734100,6.388
1344734400,6.388
1344734700,6.388
1344735000,6.388
1344735300,6.388
1344735600,6.9687
1344735900,6.388
1344736200,6.388
1344736500,6.388
1344736800,6.388
1344737100,6.388
1344737400,6.388
1344737700,6.388
1344738000,6.388
1344738300,6.388
1344738600,6.388
1344738900,6.388
1344739200,6.388
1344739500,6.388
1344739800,6.9687
1344740100,6.388
1344740400,6.388
1344740700,6.388
1344741000,6.388
1344741300,6.388
1344741600,6.388
1344741900,6.9687
1344742200,6.388
1344742500,6.388
1344742800,6.388
1344743100,6.388
1344743400,6.388
1344743700,6.388
