timestamp,value
1345164000,11.3647
1345164300,9.6163
1345164600,11.3647
1345164900,11.3647
1345165200,11.8018
1345165500,13.5502
1345165800,12.2389
1345166100,14.8615
1345166400,14.8615
1345166700,13.5502
1345167000,13.5502
1345167300,13.1131
1345167600,12.676
1345167900,12.676
1345168200,12.676
1345168500,14.4244
1345168800,13.5502
1345169100,14.4244
1345169400,13.5502
1345169700,13.5502
1345170000,13.1131
1345170300,13.5502
1345170600,11.8018
1345170900,12.676
1345171200,13.1131
1345171500,13.1131
1345171800,12.676
1345172100,12.2389
1345172400,13.5502
1345172700,12.2389
1345173000,13.1131
1345173300,10.9276
1345173600,12.676
1345173900,10.9276
1345174200,12.2389
1345174500,12.676
1345174800,13.9873
1345175100,12.2389
1345175400,12.2389
1345175700,11.3647
1345176000,12.2389
1345176300,11.8018
1345176600,11.8018
1345176900,13.1131
1345177200,11.3647
1345177500,12.2389
1345177800,11.3647
1345178100,11.8018
1345178400,11.8018
1345178700,11.3647
1345179000,12.2389
1345179300,12.2389
1345179600,12.2389
1345179900,11.3647
1345180200,11.3647
1345180500,10.9276
1345180800,10.4905
1345181100,11.3647
1345181400,11.3647
1345181700,10.9276
1345182000,11.3647
1345182300,11.8018
1345182600,10.9276
1345182900,11.3647
1345183200,10.0534
1345183500,11.3647
1345183800,10.0534
1345184100,10.9276
1345184400,9.6163
1345184700,10.0534
1345185000,8.7421
1345185300,10.0534
1345185600,9.1792
1345185900,9.6163
1345186200,9.6163
1345186500,10.0534
1345186800,8.7421
1345187100,11.3647
1345187400,10.9276
1345187700,10.9276
1345188000,11.3647
1345188300,10.4905
1345188600,10.9276
1345188900,10.9276
1345189200,10.0534
1345189500,10.9276
1345189800,9.6163
1345190100,10.4905
1345190400,10.4905
1345190700,10.0534
1345191000,10.4905
1345191300,10.0534
1345191600,10.0534
1345191900,10.0534
1345192200,9.6163
1345192500,10.0534
1345192800,10.9276
1345193100,9.6163
1345193400,9.6163
1345193700,8.7421
1345194000,8.7421
1345194300,9.1792
1345194600,8.7421
1345194900,9.1792
1345195200,9.1792
1345195500,9.1792
1345195800,8.305
1345196100,8.7421
1345196400,8.305
1345196700,9.1792
1345197000,7.8679
1345197300,8.7421
1345197600,6.9936
1345197900,9.1792
1345198200,8.305
1345198500,8.7421
1345198800,7.4307
1345199100,7.8679
1345199400,7.8679
1345199700,8.305
1345200000,8.305
1345200300,8.7421
1345200600,10.0534
1345200900,8.305
1345201200,7.8679
1345201500,8.305
1345201800,8.7421
1345202100,7.8679
1345202400,8.7421
1345202700,7.8679
1345203000,7.4307
1345203300,9.1792
1345203600,7.4307
1345203900,10.0534
1345204200,7.8679
1345204500,8.7421
1345204800,8.305
1345205100,7.8679
1345205400,8.7421
1345205700,7.4307
1345206000,8.7421
1345206300,7.8679
1345206600,8.305
1345206900,8.305
1345207200,8.7421
1345207500,7.8679
1345207800,7.8679
1345208100,8.7421
1345208400,7.8679
1345208700,10.0534
1345209000,9.6163
1345209300,10.0534
1345209600,10.4905
1345209900,10.0534
1345210200,10.0534
1345210500,12.2389
1345210800,11.8018
1345211100,11.3647
1345211400,10.9276
1345211700,11.8018
1345212000,10.9276
1345212300,11.3647
1345212600,10.4905
1345212900,11.3647
1345213200,11.3647
1345213500,10.9276
1345213800,11.3647
1345214100,10.4905
1345214400,11.8018
1345214700,11.8018
1345215000,11.3647
1345215300,11.3647
1345215600,11.8018
1345215900,10.0534
1345216200,10.9276
1345216500,11.3647
1345216800,10.0534
1345217100,10.9276
1345217400,10.4905
1345217700,10.4905
1345218000,11.3647
1345218300,10.4905
1345218600,11.3647
1345218900,10.9276
1345219200,10.9276
1345219500,10.4905
1345219800,10.9276
1345220100,10.4905
1345220400,10.9276
1345220700,11.3647
1345221000,10.4905
1345221300,10.9276
1345221600,12.2389
1345221900,11.3647
1345222200,11.8018
1345222500,11.3647
1345222800,11.3647
1345223100,10.9276
1345223400,10.9276
1345223700,11.8018
1345224000,11.3647
1345224300,11.3647
1345224600,10.0534
1345224900,10.4905
1345225200,10.4905
1345225500,12.2389
1345225800,10.4905
1345226100,12.2389
1345226400,10.9276
1345226700,11.3647
1345227000,10.4905
1345227300,10.9276
1345227600,10.0534
1345227900,11.3647
1345228200,10.9276
1345228500,12.676
1345228800,11.8018
1345229100,11.8018
1345229400,10.9276
1345229700,10.4905
1345230000,8.305
1345230300,10.0534
1345230600,10.9276
1345230900,10.4905
1345231200,10.4905
1345231500,10.0534
1345231800,10.4905
1345232100,10.0534
1345232400,11.3647
1345232700,12.676
1345233000,12.676
1345233300,12.676
1345233600,12.2389
1345233900,9.6163
1345234200,11.8018
1345234500,10.4905
1345234800,10.9276
1345235100,10.0534
1345235400,12.676
1345235700,10.4905
1345236000,14.4244
1345236300,13.1131
1345236600,12.676
1345236900,14.4244
1345237200,13.5502
1345237500,11.8018
1345237800,11.8018
1345238100,10.9276
1345238400,10.9276
1345238700,10.9276
1345239000,11.8018
1345239300,12.676
1345239600,13.1131
1345239900,13.5502
1345240200,11.8018
1345240500,13.1131
1345240800,11.3647
1345241100,11.8018
1345241400,10.9276
1345241700,10.9276
1345242000,11.3647
1345242300,12.676
1345242600,12.2389
1345242900,13.1131
1345243200,13.1131
1345243500,13.1131
1345243800,13.5502
1345244100,13.9873
1345244400,10.4905
1345244700,11.8018
1345245000,10.0534
1345245300,12.2389
1345245600,11.3647
1345245900,13.5502
1345246200,12.676
1345246500,12.676
1345246800,13.5502
1345247100,13.1131
1345247400,13.5502
1345247700,13.5502
1345248000,13.5502
1345248300,12.676
1345248600,11.8018
1345248900,12.2389
1345249200,11.3647
1345249500,12.676
1345249800,10.9276
1345250100,11.8018
1345250400,10.9276
1345250700,12.676
1345251000,10.4905
1345251300,12.676
1345251600,12.676
1345251900,14.8615
1345252200,13.9873
1345252500,16.6099
1345252800,16.6099
1345253100,14.8615
1345253400,14.4244
1345253700,13.5502
1345254000,13.1131
1345254300,13.9873
1345254600,13.5502
1345254900,14.4244
1345255200,14.8615
1345255500,14.8615
1345255800,15.7357
1345256100,15.2986
1345256400,14.8615
1345256700,13.9873
1345257000,12.676
1345257300,13.5502
1345257600,13.5502
1345257900,13.9873
1345258200,12.676
1345258500,13.9873
1345258800,14.4244
1345259100,14.8615
1345259400,13.9873
1345259700,13.9873
1345260000,13.1131
1345260300,12.2389
1345260600,11.3647
1345260900,11.8018
1345261200,12.2389
1345261500,12.2389
1345261800,12.2389
1345262100,12.2389
1345262400,11.8018
1345262700,12.676
1345263000,12.676
1345263300,11.8018
1345263600,11.3647
1345263900,12.2389
1345264200,13.1131
1345264500,10.9276
1345264800,12.2389
1345265100,12.2389
1345265400,13.1131
1345265700,11.8018
1345266000,11.3647
1345266300,10.9276
1345266600,11.8018
1345266900,11.8018
1345267200,10.9276
1345267500,11.3647
1345267800,11.3647
1345268100,12.676
1345268400,10.4905
1345268700,12.2389
1345269000,11.3647
1345269300,12.2389
1345269600,10.4905
1345269900,11.8018
1345270200,10.9276
1345270500,10.9276
1345270800,9.6163
1345271100,10.4905
1345271400,9.6163
1345271700,8.7421
1345272000,8.7421
1345272300,9.6163
1345272600,9.1792
1345272900,9.6163
1345273200,9.1792
1345273500,10.9276
1345273800,11.3647
1345274100,10.4905
1345274400,10.4905
1345274700,10.9276
1345275000,10.0534
1345275300,10.4905
1345275600,10.9276
1345275900,9.6163
1345276200,10.4905
1345276500,9.6163
1345276800,9.6163
1345277100,10.0534
1345277400,9.6163
1345277700,10.4905
1345278000,10.0534
1345278300,9.6163
1345278600,10.9276
1345278900,9.1792
1345279200,10.4905
1345279500,10.4905
1345279800,10.0534
1345280100,9.6163
1345280400,9.1792
1345280700,9.1792
1345281000,9.6163
1345281300,8.7421
1345281600,9.6163
1345281900,8.7421
1345282200,8.305
1345282500,9.1792
1345282800,7.8679
1345283100,8.7421
1345283400,8.305
1345283700,8.305
1345284000,9.1792
1345284300,9.1792
1345284600,7.8679
1345284900,8.7421
1345285200,7.4307
1345285500,8.305
1345285800,8.305
1345286100,9.1792
1345286400,9.1792
1345286700,9.1792
1345287000,9.6163
1345287300,9.1792
1345287600,9.1792
1345287900,8.305
1345288200,9.1792
1345288500,7.8679
1345288800,8.7421
1345289100,7.8679
1345289400,9.6163
1345289700,7.8679
1345290000,8.305
1345290300,7.8679
1345290600,8.7421
1345290900,8.7421
1345291200,8.7421
1345291500,7.8679
1345291800,8.7421
1345292100,8.305
1345292400,8.7421
1345292700,8.305
1345293000,9.1792
1345293300,7.8679
1345293600,7.8679
1345293900,8.7421
1345294200,8.7421
1345294500,7.8679
1345294800,9.6163
1345295100,10.0534
1345295400,10.0534
1345295700,10.0534
1345296000,10.4905
1345296300,10.0534
1345296600,10.4905
1345296900,11.8018
1345297200,10.9276
1345297500,11.8018
1345297800,11.3647
1345298100,10.4905
1345298400,11.8018
1345298700,11.3647
1345299000,10.9276
1345299300,11.3647
1345299600,11.3647
1345299900,10.9276
1345300200,11.3647
1345300500,10.9276
1345300800,10.9276
1345301100,11.8018
1345301400,12.2389
1345301700,12.2389
1345302000,11.3647
1345302300,12.2389
1345302600,10.0534
1345302900,10.9276
1345303200,10.9276
1345303500,10.4905
1345303800,10.9276
1345304100,11.3647
1345304400,10.9276
1345304700,10.9276
1345305000,11.3647
1345305300,10.4905
1345305600,10.9276
1345305900,11.8018
1345306200,11.8018
1345306500,10.9276
1345306800,10.9276
1345307100,11.3647
1345307400,11.3647
1345307700,11.3647
1345308000,10.4905
1345308300,11.8018
1345308600,12.2389
1345308900,12.2389
1345309200,12.676
1345309500,11.3647
1345309800,10.9276
1345310100,10.9276
1345310400,10.9276
1345310700,10.4905
1345311000,10.4905
1345311300,10.4905
1345311600,10.9276
1345311900,12.676
1345312200,12.2389
1345312500,13.1131
1345312800,11.8018
1345313100,12.2389
1345313400,10.4905
1345313700,10.4905
1345314000,10.4905
1345314300,11.3647
1345314600,10.9276
1345314900,11.8018
1345315200,11.8018
1345315500,12.2389
1345315800,13.5502
1345316100,13.1131
1345316400,13.9873
1345316700,13.1131
1345317000,13.9873
1345317300,11.3647
1345317600,13.1131
1345317900,12.2389
1345318200,13.9873
1345318500,13.1131
1345318800,14.4244
1345319100,14.8615
1345319400,15.2986
1345319700,13.9873
1345320000,15.2986
1345320300,14.8615
1345320600,14.8615
1345320900,14.4244
1345321200,13.1131
1345321500,12.2389
1345321800,12.676
1345322100,12.676
1345322400,13.5502
1345322700,14.8615
1345323000,14.8615
1345323300,14.8615
1345323600,14.4244
1345323900,13.1131
1345324200,13.5502
1345324500,12.676
1345324800,12.676
1345325100,13.1131
1345325400,12.676
1345325700,13.5502
1345326000,14.4244
1345326300,13.9873
1345326600,14.4244
1345326900,13.5502
1345327200,13.9873
1345327500,11.8018
1345327800,11.8018
1345328100,12.2389
1345328400,12.2389
1345328700,13.1131
1345329000,14.4244
1345329300,14.4244
1345329600,14.4244
1345329900,14.4244
1345330200,13.5502
1345330500,14.4244
1345330800,13.9873
1345331100,12.2389
1345331400,11.3647
1345331700,12.2389
1345332000,12.676
1345332300,13.9873
1345332600,13.1131
1345332900,14.4244
1345333200,13.5502
1345333500,13.9873
1345333800,14.8615
1345334100,13.9873
1345334400,13.9873
1345334700,12.676
1345335000,11.3647
1345335300,10.9276
1345335600,11.8018
1345335900,10.4905
1345336200,13.5502
1345336500,12.676
1345336800,13.5502
1345337100,13.1131
1345337400,13.5502
1345337700,13.9873
1345338000,12.676
1345338300,15.2986
1345338600,13.5502
1345338900,13.5502
1345339200,12.676
1345339500,13.5502
1345339800,13.1131
1345340100,14.8615
1345340400,14.4244
1345340700,13.9873
1345341000,14.4244
1345341300,14.4244
1345341600,13.5502
1345341900,13.1131
1345342200,12.676
1345342500,12.676
1345342800,12.676
1345343100,12.2389
1345343400,13.5502
1345343700,13.5502
1345344000,15.7357
1345344300,14.8615
1345344600,15.2986
1345344900,14.4244
1345345200,13.1131
1345345500,12.2389
1345345800,11.8018
1345346100,12.676
1345346400,11.8018
1345346700,12.2389
1345347000,12.676
1345347300,12.2389
1345347600,12.676
1345347900,12.676
1345348200,13.9873
1345348500,13.5502
1345348800,13.9873
1345349100,12.2389
1345349400,12.676
1345349700,11.3647
1345350000,12.676
1345350300,11.3647
1345350600,12.676
1345350900,11.8018
1345351200,12.2389
1345351500,12.2389
1345351800,11.8018
1345352100,12.676
1345352400,12.2389
1345352700,11.3647
1345353000,11.3647
1345353300,11.8018
1345353600,10.4905
1345353900,12.2389
1345354200,10.4905
1345354500,11.8018
1345354800,10.9276
1345355100,11.8018
1345355400,10.9276
1345355700,12.676
1345356000,10.4905
1345356300,11.8018
1345356600,10.0534
1345356900,10.9276
1345357200,9.1792
1345357500,9.6163
1345357800,9.1792
1345358100,9.6163
1345358400,9.6163
1345358700,10.0534
1345359000,9.6163
1345359300,9.6163
1345359600,9.6163
1345359900,11.3647
1345360200,10.4905
1345360500,10.4905
1345360800,11.3647
1345361100,10.0534
1345361400,10.9276
1345361700,10.4905
1345362000,10.4905
1345362300,10.4905
1345362600,9.1792
1345362900,10.4905
1345363200,9.1792
1345363500,10.4905
1345363800,9.1792
1345364100,10.9276
1345364400,9.1792
1345364700,10.9276
1345365000,8.7421
1345365300,11.3647
1345365600,10.0534
1345365900,10.0534
1345366200,9.1792
1345366500,9.1792
1345366800,8.7421
1345367100,9.1792
1345367400,9.1792
1345367700,9.6163
1345368000,8.7421
1345368300,8.7421
1345368600,8.7421
1345368900,9.1792
1345369200,8.305
1345369500,8.305
1345369800,9.1792
1345370100,8.305
1345370400,8.305
1345370700,8.305
1345371000,9.1792
1345371300,8.305
1345371600,8.305
1345371900,8.305
1345372200,8.7421
1345372500,8.305
1345372800,8.305
1345373100,8.7421
1345373400,9.1792
1345373700,8.7421
1345374000,8.305
1345374300,7.8679
1345374600,8.7421
1345374900,7.4307
1345375200,8.7421
1345375500,7.8679
1345375800,7.8679
1345376100,7.8679
1345376400,8.305
1345376700,8.305
1345377000,7.8679
1345377300,9.1792
1345377600,9.6163
1345377900,8.7421
1345378200,7.8679
1345378500,8.305
1345378800,8.305
1345379100,7.8679
1345379400,8.7421
1345379700,7.4307
1345380000,9.1792
1345380300,7.8679
1345380600,9.6163
1345380900,8.7421
1345381200,9.6163
1345381500,10.4905
1345381800,10.4905
1345382100,10.4905
1345382400,10.4905
1345382700,10.0534
1345383000,10.9276
1345383300,12.2389
1345383600,12.2389
1345383900,11.3647
1345384200,11.3647
1345384500,12.2389
1345384800,10.9276
1345385100,10.9276
1345385400,10.9276
1345385700,11.3647
1345386000,9.6163
1345386300,10.9276
1345386600,10.4905
1345386900,11.3647
1345387200,11.3647
1345387500,12.2389
1345387800,10.9276
1345388100,11.3647
1345388400,11.8018
1345388700,10.4905
1345389000,11.3647
1345389300,10.9276
1345389600,10.9276
1345389900,10.9276
1345390200,10.4905
1345390500,10.9276
1345390800,10.0534
1345391100,11.3647
1345391400,10.9276
1345391700,11.3647
1345392000,10.4905
1345392300,11.8018
1345392600,10.4905
1345392900,11.3647
1345393200,11.3647
1345393500,10.9276
1345393800,11.3647
1345394100,10.0534
1345394400,12.2389
1345394700,11.3647
1345395000,12.676
1345395300,11.3647
1345395600,11.8018
1345395900,10.9276
1345396200,12.2389
1345396500,11.3647
1345396800,10.4905
1345397100,10.0534
1345397400,10.9276
1345397700,10.4905
1345398000,10.9276
1345398300,11.3647
1345398600,11.3647
1345398900,11.3647
1345399200,12.676
1345399500,11.8018
1345399800,11.3647
1345400100,11.8018
1345400400,11.8018
1345400700,10.9276
1345401000,10.4905
1345401300,10.9276
1345401600,11.3647
1345401900,12.2389
1345402200,10.0534
1345402500,12.2389
1345402800,11.3647
1345403100,14.8615
1345403400,15.7357
1345403700,15.2986
1345404000,14.4244
1345404300,11.8018
1345404600,13.5502
1345404900,13.5502
1345405200,13.1131
1345405500,13.5502
1345405800,12.676
1345406100,12.2389
1345406400,13.9873
1345406700,14.8615
1345407000,14.8615
1345407300,15.2986
1345407600,14.4244
1345407900,13.1131
1345408200,12.2389
1345408500,11.8018
1345408800,12.676
1345409100,12.2389
1345409400,13.5502
1345409700,13.9873
1345410000,15.2986
1345410300,14.4244
1345410600,13.5502
1345410900,13.9873
1345411200,13.1131
1345411500,13.1131
1345411800,13.5502
1345412100,12.2389
1345412400,12.676
1345412700,12.676
1345413000,13.5502
1345413300,13.5502
1345413600,13.5502
1345413900,13.9873
1345414200,13.9873
1345414500,13.1131
1345414800,13.9873
1345415100,13.1131
1345415400,13.5502
1345415700,12.676
1345416000,14.4244
1345416300,13.9873
1345416600,14.4244
1345416900,13.1131
1345417200,13.9873
1345417500,13.5502
1345417800,13.9873
1345418100,13.1131
1345418400,13.5502
1345418700,13.1131
1345419000,13.9873
1345419300,12.676
1345419600,13.5502
1345419900,12.676
1345420200,12.676
1345420500,12.2389
1345420800,11.8018
1345421100,12.676
1345421400,12.676
1345421700,12.676
1345422000,13.5502
1345422300,13.1131
1345422600,13.9873
1345422900,13.1131
1345423200,11.3647
1345423500,13.1131
1345423800,11.3647
1345424100,11.8018
1345424400,11.8018
1345424700,13.1131
1345425000,13.9873
1345425300,15.2986
1345425600,14.8615
1345425900,13.9873
1345426200,14.4244
1345426500,12.2389
1345426800,12.676
1345427100,13.1131
1345427400,13.5502
1345427700,12.676
1345428000,13.5502
1345428300,13.1131
1345428600,11.8018
1345428900,13.1131
1345429200,14.8615
1345429500,14.8615
1345429800,13.9873
1345430100,14.8615
1345430400,12.676
1345430700,13.5502
1345431000,12.676
1345431300,13.1131
1345431600,12.2389
1345431900,10.9276
1345432200,12.676
1345432500,11.8018
1345432800,11.8018
1345433100,11.8018
1345433400,11.8018
1345433700,12.676
1345434000,13.5502
1345434300,13.1131
1345434600,12.2389
1345434900,10.9276
1345435200,12.2389
1345435500,12.2389
1345435800,12.676
1345436100,11.3647
1345436400,12.676
1345436700,11.3647
1345437000,11.8018
1345437300,11.8018
1345437600,11.3647
1345437900,11.8018
1345438200,12.676
1345438500,11.3647
1345438800,12.676
1345439100,10.9276
1345439400,10.9276
1345439700,10.9276
1345440000,11.3647
1345440300,10.4905
1345440600,11.8018
1345440900,10.4905
1345441200,11.3647
1345441500,11.3647
1345441800,11.3647
1345442100,11.3647
1345442400,11.8018
1345442700,10.9276
1345443000,10.4905
1345443300,10.9276
1345443600,9.6163
1345443900,10.0534
1345444200,9.6163
1345444500,9.6163
1345444800,9.6163
1345445100,10.0534
1345445400,9.6163
1345445700,9.1792
1345446000,9.6163
1345446300,11.8018
1345446600,10.4905
1345446900,11.8018
1345447200,10.9276
1345447500,11.3647
1345447800,9.6163
1345448100,10.9276
1345448400,10.0534
1345448700,10.0534
1345449000,10.0534
1345449300,10.0534
1345449600,9.1792
1345449900,10.4905
1345450200,10.0534
1345450500,10.9276
1345450800,10.0534
1345451100,10.4905
1345451400,9.6163
1345451700,9.6163
1345452000,10.0534
1345452300,10.9276
1345452600,9.1792
1345452900,9.1792
1345453200,10.0534
1345453500,8.305
1345453800,9.6163
1345454100,9.1792
1345454400,9.1792
1345454700,9.6163
1345455000,8.7421
1345455300,7.8679
1345455600,8.7421
1345455900,7.4307
1345456200,9.1792
1345456500,7.4307
1345456800,9.1792
1345457100,7.8679
1345457400,7.8679
1345457700,8.305
1345458000,8.305
1345458300,8.305
1345458600,8.305
1345458900,7.8679
1345459200,7.4307
1345459500,9.6163
1345459800,8.305
1345460100,9.6163
1345460400,9.6163
1345460700,9.1792
1345461000,7.8679
1345461300,9.6163
1345461600,8.7421
1345461900,9.6163
1345462200,8.7421
1345462500,8.7421
1345462800,8.305
1345463100,9.1792
1345463400,9.1792
