timestamp,value
1343917200,175.5726
1343917500,150.3574
1343917800,97.1253
1343918100,98.0591
1343918400,91.5219
1343918700,89.6541
1343919000,88.7202
1343919300,91.5219
1343919600,85.9185
1343919900,86.8524
1343920200,84.0507
1343920500,87.7863
1343920800,89.6541
1343921100,94.3236
1343921400,144.754
1343921700,173.7048
1343922000,177.4404
1343922300,170.9031
1343922600,157.8285
1343922900,140.0845
1343923200,98.0591
1343923500,98.0591
1343923800,88.7202
1343924100,87.7863
1343924400,86.8524
1343924700,91.5219
1343925000,81.249
1343925300,91.5219
1343925600,90.588
1343925900,93.3897
1343926200,82.1829
1343926500,92.4558
1343926800,94.3236
1343927100,90.588
1343927400,89.6541
1343927700,92.4558
1343928000,114.8693
1343928300,171.837
1343928600,169.9692
1343928900,170.9031
1343929200,175.5726
1343929500,176.5065
1343929800,178.3743
1343930100,174.6387
1343930400,175.5726
1343930700,176.5065
1343931000,187.7132
1343931300,184.9115
1343931600,164.3658
1343931900,162.498
1343932200,178.3743
1343932500,183.0437
1343932800,176.5065
1343933100,178.3743
1343933400,174.6387
1343933700,178.3743
1343934000,169.9692
1343934300,177.4404
1343934600,174.6387
1343934900,155.9607
1343935200,173.7048
1343935500,166.2336
1343935800,168.1014
1343936100,173.7048
1343936400,174.6387
1343936700,174.6387
1343937000,173.7048
1343937300,176.5065
1343937600,177.4404
1343937900,179.3082
1343938200,176.5065
1343938500,141.0184
1343938800,98.993
1343939100,99.9269
1343939400,100.8608
1343939700,96.1914
1343940000,94.3236
1343940300,99.9269
1343940600,113.9354
1343940900,130.7455
1343941200,121.4066
1343941500,104.5964
1343941800,99.9269
1343942100,96.1914
1343942400,130.7455
1343942700,95.2575
1343943000,94.3236
1343943300,97.1253
1343943600,86.8524
1343943900,80.3151
1343944200,85.9185
1343944500,87.7863
1343944800,102.7286
1343945100,134.4811
1343945400,121.4066
1343945700,123.2744
1343946000,109.2659
1343946300,133.5472
1343946600,117.671
1343946900,91.5219
1343947200,94.3236
1343947500,91.5219
1343947800,95.2575
1343948100,151.2913
1343948400,163.4319
1343948700,98.993
1343949000,92.4558
1343949300,91.5219
1343949600,84.0507
1343949900,86.8524
1343950200,86.8524
1343950500,86.8524
1343950800,87.7863
1343951100,88.7202
1343951400,91.5219
1343951700,126.076
1343952000,141.9523
1343952300,169.9692
1343952600,172.7709
1343952900,170.9031
1343953200,173.7048
1343953500,171.837
1343953800,166.2336
1343954100,155.0268
1343954400,130.7455
1343954700,163.4319
1343955000,168.1014
1343955300,118.6049
1343955600,95.2575
1343955900,91.5219
1343956200,86.8524
1343956500,88.7202
1343956800,136.3489
1343957100,170.9031
1343957400,168.1014
1343957700,174.6387
1343958000,164.3658
1343958300,109.2659
1343958600,93.3897
1343958900,93.3897
1343959200,89.6541
1343959500,85.9185
1343959800,94.3236
1343960100,151.2913
1343960400,146.6218
1343960700,92.4558
1343961000,92.4558
1343961300,90.588
1343961600,87.7863
1343961900,153.159
1343962200,159.6963
1343962500,159.6963
1343962800,163.4319
1343963100,156.8946
1343963400,157.8285
1343963700,130.7455
1343964000,81.249
1343964300,76.5795
1343964600,86.8524
1343964900,145.6879
1343965200,157.8285
1343965500,140.0845
1343965800,94.3236
1343966100,92.4558
1343966400,88.7202
1343966700,133.5472
1343967000,146.6218
1343967300,170.9031
1343967600,169.0353
1343967900,171.837
1343968200,142.8862
1343968500,100.8608
1343968800,97.1253
1343969100,157.8285
1343969400,152.2252
1343969700,94.3236
1343970000,96.1914
1343970300,165.2997
1343970600,163.4319
1343970900,157.8285
1343971200,111.1337
1343971500,95.2575
1343971800,92.4558
1343972100,81.249
1343972400,84.9846
1343972700,157.8285
1343973000,172.7709
1343973300,113.0015
1343973600,118.6049
1343973900,160.6302
1343974200,156.8946
1343974500,101.7947
1343974800,132.6133
1343975100,164.3658
1343975400,170.9031
1343975700,154.0929
1343976000,133.5472
1343976300,170.9031
1343976600,169.0353
1343976900,140.0845
1343977200,151.2913
1343977500,155.9607
1343977800,154.0929
1343978100,166.2336
1343978400,167.1675
1343978700,169.0353
1343979000,164.3658
1343979300,146.6218
1343979600,167.1675
1343979900,153.159
1343980200,129.8116
1343980500,155.0268
1343980800,166.2336
1343981100,164.3658
1343981400,172.7709
1343981700,167.1675
1343982000,169.9692
1343982300,169.0353
1343982600,169.9692
1343982900,165.2997
1343983200,152.2252
1343983500,98.993
1343983800,153.159
1343984100,165.2997
1343984400,169.9692
1343984700,171.837
1343985000,158.7624
1343985300,167.1675
1343985600,169.0353
1343985900,171.837
1343986200,161.5641
1343986500,156.8946
1343986800,170.9031
1343987100,104.5964
1343987400,129.8116
1343987700,103.6625
1343988000,148.4896
1343988300,171.837
1343988600,166.2336
1343988900,147.5557
1343989200,163.4319
1343989500,173.7048
1343989800,170.9031
1343990100,169.9692
1343990400,161.5641
1343990700,169.9692
1343991000,163.4319
1343991300,171.837
1343991600,170.9031
1343991900,170.9031
1343992200,165.2997
1343992500,170.9031
1343992800,169.0353
1343993100,169.9692
1343993400,163.4319
1343993700,172.7709
1343994000,176.5065
1343994300,169.9692
1343994600,169.0353
1343994900,162.498
1343995200,166.2336
1343995500,165.2997
1343995800,168.1014
1343996100,160.6302
1343996400,141.0184
1343996700,160.6302
1343997000,143.8201
1343997300,154.0929
1343997600,95.2575
1343997900,143.8201
1343998200,154.0929
1343998500,158.7624
1343998800,159.6963
1343999100,162.498
1343999400,152.2252
1343999700,162.498
1344000000,168.1014
1344000300,167.1675
1344000600,178.3743
1344000900,178.3743
1344001200,165.2997
1344001500,188.6471
1344001800,186.7793
1344002100,183.0437
1344002400,186.7793
1344002700,183.9776
1344003000,188.6471
1344003300,188.6471
1344003600,184.9115
1344003900,183.9776
1344004200,185.8454
1344004500,184.9115
1344004800,163.4319
1344005100,106.4642
1344005400,148.4896
1344005700,167.1675
1344006000,169.9692
1344006300,176.5065
1344006600,180.2421
1344006900,183.9776
1344007200,183.0437
1344007500,183.9776
1344007800,181.1759
1344008100,180.2421
1344008400,175.5726
1344008700,178.3743
1344009000,179.3082
1344009300,173.7048
1344009600,181.1759
1344009900,185.8454
1344010200,186.7793
1344010500,179.3082
1344010800,182.1098
1344011100,185.8454
1344011400,176.5065
1344011700,159.6963
1344012000,155.9607
1344012300,165.2997
1344012600,169.0353
1344012900,170.9031
1344013200,182.1098
1344013500,183.9776
1344013800,112.0676
1344014100,161.5641
1344014400,174.6387
1344014700,174.6387
1344015000,183.9776
1344015300,188.6471
1344015600,182.1098
1344015900,185.8454
1344016200,177.4404
1344016500,187.7132
1344016800,187.7132
1344017100,187.7132
1344017400,190.5149
1344017700,185.8454
1344018000,180.2421
1344018300,118.6049
1344018600,139.1506
1344018900,179.3082
1344019200,165.2997
1344019500,159.6963
1344019800,164.3658
1344020100,170.9031
1344020400,182.1098
1344020700,175.5726
1344021000,167.1675
1344021300,184.9115
1344021600,185.8454
1344021900,184.9115
1344022200,183.9776
1344022500,184.9115
1344022800,188.6471
1344023100,186.7793
1344023400,183.9776
1344023700,182.1098
1344024000,169.0353
1344024300,156.8946
1344024600,173.7048
1344024900,187.7132
1344025200,179.3082
1344025500,180.2421
1344025800,186.7793
1344026100,182.1098
1344026400,185.8454
1344026700,183.9776
1344027000,155.9607
1344027300,152.2252
1344027600,134.4811
1344027900,161.5641
1344028200,158.7624
1344028500,172.7709
1344028800,184.9115
1344029100,178.3743
1344029400,175.5726
1344029700,179.3082
1344030000,162.498
1344030300,183.9776
1344030600,183.0437
1344030900,182.1098
1344031200,179.3082
1344031500,183.0437
1344031800,182.1098
1344032100,183.9776
1344032400,183.0437
1344032700,172.7709
1344033000,181.1759
1344033300,183.0437
1344033600,181.1759
1344033900,176.5065
1344034200,179.3082
1344034500,177.4404
1344034800,159.6963
1344035100,154.0929
1344035400,116.7371
1344035700,158.7624
1344036000,158.7624
1344036300,155.9607
1344036600,149.4235
1344036900,157.8285
1344037200,155.9607
1344037500,157.8285
1344037800,159.6963
1344038100,160.6302
1344038400,157.8285
1344038700,160.6302
1344039000,158.7624
1344039300,157.8285
1344039600,150.3574
1344039900,157.8285
1344040200,159.6963
1344040500,160.6302
1344040800,162.498
1344041100,158.7624
1344041400,122.3405
1344041700,161.5641
1344042000,147.5557
1344042300,156.8946
1344042600,157.8285
1344042900,153.159
1344043200,157.8285
1344043500,159.6963
1344043800,160.6302
1344044100,161.5641
1344044400,161.5641
1344044700,155.9607
1344045000,157.8285
1344045300,155.9607
1344045600,155.9607
1344045900,155.9607
1344046200,155.9607
1344046500,158.7624
1344046800,161.5641
1344047100,146.6218
1344047400,156.8946
1344047700,157.8285
1344048000,152.2252
1344048300,127.0099
1344048600,143.8201
1344048900,148.4896
1344049200,156.8946
1344049500,153.159
1344049800,156.8946
1344050100,147.5557
1344050400,156.8946
1344050700,156.8946
1344051000,155.0268
1344051300,153.159
1344051600,91.5219
1344051900,147.5557
1344052200,155.0268
1344052500,151.2913
1344052800,154.0929
1344053100,148.4896
1344053400,155.0268
1344053700,152.2252
1344054000,153.159
1344054300,150.3574
1344054600,154.0929
1344054900,155.9607
1344055200,154.0929
1344055500,147.5557
1344055800,152.2252
1344056100,151.2913
1344056400,156.8946
1344056700,153.159
1344057000,153.159
1344057300,151.2913
1344057600,153.159
1344057900,155.9607
1344058200,147.5557
1344058500,153.159
1344058800,142.8862
1344059100,151.2913
1344059400,151.2913
1344059700,150.3574
1344060000,147.5557
1344060300,151.2913
1344060600,155.0268
1344060900,159.6963
1344061200,152.2252
1344061500,148.4896
1344061800,150.3574
1344062100,155.0268
1344062400,153.159
1344062700,154.0929
1344063000,156.8946
1344063300,155.0268
1344063600,154.0929
1344063900,155.9607
1344064200,152.2252
1344064500,154.0929
1344064800,149.4235
1344065100,154.0929
1344065400,155.9607
1344065700,146.6218
1344066000,155.9607
1344066300,152.2252
1344066600,151.2913
1344066900,155.9607
1344067200,154.0929
1344067500,149.4235
1344067800,154.0929
1344068100,153.159
1344068400,152.2252
1344068700,141.9523
1344069000,150.3574
1344069300,155.9607
1344069600,145.6879
1344069900,156.8946
1344070200,156.8946
1344070500,151.2913
1344070800,152.2252
1344071100,153.159
1344071400,149.4235
1344071700,131.6794
1344072000,103.6625
1344072300,153.159
1344072600,153.159
1344072900,151.2913
1344073200,155.9607
1344073500,153.159
1344073800,155.9607
1344074100,151.2913
1344074400,153.159
1344074700,150.3574
1344075000,155.0268
1344075300,155.9607
1344075600,155.9607
1344075900,155.0268
1344076200,149.4235
1344076500,149.4235
1344076800,153.159
1344077100,154.0929
1344077400,155.0268
1344077700,150.3574
1344078000,145.6879
1344078300,162.498
1344078600,159.6963
1344078900,176.5065
1344079200,184.9115
1344079500,190.5149
1344079800,193.3166
1344080100,196.1183
1344080400,199.8539
1344080700,198.92
1344081000,196.1183
1344081300,196.1183
1344081600,193.3166
1344081900,169.0353
1344082200,141.9523
1344082500,169.0353
1344082800,165.2997
1344083100,175.5726
1344083400,176.5065
1344083700,175.5726
1344084000,169.9692
1344084300,155.0268
1344084600,145.6879
1344084900,170.9031
1344085200,171.837
1344085500,169.0353
1344085800,171.837
1344086100,162.498
1344086400,170.9031
1344086700,172.7709
1344087000,170.9031
1344087300,170.9031
1344087600,169.9692
1344087900,172.7709
1344088200,170.9031
1344088500,169.9692
1344088800,157.8285
1344089100,166.2336
1344089400,175.5726
1344089700,154.0929
1344090000,159.6963
1344090300,171.837
1344090600,168.1014
1344090900,172.7709
1344091200,174.6387
1344091500,172.7709
1344091800,169.9692
1344092100,172.7709
1344092400,168.1014
1344092700,170.9031
1344093000,170.9031
1344093300,171.837
1344093600,173.7048
1344093900,171.837
1344094200,175.5726
1344094500,172.7709
1344094800,173.7048
1344095100,174.6387
1344095400,168.1014
1344095700,117.671
1344096000,100.8608
1344096300,128.8777
1344096600,159.6963
1344096900,169.9692
1344097200,168.1014
1344097500,176.5065
1344097800,175.5726
1344098100,172.7709
1344098400,169.0353
1344098700,165.2997
1344099000,170.9031
1344099300,173.7048
1344099600,166.2336
1344099900,169.0353
1344100200,170.9031
1344100500,175.5726
1344100800,177.4404
1344101100,168.1014
1344101400,155.9607
1344101700,148.4896
1344102000,149.4235
1344102300,149.4235
1344102600,147.5557
1344102900,148.4896
1344103200,144.754
1344103500,147.5557
1344103800,154.0929
1344104100,143.8201
1344104400,155.0268
1344104700,152.2252
1344105000,145.6879
1344105300,151.2913
1344105600,144.754
1344105900,148.4896
1344106200,149.4235
1344106500,147.5557
1344106800,145.6879
1344107100,146.6218
1344107400,146.6218
1344107700,108.332
1344108000,90.588
1344108300,141.0184
1344108600,143.8201
1344108900,143.8201
1344109200,149.4235
1344109500,148.4896
1344109800,148.4896
1344110100,142.8862
1344110400,147.5557
1344110700,70.0422
1344111000,67.2406
1344111300,124.2083
1344111600,129.8116
1344111900,146.6218
1344112200,143.8201
1344112500,147.5557
1344112800,142.8862
1344113100,144.754
1344113400,143.8201
1344113700,130.7455
1344114000,55.0999
1344114300,78.4473
1344114600,117.671
1344114900,136.3489
1344115200,145.6879
1344115500,139.1506
1344115800,127.0099
1344116100,141.9523
1344116400,142.8862
1344116700,141.9523
1344117000,144.754
1344117300,141.0184
1344117600,141.9523
1344117900,138.2167
1344118200,142.8862
1344118500,143.8201
1344118800,130.7455
1344119100,143.8201
1344119400,141.9523
1344119700,141.0184
1344120000,130.7455
1344120300,144.754
1344120600,149.4235
1344120900,141.9523
1344121200,150.3574
1344121500,149.4235
1344121800,148.4896
1344122100,141.0184
1344122400,142.8862
1344122700,146.6218
1344123000,149.4235
1344123300,146.6218
1344123600,141.9523
1344123900,142.8862
1344124200,144.754
1344124500,151.2913
1344124800,152.2252
1344125100,151.2913
1344125400,152.2252
1344125700,150.3574
1344126000,165.2997
1344126300,154.0929
1344126600,153.159
1344126900,155.0268
1344127200,156.8946
1344127500,171.837
1344127800,163.4319
1344128100,161.5641
1344128400,169.9692
1344128700,164.3658
1344129000,169.0353
1344129300,167.1675
1344129600,135.415
1344129900,121.4066
1344130200,153.159
1344130500,161.5641
1344130800,163.4319
1344131100,170.9031
1344131400,168.1014
1344131700,169.0353
1344132000,166.2336
1344132300,167.1675
1344132600,173.7048
1344132900,171.837
1344133200,172.7709
1344133500,165.2997
1344133800,164.3658
1344134100,168.1014
1344134400,169.9692
1344134700,169.9692
1344135000,168.1014
1344135300,146.6218
1344135600,113.0015
1344135900,146.6218
1344136200,161.5641
1344136500,166.2336
1344136800,169.0353
1344137100,165.2997
1344137400,166.2336
1344137700,155.9607
1344138000,167.1675
1344138300,168.1014
1344138600,166.2336
1344138900,166.2336
1344139200,169.9692
1344139500,165.2997
1344139800,167.1675
1344140100,165.2997
1344140400,164.3658
1344140700,162.498
1344141000,169.9692
1344141300,169.9692
1344141600,155.0268
1344141900,159.6963
1344142200,168.1014
1344142500,160.6302
1344142800,152.2252
1344143100,168.1014
1344143400,169.0353
1344143700,157.8285
1344144000,167.1675
1344144300,164.3658
1344144600,154.0929
1344144900,167.1675
1344145200,168.1014
1344145500,152.2252
1344145800,146.6218
1344146100,159.6963
1344146400,163.4319
1344146700,165.2997
1344147000,169.0353
1344147300,169.9692
1344147600,169.0353
1344147900,166.2336
1344148200,163.4319
1344148500,164.3658
1344148800,165.2997
1344149100,157.8285
1344149400,164.3658
1344149700,167.1675
1344150000,167.1675
1344150300,160.6302
1344150600,169.9692
1344150900,154.0929
1344151200,154.0929
1344151500,164.3658
1344151800,165.2997
1344152100,167.1675
1344152400,165.2997
1344152700,165.2997
1344153000,165.2997
1344153300,165.2997
1344153600,168.1014
1344153900,168.1014
1344154200,168.1014
1344154500,169.9692
1344154800,169.0353
1344155100,168.1014
1344155400,166.2336
1344155700,156.8946
1344156000,166.2336
1344156300,161.5641
1344156600,169.0353
1344156900,165.2997
1344157200,169.0353
1344157500,167.1675
1344157800,168.1014
1344158100,163.4319
1344158400,156.8946
1344158700,147.5557
1344159000,151.2913
1344159300,165.2997
1344159600,160.6302
1344159900,167.1675
1344160200,166.2336
1344160500,166.2336
1344160800,158.7624
1344161100,144.754
1344161400,166.2336
1344161700,169.9692
1344162000,163.4319
1344162300,151.2913
1344162600,161.5641
1344162900,161.5641
1344163200,164.3658
1344163500,165.2997
1344163800,167.1675
1344164100,169.0353
1344164400,168.1014
1344164700,162.498
1344165000,159.6963
1344165300,154.0929
1344165600,144.754
1344165900,146.6218
1344166200,147.5557
1344166500,144.754
1344166800,146.6218
1344167100,150.3574
1344167400,150.3574
1344167700,145.6879
1344168000,142.8862
1344168300,145.6879
1344168600,144.754
1344168900,146.6218
1344169200,141.9523
1344169500,143.8201
1344169800,144.754
1344170100,146.6218
1344170400,147.5557
1344170700,145.6879
1344171000,138.2167
1344171300,141.0184
1344171600,144.754
1344171900,149.4235
1344172200,147.5557
1344172500,146.6218
1344172800,143.8201
1344173100,126.076
1344173400,79.3812
1344173700,146.6218
1344174000,148.4896
1344174300,145.6879
1344174600,144.754
1344174900,121.4066
1344175200,147.5557
1344175500,145.6879
1344175800,146.6218
