timestamp,value
1344011700,15.4872
1344012000,15.0317
1344012300,15.7149
1344012600,16.8537
1344012900,16.1704
1344013200,15.9427
1344013500,15.7149
1344013800,15.4872
1344014100,15.4872
1344014400,15.4872
1344014700,15.4872
1344015000,16.1704
1344015300,15.7149
1344015600,15.4872
1344015900,15.4872
1344016200,15.2594
1344016500,15.7149
1344016800,15.4872
1344017100,16.1704
1344017400,16.3982
1344017700,16.1704
1344018000,15.7149
1344018300,15.7149
1344018600,15.4872
1344018900,15.4872
1344019200,15.7149
1344019500,16.3982
1344019800,15.2594
1344020100,14.5761
1344020400,14.1206
1344020700,14.1206
1344021000,14.3484
1344021300,13.6651
1344021600,14.1206
1344021900,13.8929
1344022200,13.6651
1344022500,13.6651
1344022800,14.3484
1344023100,15.2594
1344023400,14.8039
1344023700,15.0317
1344024000,14.8039
1344024300,14.1206
1344024600,14.3484
1344024900,14.5761
1344025200,16.3982
1344025500,17.3092
1344025800,17.0814
1344026100,17.5369
1344026400,17.7647
1344026700,17.7647
1344027000,17.3092
1344027300,17.0814
1344027600,17.0814
1344027900,17.0814
1344028200,16.3982
1344028500,16.6259
1344028800,15.9427
1344029100,15.2594
1344029400,14.5761
1344029700,14.8039
1344030000,14.3484
1344030300,14.8039
1344030600,15.0317
1344030900,15.0317
1344031200,15.0317
1344031500,15.0317
1344031800,14.8039
1344032100,15.4872
1344032400,15.0317
1344032700,14.8039
1344033000,14.5761
1344033300,14.5761
1344033600,16.6259
1344033900,18.2202
1344034200,18.6757
1344034500,17.9924
1344034800,18.2202
1344035100,17.9924
1344035400,18.4479
1344035700,18.9034
1344036000,18.6757
1344036300,18.2202
1344036600,18.6757
1344036900,18.4479
1344037200,18.2202
1344037500,18.4479
1344037800,18.6757
1344038100,17.0814
1344038400,16.6259
1344038700,16.3982
1344039000,15.7149
1344039300,16.3982
1344039600,16.1704
1344039900,16.1704
1344040200,15.9427
1344040500,16.1704
1344040800,15.9427
1344041100,15.4872
1344041400,15.9427
1344041700,16.1704
1344042000,16.8537
1344042300,17.7647
1344042600,18.2202
1344042900,17.5369
1344043200,18.4479
1344043500,18.2202
1344043800,19.1312
1344044100,19.3589
1344044400,19.5867
1344044700,19.5867
1344045000,19.8144
1344045300,19.8144
1344045600,19.3589
1344045900,18.9034
1344046200,17.3092
1344046500,15.7149
1344046800,16.1704
1344047100,15.9427
1344047400,14.8039
1344047700,15.2594
1344048000,15.4872
1344048300,15.4872
1344048600,15.9427
1344048900,15.7149
1344049200,15.9427
1344049500,14.8039
1344049800,14.1206
1344050100,14.5761
1344050400,14.3484
1344050700,14.3484
1344051000,14.3484
1344051300,15.0317
1344051600,15.2594
1344051900,15.2594
1344052200,15.4872
1344052500,15.0317
1344052800,15.2594
1344053100,16.3982
1344053400,15.7149
1344053700,15.7149
1344054000,15.7149
1344054300,14.8039
1344054600,14.5761
1344054900,14.5761
1344055200,15.2594
1344055500,14.5761
1344055800,15.0317
1344056100,15.0317
1344056400,15.0317
1344056700,14.3484
1344057000,14.3484
1344057300,13.6651
1344057600,14.1206
1344057900,13.8929
1344058200,13.8929
1344058500,13.8929
1344058800,14.1206
1344059100,13.8929
1344059400,14.1206
1344059700,14.3484
1344060000,13.4374
1344060300,12.2986
1344060600,12.0709
1344060900,12.5264
1344061200,10.9321
1344061500,10.0211
1344061800,10.2489
1344062100,10.0211
1344062400,9.5656
1344062700,10.0211
1344063000,10.0211
1344063300,9.7933
1344063600,10.0211
1344063900,9.5656
1344064200,9.3378
1344064500,9.1101
1344064800,9.1101
1344065100,9.7933
1344065400,9.1101
1344065700,9.5656
1344066000,9.7933
1344066300,10.2489
1344066600,9.3378
1344066900,9.7933
1344067200,10.0211
1344067500,10.4766
1344067800,9.3378
1344068100,8.6546
1344068400,8.6546
1344068700,8.6546
1344069000,8.8823
1344069300,9.1101
1344069600,9.3378
1344069900,9.3378
1344070200,9.1101
1344070500,9.1101
1344070800,9.7933
1344071100,10.0211
1344071400,9.7933
1344071700,9.7933
1344072000,10.0211
1344072300,9.7933
1344072600,10.0211
1344072900,10.0211
1344073200,10.4766
1344073500,9.3378
1344073800,8.8823
1344074100,9.5656
1344074400,9.7933
1344074700,10.2489
1344075000,10.4766
1344075300,10.4766
1344075600,10.4766
1344075900,10.2489
1344076200,10.0211
1344076500,9.5656
1344076800,9.7933
1344077100,10.0211
1344077400,10.2489
1344077700,10.7044
1344078000,10.2489
1344078300,9.7933
1344078600,9.7933
1344078900,10.2489
1344079200,10.2489
1344079500,10.0211
1344079800,10.4766
1344080100,10.7044
1344080400,10.4766
1344080700,10.2489
1344081000,10.2489
1344081300,10.9321
1344081600,11.1599
1344081900,10.9321
1344082200,10.2489
1344082500,10.2489
1344082800,10.7044
1344083100,10.9321
1344083400,11.8431
1344083700,11.3876
1344084000,11.6154
1344084300,11.1599
1344084600,11.3876
1344084900,10.9321
1344085200,12.7541
1344085500,13.8929
1344085800,13.8929
1344086100,12.9819
1344086400,13.8929
1344086700,13.8929
1344087000,14.3484
1344087300,13.8929
1344087600,14.1206
1344087900,13.8929
1344088200,14.3484
1344088500,14.1206
1344088800,13.8929
1344089100,13.8929
1344089400,13.8929
1344089700,14.1206
1344090000,14.1206
1344090300,14.1206
1344090600,13.8929
1344090900,14.1206
1344091200,13.4374
1344091500,13.6651
1344091800,13.6651
1344092100,13.4374
1344092400,12.9819
1344092700,13.4374
1344093000,13.6651
1344093300,13.2096
1344093600,12.9819
1344093900,12.5264
1344094200,12.5264
1344094500,13.6651
1344094800,13.8929
1344095100,14.8039
1344095400,14.8039
1344095700,15.4872
1344096000,15.9427
1344096300,15.7149
1344096600,15.4872
1344096900,15.2594
1344097200,14.3484
1344097500,15.0317
1344097800,14.8039
1344098100,13.8929
1344098400,13.8929
1344098700,13.8929
1344099000,13.8929
1344099300,14.1206
1344099600,14.5761
1344099900,14.1206
1344100200,15.0317
1344100500,15.0317
1344100800,14.8039
1344101100,14.8039
1344101400,14.8039
1344101700,14.5761
1344102000,14.8039
1344102300,14.5761
1344102600,14.5761
1344102900,14.5761
1344103200,14.3484
1344103500,15.4872
1344103800,16.1704
1344104100,15.9427
1344104400,15.7149
1344104700,15.9427
1344105000,15.7149
1344105300,15.9427
1344105600,15.7149
1344105900,15.7149
1344106200,16.1704
1344106500,16.1704
1344106800,16.1704
1344107100,15.9427
1344107400,15.2594
1344107700,15.4872
1344108000,15.7149
1344108300,15.7149
1344108600,14.5761
1344108900,14.5761
1344109200,15.7149
1344109500,15.0317
1344109800,15.7149
1344110100,15.7149
1344110400,15.9427
1344110700,15.9427
1344111000,15.9427
1344111300,15.7149
1344111600,15.4872
1344111900,15.7149
1344112200,15.7149
1344112500,15.9427
1344112800,16.3982
1344113100,17.5369
1344113400,18.2202
1344113700,18.9034
1344114000,18.6757
1344114300,17.3092
1344114600,17.3092
1344114900,17.5369
1344115200,17.7647
1344115500,17.7647
1344115800,17.9924
1344116100,18.2202
1344116400,18.6757
1344116700,19.1312
1344117000,18.9034
1344117300,17.5369
1344117600,17.0814
1344117900,16.3982
1344118200,15.9427
1344118500,16.6259
1344118800,15.9427
1344119100,15.9427
1344119400,15.7149
1344119700,15.4872
1344120000,16.3982
1344120300,18.9034
1344120600,19.5867
1344120900,20.0422
1344121200,20.27
1344121500,19.3589
1344121800,19.5867
1344122100,19.5867
1344122400,19.1312
1344122700,20.27
1344123000,19.1312
1344123300,19.3589
1344123600,18.9034
1344123900,18.6757
1344124200,18.6757
1344124500,18.9034
1344124800,19.1312
1344125100,19.3589
1344125400,18.9034
1344125700,18.4479
1344126000,17.9924
1344126300,17.7647
1344126600,16.8537
1344126900,16.1704
1344127200,16.1704
1344127500,16.3982
1344127800,17.3092
1344128100,16.6259
1344128400,16.3982
1344128700,15.4872
1344129000,15.0317
1344129300,16.6259
1344129600,18.2202
1344129900,18.4479
1344130200,18.4479
1344130500,17.9924
1344130800,18.2202
1344131100,18.2202
1344131400,17.5369
1344131700,17.5369
1344132000,17.3092
1344132300,17.5369
1344132600,17.3092
1344132900,16.6259
1344133200,16.6259
1344133500,15.9427
1344133800,15.0317
1344134100,15.2594
1344134400,15.0317
1344134700,15.0317
1344135000,15.4872
1344135300,14.8039
1344135600,14.1206
1344135900,13.8929
1344136200,14.3484
1344136500,14.5761
1344136800,13.8929
1344137100,14.1206
1344137400,13.6651
1344137700,15.0317
1344138000,15.2594
1344138300,15.4872
1344138600,15.0317
1344138900,15.2594
1344139200,15.2594
1344139500,15.4872
1344139800,15.7149
1344140100,15.0317
1344140400,15.2594
1344140700,15.2594
1344141000,15.4872
1344141300,15.4872
1344141600,15.4872
1344141900,15.2594
1344142200,15.2594
1344142500,15.2594
1344142800,14.8039
1344143100,14.1206
1344143400,14.3484
1344143700,14.8039
1344144000,14.3484
1344144300,14.3484
1344144600,14.1206
1344144900,13.6651
1344145200,13.8929
1344145500,13.4374
1344145800,13.2096
1344146100,13.6651
1344146400,13.6651
1344146700,12.2986
1344147000,12.9819
1344147300,12.9819
1344147600,10.9321
1344147900,10.9321
1344148200,10.2489
1344148500,10.7044
1344148800,10.9321
1344149100,10.9321
1344149400,10.4766
1344149700,10.7044
1344150000,10.7044
1344150300,9.7933
1344150600,9.7933
1344150900,9.3378
1344151200,9.7933
1344151500,8.8823
1344151800,9.1101
1344152100,9.3378
1344152400,9.3378
1344152700,9.5656
1344153000,9.3378
1344153300,9.7933
1344153600,10.2489
1344153900,10.2489
1344154200,9.3378
1344154500,8.6546
1344154800,9.1101
1344155100,9.1101
1344155400,8.8823
1344155700,9.3378
1344156000,9.3378
1344156300,9.5656
1344156600,10.0211
1344156900,9.1101
1344157200,9.7933
1344157500,10.2489
1344157800,9.7933
1344158100,9.7933
1344158400,9.5656
1344158700,9.5656
1344159000,9.7933
1344159300,10.2489
1344159600,10.0211
1344159900,9.3378
1344160200,9.7933
1344160500,9.7933
1344160800,10.0211
1344161100,9.7933
1344161400,9.7933
1344161700,10.0211
1344162000,10.2489
1344162300,9.5656
1344162600,9.3378
1344162900,9.7933
1344163200,11.1599
1344163500,10.4766
1344163800,9.3378
1344164100,9.3378
1344164400,9.7933
1344164700,10.0211
1344165000,10.2489
1344165300,10.0211
1344165600,9.3378
1344165900,10.0211
1344166200,10.2489
1344166500,10.7044
1344166800,11.8431
1344167100,11.3876
1344167400,11.1599
1344167700,11.8431
1344168000,11.3876
1344168300,11.1599
1344168600,11.6154
1344168900,11.3876
1344169200,10.4766
1344169500,10.9321
1344169800,10.2489
1344170100,10.7044
1344170400,10.7044
1344170700,10.7044
1344171000,10.7044
1344171300,11.6154
1344171600,12.7541
1344171900,13.4374
1344172200,13.8929
1344172500,13.4374
1344172800,13.8929
1344173100,13.4374
1344173400,13.4374
1344173700,13.8929
1344174000,13.4374
1344174300,13.2096
1344174600,12.9819
1344174900,13.4374
1344175200,13.8929
1344175500,14.3484
1344175800,13.4374
1344176100,13.4374
1344176400,13.4374
1344176700,13.4374
1344177000,13.6651
1344177300,12.9819
1344177600,13.2096
1344177900,13.2096
1344178200,13.6651
1344178500,13.6651
1344178800,14.1206
1344179100,14.3484
1344179400,13.8929
1344179700,14.1206
1344180000,12.9819
1344180300,13.6651
1344180600,13.6651
1344180900,14.3484
1344181200,13.8929
1344181500,14.3484
1344181800,14.5761
1344182100,14.1206
1344182400,13.8929
1344182700,14.1206
1344183000,15.4872
1344183300,15.9427
1344183600,14.8039
1344183900,14.8039
1344184200,14.5761
1344184500,14.8039
1344184800,14.8039
1344185100,14.3484
1344185400,14.5761
1344185700,14.8039
1344186000,14.8039
1344186300,14.3484
1344186600,14.8039
1344186900,14.3484
1344187200,14.1206
1344187500,14.5761
1344187800,15.0317
1344188100,14.8039
1344188400,14.5761
1344188700,14.3484
1344189000,14.3484
1344189300,15.0317
1344189600,15.0317
1344189900,15.2594
1344190200,15.2594
1344190500,15.9427
1344190800,16.6259
1344191100,16.3982
1344191400,16.6259
1344191700,16.1704
1344192000,16.3982
1344192300,15.7149
1344192600,16.3982
1344192900,15.7149
1344193200,16.3982
1344193500,15.9427
1344193800,15.9427
1344194100,15.7149
1344194400,15.0317
1344194700,15.2594
1344195000,15.2594
1344195300,15.7149
1344195600,15.7149
1344195900,16.1704
1344196200,17.5369
1344196500,19.3589
1344196800,20.27
1344197100,19.8144
1344197400,19.5867
1344197700,18.2202
1344198000,18.4479
1344198300,18.6757
1344198600,18.9034
1344198900,18.9034
1344199200,17.9924
1344199500,17.0814
1344199800,15.9427
1344200100,16.3982
1344200400,16.8537
1344200700,16.3982
1344201000,16.1704
1344201300,15.7149
1344201600,15.7149
1344201900,16.3982
1344202200,15.7149
1344202500,15.9427
1344202800,18.4479
1344203100,20.27
1344203400,20.9532
1344203700,20.9532
1344204000,20.7255
1344204300,21.181
1344204600,20.7255
1344204900,20.7255
1344205200,20.7255
1344205500,20.4977
1344205800,20.4977
1344206100,20.7255
1344206400,19.8144
1344206700,20.0422
1344207000,20.0422
1344207300,20.4977
1344207600,20.9532
1344207900,20.4977
1344208200,20.7255
1344208500,20.7255
1344208800,20.27
1344209100,20.27
1344209400,21.4087
1344209700,21.181
1344210000,20.0422
1344210300,20.9532
1344210600,20.27
1344210900,20.0422
1344211200,20.4977
1344211500,20.4977
1344211800,20.4977
1344212100,20.7255
1344212400,19.8144
1344212700,20.0422
1344213000,20.27
1344213300,19.3589
1344213600,19.5867
1344213900,20.0422
1344214200,20.0422
1344214500,19.8144
1344214800,19.8144
1344215100,18.9034
1344215400,19.3589
1344215700,19.8144
1344216000,18.6757
1344216300,18.4479
1344216600,18.4479
1344216900,18.9034
1344217200,18.4479
1344217500,18.4479
1344217800,18.2202
1344218100,18.2202
1344218400,19.5867
1344218700,19.8144
1344219000,18.6757
1344219300,18.4479
1344219600,18.2202
1344219900,17.5369
1344220200,17.9924
1344220500,17.9924
1344220800,17.3092
1344221100,15.7149
1344221400,15.4872
1344221700,14.8039
1344222000,15.4872
1344222300,15.0317
1344222600,14.3484
1344222900,14.3484
1344223200,14.5761
1344223500,14.1206
1344223800,14.5761
1344224100,15.9427
1344224400,15.2594
1344224700,16.1704
1344225000,15.7149
1344225300,15.7149
1344225600,15.9427
1344225900,15.9427
1344226200,15.9427
1344226500,15.7149
1344226800,15.7149
1344227100,15.2594
1344227400,15.9427
1344227700,15.2594
1344228000,15.0317
1344228300,14.5761
1344228600,14.1206
1344228900,14.5761
1344229200,15.0317
1344229500,14.5761
1344229800,14.1206
1344230100,14.1206
1344230400,14.5761
1344230700,14.8039
1344231000,14.3484
1344231300,14.1206
1344231600,14.1206
1344231900,14.3484
1344232200,14.1206
1344232500,14.5761
1344232800,14.1206
1344233100,12.7541
1344233400,13.4374
1344233700,12.9819
1344234000,11.6154
1344234300,11.1599
1344234600,10.9321
1344234900,10.9321
1344235200,11.1599
1344235500,11.1599
1344235800,10.7044
1344236100,10.4766
1344236400,10.9321
1344236700,10.2489
1344237000,10.4766
1344237300,9.7933
1344237600,9.7933
1344237900,9.5656
1344238200,9.1101
1344238500,8.6546
1344238800,9.7933
1344239100,10.2489
1344239400,10.0211
1344239700,9.7933
1344240000,10.0211
1344240300,10.2489
1344240600,10.2489
1344240900,9.5656
1344241200,10.0211
1344241500,8.8823
1344241800,9.1101
1344242100,8.8823
1344242400,8.8823
1344242700,9.5656
1344243000,10.0211
1344243300,9.3378
1344243600,10.0211
1344243900,10.7044
1344244200,11.6154
1344244500,10.7044
1344244800,9.5656
1344245100,10.0211
1344245400,10.4766
1344245700,10.7044
1344246000,10.4766
1344246300,10.0211
1344246600,10.2489
1344246900,9.5656
1344247200,9.7933
1344247500,10.9321
1344247800,11.1599
1344248100,10.4766
1344248400,10.2489
1344248700,10.0211
1344249000,10.7044
1344249300,10.9321
1344249600,10.7044
1344249900,9.7933
1344250200,10.7044
1344250500,10.4766
1344250800,10.7044
1344251100,11.6154
1344251400,11.6154
1344251700,11.6154
1344252000,11.6154
1344252300,10.9321
1344252600,11.3876
1344252900,11.3876
1344253200,10.9321
1344253500,10.9321
1344253800,11.1599
1344254100,11.1599
1344254400,11.8431
1344254700,11.6154
1344255000,12.0709
1344255300,11.8431
1344255600,11.3876
1344255900,10.7044
1344256200,10.4766
1344256500,11.6154
1344256800,11.1599
1344257100,11.3876
1344257400,11.1599
1344257700,11.1599
1344258000,13.2096
1344258300,14.1206
1344258600,14.3484
1344258900,14.3484
1344259200,13.8929
1344259500,13.8929
1344259800,13.8929
1344260100,13.6651
1344260400,14.1206
1344260700,14.3484
1344261000,14.3484
1344261300,13.8929
1344261600,13.6651
1344261900,13.8929
1344262200,14.3484
1344262500,14.3484
1344262800,13.6651
1344263100,13.4374
1344263400,13.2096
1344263700,13.6651
1344264000,14.3484
1344264300,14.8039
1344264600,15.0317
1344264900,14.8039
1344265200,15.0317
1344265500,14.5761
1344265800,14.3484
1344266100,15.0317
1344266400,14.3484
1344266700,13.8929
1344267000,13.8929
1344267300,14.5761
1344267600,14.1206
1344267900,14.3484
1344268200,14.5761
1344268500,14.8039
1344268800,14.5761
1344269100,15.0317
1344269400,15.0317
1344269700,15.0317
1344270000,15.2594
1344270300,15.4872
1344270600,15.4872
1344270900,15.4872
1344271200,15.0317
1344271500,15.2594
1344271800,15.2594
1344272100,15.4872
1344272400,15.9427
1344272700,15.4872
1344273000,15.0317
1344273300,15.4872
1344273600,15.4872
1344273900,15.4872
1344274200,16.1704
1344274500,16.6259
1344274800,16.1704
1344275100,16.3982
1344275400,17.3092
1344275700,16.8537
1344276000,17.7647
1344276300,17.5369
1344276600,17.7647
1344276900,17.7647
1344277200,17.3092
1344277500,17.7647
1344277800,17.3092
1344278100,17.3092
1344278400,17.9924
1344278700,17.5369
1344279000,15.4872
1344279300,15.0317
1344279600,15.9427
1344279900,16.6259
1344280200,18.2202
1344280500,17.9924
1344280800,17.9924
1344281100,17.7647
1344281400,18.6757
1344281700,18.6757
1344282000,18.6757
1344282300,18.9034
1344282600,18.9034
1344282900,19.5867
1344283200,18.6757
1344283500,18.4479
1344283800,19.3589
1344284100,19.1312
1344284400,18.9034
1344284700,18.9034
1344285000,18.9034
1344285300,18.6757
1344285600,20.27
1344285900,20.4977
1344286200,20.27
1344286500,20.7255
1344286800,21.181
1344287100,20.27
1344287400,19.3589
1344287700,19.3589
1344288000,18.4479
1344288300,19.1312
1344288600,17.7647
1344288900,20.27
1344289200,21.4087
1344289500,20.7255
1344289800,20.7255
1344290100,20.27
1344290400,20.7255
1344290700,21.181
1344291000,21.181
1344291300,21.4087
1344291600,20.4977
1344291900,20.4977
1344292200,20.0422
1344292500,20.4977
1344292800,20.27
1344293100,20.0422
1344293400,20.27
1344293700,20.4977
1344294000,20.27
1344294300,20.7255
1344294600,19.8144
1344294900,20.7255
1344295200,20.0422
1344295500,20.4977
1344295800,20.9532
1344296100,20.4977
1344296400,20.7255
1344296700,20.9532
1344297000,20.7255
1344297300,20.9532
1344297600,20.9532
1344297900,20.9532
1344298200,21.6365
1344298500,22.092
1344298800,21.181
1344299100,21.6365
1344299400,21.4087
1344299700,21.181
1344300000,21.181
1344300300,21.6365
1344300600,21.8642
1344300900,21.181
1344301200,20.7255
1344301500,19.3589
1344301800,19.3589
1344302100,20.4977
1344302400,20.27
1344302700,20.27
1344303000,20.9532
1344303300,21.181
1344303600,21.4087
1344303900,22.3197
1344304200,21.8642
1344304500,21.6365
1344304800,21.8642
1344305100,21.8642
1344305400,21.181
1344305700,21.4087
1344306000,21.181
1344306300,21.181
1344306600,21.4087
