timestamp,value
1328302500,5.0681
1328302800,5.5288
1328303100,5.0681
1328303400,5.0681
1328303700,5.0681
1328304000,5.5288
1328304300,5.0681
1328304600,5.5288
1328304900,5.5288
1328305200,5.0681
1328305500,5.5288
1328305800,5.5288
1328306100,5.5288
1328306400,5.5288
1328306700,5.5288
1328307000,5.5288
1328307300,5.0681
1328307600,5.5288
1328307900,5.5288
1328308200,5.0681
1328308500,5.9896
1328308800,5.5288
1328309100,5.0681
1328309400,4.6074
1328309700,4.6074
1328310000,4.1466
1328310300,4.1466
1328310600,4.1466
1328310900,4.6074
1328311200,4.1466
1328311500,4.1466
1328311800,4.1466
1328312100,4.1466
1328312400,4.6074
1328312700,4.1466
1328313000,4.1466
1328313300,4.1466
1328313600,4.1466
1328313900,4.6074
1328314200,4.1466
1328314500,4.1466
1328314800,4.6074
1328315100,4.1466
1328315400,4.6074
1328315700,4.1466
1328316000,4.1466
1328316300,4.6074
1328316600,4.1466
1328316900,4.6074
1328317200,4.1466
1328317500,4.6074
1328317800,4.1466
1328318100,4.1466
1328318400,4.1466
1328318700,4.1466
1328319000,4.1466
1328319300,4.1466
1328319600,4.6074
1328319900,4.1466
1328320200,4.1466
1328320500,4.1466
1328320800,4.1466
1328321100,4.1466
1328321400,4.6074
1328321700,4.1466
1328322000,4.1466
1328322300,4.6074
1328322600,4.1466
1328322900,4.1466
1328323200,4.6074
1328323500,4.1466
1328323800,4.6074
1328324100,4.6074
1328324400,4.1466
1328324700,4.6074
1328325000,4.1466
1328325300,4.1466
1328325600,4.1466
1328325900,4.1466
1328326200,4.1466
1328326500,4.1466
1328326800,4.1466
1328327100,4.1466
1328327400,4.6074
1328327700,4.1466
1328328000,4.1466
1328328300,4.1466
1328328600,4.1466
1328328900,4.1466
1328329200,4.1466
1328329500,4.1466
1328329800,4.1466
1328330100,4.1466
1328330400,4.6074
1328330700,4.1466
1328331000,4.1466
1328331300,4.1466
1328331600,4.1466
1328331900,4.1466
1328332200,4.1466
1328332500,4.1466
1328332800,4.1466
1328333100,4.1466
1328333400,4.1466
1328333700,4.1466
1328334000,4.1466
1328334300,4.1466
1328334600,4.6074
1328334900,4.1466
1328335200,4.1466
1328335500,4.6074
1328335800,4.1466
1328336100,4.1466
1328336400,4.1466
1328336700,4.6074
1328337000,4.1466
1328337300,4.1466
1328337600,4.1466
1328337900,4.1466
1328338200,4.6074
1328338500,3.6859
1328338800,4.6074
1328339100,4.1466
1328339400,4.1466
1328339700,4.1466
1328340000,4.1466
1328340300,4.1466
1328340600,4.1466
1328340900,4.6074
1328341200,4.1466
1328341500,4.1466
1328341800,4.1466
1328342100,4.1466
1328342400,4.6074
1328342700,4.1466
1328343000,4.1466
1328343300,4.1466
1328343600,4.1466
1328343900,4.1466
1328344200,4.1466
1328344500,4.1466
1328344800,4.1466
1328345100,4.1466
1328345400,4.1466
1328345700,4.6074
1328346000,4.1466
1328346300,4.1466
1328346600,4.1466
1328346900,4.1466
1328347200,4.6074
1328347500,4.1466
1328347800,4.1466
1328348100,3.6859
1328348400,4.1466
1328348700,4.6074
1328349000,4.1466
1328349300,4.1466
1328349600,3.6859
1328349900,4.1466
1328350200,4.1466
1328350500,4.1466
1328350800,4.1466
1328351100,4.6074
1328351400,4.1466
1328351700,4.1466
1328352000,4.6074
1328352300,4.1466
1328352600,4.1466
1328352900,4.1466
1328353200,4.1466
1328353500,4.1466
1328353800,4.1466
1328354100,4.6074
1328354400,4.6074
1328354700,3.6859
1328355000,4.1466
1328355300,4.1466
1328355600,4.1466
1328355900,4.1466
1328356200,4.1466
1328356500,4.1466
1328356800,4.6074
1328357100,4.1466
1328357400,4.1466
1328357700,4.6074
1328358000,3.6859
1328358300,3.6859
1328358600,3.6859
1328358900,4.1466
1328359200,3.6859
1328359500,3.6859
1328359800,3.6859
1328360100,3.6859
1328360400,3.6859
1328360700,3.6859
1328361000,3.6859
1328361300,3.6859
1328361600,4.1466
1328361900,3.6859
1328362200,3.6859
1328362500,3.6859
1328362800,3.6859
1328363100,3.6859
1328363400,3.6859
1328363700,3.6859
1328364000,3.6859
1328364300,3.6859
1328364600,3.6859
1328364900,3.6859
1328365200,3.6859
1328365500,3.6859
1328365800,3.6859
1328366100,3.6859
1328366400,3.6859
1328366700,3.6859
1328367000,3.6859
1328367300,3.6859
1328367600,4.1466
1328367900,3.2252
1328368200,4.1466
1328368500,4.1466
1328368800,3.2252
1328369100,3.6859
1328369400,3.6859
1328369700,3.6859
1328370000,3.6859
1328370300,3.6859
1328370600,3.6859
1328370900,3.6859
1328371200,3.6859
1328371500,3.6859
1328371800,4.1466
1328372100,3.6859
1328372400,3.6859
1328372700,3.6859
1328373000,3.6859
1328373300,3.6859
1328373600,3.2252
1328373900,3.6859
1328374200,3.6859
1328374500,3.6859
1328374800,3.6859
1328375100,3.6859
1328375400,3.6859
1328375700,3.6859
1328376000,3.6859
1328376300,3.6859
1328376600,3.6859
1328376900,3.6859
1328377200,3.6859
1328377500,3.6859
1328377800,3.6859
1328378100,3.6859
1328378400,3.6859
1328378700,3.6859
1328379000,3.6859
1328379300,3.6859
1328379600,3.6859
1328379900,4.1466
1328380200,3.6859
1328380500,3.2252
1328380800,3.6859
1328381100,4.1466
1328381400,3.6859
1328381700,3.6859
1328382000,3.6859
1328382300,4.1466
1328382600,3.6859
1328382900,3.6859
1328383200,3.6859
1328383500,3.6859
1328383800,3.6859
1328384100,3.6859
1328384400,3.6859
1328384700,3.6859
1328385000,3.6859
1328385300,4.1466
1328385600,3.2252
1328385900,3.6859
1328386200,4.1466
1328386500,3.6859
1328386800,3.6859
1328387100,3.6859
1328387400,3.2252
1328387700,4.1466
1328388000,3.6859
1328388300,3.6859
1328388600,3.2252
1328388900,3.6859
1328389200,3.6859
1328389500,3.6859
1328389800,4.1466
1328390100,3.6859
1328390400,3.6859
1328390700,4.1466
1328391000,4.1466
1328391300,4.1466
1328391600,3.6859
1328391900,4.1466
1328392200,4.1466
1328392500,4.1466
1328392800,4.1466
1328393100,4.1466
1328393400,4.1466
1328393700,4.1466
1328394000,4.1466
1328394300,4.1466
1328394600,4.1466
1328394900,3.6859
1328395200,4.6074
1328395500,4.1466
1328395800,4.6074
1328396100,4.1466
1328396400,4.1466
1328396700,4.1466
1328397000,4.1466
1328397300,4.1466
1328397600,4.1466
1328397900,4.1466
1328398200,4.1466
1328398500,4.1466
1328398800,4.1466
1328399100,4.1466
1328399400,3.6859
1328399700,4.6074
1328400000,4.1466
1328400300,4.1466
1328400600,4.1466
1328400900,4.1466
1328401200,4.1466
1328401500,4.1466
1328401800,4.1466
1328402100,4.1466
1328402400,4.1466
1328402700,4.1466
1328403000,4.1466
1328403300,4.1466
1328403600,4.1466
1328403900,4.1466
1328404200,4.1466
1328404500,4.1466
1328404800,4.1466
1328405100,4.1466
1328405400,4.1466
1328405700,4.1466
1328406000,4.1466
1328406300,4.1466
1328406600,4.1466
1328406900,3.6859
1328407200,4.1466
1328407500,4.6074
1328407800,4.1466
1328408100,4.1466
1328408400,4.1466
1328408700,4.1466
1328409000,4.1466
1328409300,4.1466
1328409600,4.6074
1328409900,4.1466
1328410200,4.1466
1328410500,4.1466
1328410800,4.6074
1328411100,4.1466
1328411400,4.1466
1328411700,4.1466
1328412000,4.1466
1328412300,4.1466
1328412600,4.1466
1328412900,4.1466
1328413200,4.1466
1328413500,4.6074
1328413800,4.1466
1328414100,4.1466
1328414400,4.1466
1328414700,4.6074
1328415000,4.1466
1328415300,4.1466
1328415600,4.1466
1328415900,4.1466
1328416200,4.1466
1328416500,4.1466
1328416800,4.1466
1328417100,4.1466
1328417400,4.1466
1328417700,4.1466
1328418000,4.1466
1328418300,4.1466
1328418600,4.1466
1328418900,4.1466
1328419200,4.1466
1328419500,4.1466
1328419800,4.1466
1328420100,4.1466
1328420400,4.1466
1328420700,4.1466
1328421000,4.1466
1328421300,4.6074
1328421600,4.1466
1328421900,4.1466
1328422200,3.6859
1328422500,4.1466
1328422800,4.1466
1328423100,4.6074
1328423400,4.6074
1328423700,4.1466
1328424000,4.1466
1328424300,4.1466
1328424600,4.1466
1328424900,4.6074
1328425200,4.1466
1328425500,4.1466
1328425800,4.1466
1328426100,4.6074
1328426400,4.1466
1328426700,4.1466
1328427000,4.6074
1328427300,4.1466
1328427600,4.1466
1328427900,4.1466
1328428200,4.1466
1328428500,4.1466
1328428800,4.1466
1328429100,4.6074
1328429400,4.1466
1328429700,4.1466
1328430000,4.1466
1328430300,4.1466
1328430600,4.6074
1328430900,4.1466
1328431200,4.1466
1328431500,4.1466
1328431800,4.6074
1328432100,4.1466
1328432400,4.1466
1328432700,3.6859
1328433000,4.1466
1328433300,4.6074
1328433600,4.1466
1328433900,4.1466
1328434200,4.1466
1328434500,4.1466
1328434800,4.1466
1328435100,4.6074
1328435400,4.1466
1328435700,4.1466
1328436000,4.1466
1328436300,4.1466
1328436600,4.1466
1328436900,5.0681
1328437200,4.1466
1328437500,4.1466
1328437800,4.1466
1328438100,4.1466
1328438400,4.1466
1328438700,4.1466
1328439000,4.1466
1328439300,4.6074
1328439600,4.1466
1328439900,4.1466
1328440200,4.1466
1328440500,4.1466
1328440800,4.1466
1328441100,4.1466
1328441400,4.1466
1328441700,4.1466
1328442000,4.6074
1328442300,4.1466
1328442600,3.6859
1328442900,4.1466
1328443200,4.6074
1328443500,3.6859
1328443800,4.1466
1328444100,4.6074
1328444400,3.6859
1328444700,3.6859
1328445000,3.6859
1328445300,4.1466
1328445600,3.6859
1328445900,3.6859
1328446200,3.6859
1328446500,4.1466
1328446800,3.6859
1328447100,3.6859
1328447400,3.6859
1328447700,3.6859
1328448000,3.6859
1328448300,3.2252
1328448600,3.6859
1328448900,4.1466
1328449200,3.6859
1328449500,3.6859
1328449800,3.6859
1328450100,3.6859
1328450400,3.6859
1328450700,4.1466
1328451000,3.6859
1328451300,4.1466
1328451600,3.6859
1328451900,3.6859
1328452200,3.6859
1328452500,3.6859
1328452800,3.6859
1328453100,3.6859
1328453400,3.6859
1328453700,3.6859
1328454000,3.6859
1328454300,4.1466
1328454600,3.6859
1328454900,3.6859
1328455200,3.6859
1328455500,3.6859
1328455800,3.6859
1328456100,3.6859
1328456400,3.6859
1328456700,3.6859
1328457000,3.6859
1328457300,3.6859
1328457600,3.6859
1328457900,3.2252
1328458200,3.6859
1328458500,3.6859
1328458800,3.6859
1328459100,3.6859
1328459400,4.1466
1328459700,3.6859
1328460000,3.6859
1328460300,3.2252
1328460600,4.1466
1328460900,3.6859
1328461200,3.6859
1328461500,3.2252
1328461800,3.6859
1328462100,3.6859
1328462400,3.6859
1328462700,3.6859
1328463000,3.6859
1328463300,3.6859
1328463600,3.6859
1328463900,3.6859
1328464200,4.1466
1328464500,3.6859
1328464800,3.6859
1328465100,3.6859
1328465400,3.6859
1328465700,3.6859
1328466000,3.6859
1328466300,3.2252
1328466600,3.6859
1328466900,3.6859
1328467200,3.6859
1328467500,3.6859
1328467800,3.6859
1328468100,3.6859
1328468400,3.2252
1328468700,3.6859
1328469000,3.6859
1328469300,3.6859
1328469600,3.6859
1328469900,3.6859
1328470200,3.6859
1328470500,3.6859
1328470800,3.6859
1328471100,3.6859
1328471400,3.6859
1328471700,3.6859
1328472000,3.6859
1328472300,3.6859
1328472600,3.6859
1328472900,3.6859
1328473200,3.6859
1328473500,3.6859
1328473800,3.6859
1328474100,3.6859
1328474400,3.6859
1328474700,3.2252
1328475000,4.1466
1328475300,3.6859
1328475600,3.2252
1328475900,3.6859
1328476200,3.6859
1328476500,4.1466
1328476800,3.6859
1328477100,3.6859
1328477400,4.6074
1328477700,4.1466
1328478000,4.1466
1328478300,4.6074
1328478600,4.1466
1328478900,3.6859
1328479200,4.1466
1328479500,4.1466
1328479800,4.6074
1328480100,4.1466
1328480400,3.6859
1328480700,4.1466
1328481000,4.1466
1328481300,4.1466
1328481600,4.1466
1328481900,4.1466
1328482200,4.1466
1328482500,4.1466
1328482800,4.1466
1328483100,4.6074
1328483400,3.6859
1328483700,4.1466
1328484000,4.6074
1328484300,4.1466
1328484600,4.1466
1328484900,4.1466
1328485200,4.1466
1328485500,4.1466
1328485800,4.1466
1328486100,4.1466
1328486400,4.1466
1328486700,3.6859
1328487000,4.6074
1328487300,4.1466
1328487600,4.1466
1328487900,4.1466
1328488200,4.1466
1328488500,4.1466
1328488800,4.1466
1328489100,4.1466
1328489400,4.1466
1328489700,4.1466
1328490000,4.1466
1328490300,4.1466
1328490600,4.1466
1328490900,4.6074
1328491200,4.1466
1328491500,4.6074
1328491800,4.1466
1328492100,4.1466
1328492400,4.1466
1328492700,4.1466
1328493000,4.6074
1328493300,4.1466
1328493600,3.6859
1328493900,4.1466
1328494200,4.1466
1328494500,4.6074
1328494800,3.6859
1328495100,4.6074
1328495400,3.6859
1328495700,4.1466
1328496000,4.1466
1328496300,4.1466
1328496600,4.1466
1328496900,4.1466
1328497200,4.6074
1328497500,4.1466
1328497800,4.1466
1328498100,4.1466
1328498400,4.6074
1328498700,4.1466
1328499000,3.6859
1328499300,4.1466
1328499600,4.1466
1328499900,4.1466
1328500200,4.1466
1328500500,4.1466
1328500800,4.1466
1328501100,4.1466
1328501400,4.1466
1328501700,4.6074
1328502000,4.1466
1328502300,4.1466
1328502600,4.1466
1328502900,4.1466
1328503200,4.1466
1328503500,4.1466
1328503800,4.1466
1328504100,4.1466
1328504400,4.1466
1328504700,4.1466
1328505000,4.6074
1328505300,4.6074
1328505600,4.1466
1328505900,4.1466
1328506200,4.1466
1328506500,4.1466
1328506800,3.6859
1328507100,4.6074
1328507400,4.1466
1328507700,4.1466
1328508000,4.1466
1328508300,4.1466
1328508600,4.1466
1328508900,4.1466
1328509200,4.1466
1328509500,4.6074
1328509800,4.1466
1328510100,4.1466
1328510400,4.1466
1328510700,4.1466
1328511000,4.1466
1328511300,4.1466
1328511600,4.1466
1328511900,4.1466
1328512200,4.1466
1328512500,4.1466
1328512800,4.1466
1328513100,4.1466
1328513400,3.6859
1328513700,4.1466
1328514000,4.1466
1328514300,4.1466
1328514600,4.6074
1328514900,4.1466
1328515200,4.1466
1328515500,4.1466
1328515800,4.1466
1328516100,4.1466
1328516400,4.1466
1328516700,4.1466
1328517000,4.1466
1328517300,4.1466
1328517600,3.6859
1328517900,4.1466
1328518200,4.1466
1328518500,4.6074
1328518800,4.6074
1328519100,4.1466
1328519400,4.1466
1328519700,5.5288
1328520000,5.5288
1328520300,5.5288
1328520600,5.9896
1328520900,6.4503
1328521200,6.4503
1328521500,7.8325
1328521800,8.2933
1328522100,9.2147
1328522400,10.1362
1328522700,11.0577
1328523000,12.9006
1328523300,13.3614
1328523600,13.8221
1328523900,15.665
1328524200,15.665
1328524500,15.2043
1328524800,15.2043
1328525100,14.2828
1328525400,14.7436
1328525700,16.5865
1328526000,16.5865
1328526300,16.5865
1328526600,15.665
1328526900,16.5865
1328527200,17.0473
1328527500,16.5865
1328527800,15.2043
1328528100,15.665
1328528400,16.5865
1328528700,16.1258
1328529000,16.5865
1328529300,18.4295
1328529600,17.508
1328529900,17.9687
1328530200,17.508
1328530500,17.0473
1328530800,17.0473
1328531100,17.508
1328531400,18.4295
1328531700,20.2724
1328532000,19.8117
1328532300,19.8117
1328532600,19.3509
1328532900,19.3509
1328533200,18.8902
1328533500,19.3509
1328533800,18.8902
1328534100,20.2724
1328534400,19.3509
1328534700,20.2724
1328535000,19.3509
1328535300,20.2724
1328535600,19.8117
1328535900,19.8117
1328536200,19.8117
1328536500,20.7332
1328536800,20.2724
1328537100,20.2724
1328537400,20.2724
1328537700,21.1939
1328538000,20.7332
1328538300,21.1939
1328538600,21.1939
1328538900,21.1939
1328539200,20.7332
1328539500,20.7332
1328539800,21.1939
1328540100,21.1939
1328540400,21.6546
1328540700,21.1939
1328541000,21.1939
1328541300,22.1154
1328541600,23.0368
1328541900,24.419
1328542200,24.419
1328542500,24.419
1328542800,23.9583
1328543100,23.9583
1328543400,23.4976
1328543700,24.419
1328544000,22.5761
1328544300,21.6546
1328544600,22.1154
1328544900,22.1154
1328545200,21.6546
1328545500,20.2724
1328545800,20.2724
1328546100,20.2724
1328546400,19.8117
1328546700,19.8117
1328547000,20.7332
1328547300,21.1939
1328547600,20.7332
1328547900,19.8117
1328548200,19.3509
1328548500,19.3509
1328548800,18.8902
1328549100,19.3509
1328549400,19.3509
1328549700,19.8117
1328550000,19.3509
1328550300,19.3509
1328550600,18.4295
1328550900,18.4295
1328551200,18.4295
1328551500,18.4295
1328551800,19.3509
1328552100,18.8902
1328552400,19.3509
1328552700,20.7332
1328553000,20.7332
1328553300,19.3509
1328553600,18.8902
1328553900,18.8902
1328554200,18.8902
1328554500,19.8117
1328554800,18.8902
1328555100,18.8902
1328555400,18.8902
1328555700,18.8902
1328556000,18.4295
1328556300,18.8902
1328556600,18.4295
1328556900,17.9687
1328557200,18.4295
1328557500,16.5865
1328557800,15.665
1328558100,15.665
1328558400,14.7436
1328558700,14.7436
1328559000,14.7436
1328559300,14.2828
1328559600,14.2828
1328559900,13.3614
1328560200,12.4399
1328560500,12.4399
1328560800,12.9006
1328561100,11.9792
1328561400,10.5969
1328561700,10.1362
1328562000,9.2147
1328562300,9.2147
1328562600,9.2147
1328562900,8.754
1328563200,7.8325
1328563500,7.8325
1328563800,6.9111
1328564100,6.4503
1328564400,6.4503
1328564700,5.9896
1328565000,5.5288
1328565300,5.9896
1328565600,5.9896
1328565900,5.9896
1328566200,5.5288
1328566500,5.9896
1328566800,5.9896
1328567100,5.9896
1328567400,5.0681
1328567700,4.6074
1328568000,4.6074
1328568300,4.1466
1328568600,4.1466
1328568900,4.1466
1328569200,4.6074
1328569500,3.6859
1328569800,4.1466
1328570100,3.6859
1328570400,4.1466
1328570700,4.1466
1328571000,4.1466
1328571300,4.1466
1328571600,3.6859
1328571900,4.1466
1328572200,4.1466
1328572500,4.1466
1328572800,4.1466
1328573100,3.6859
1328573400,3.6859
1328573700,4.1466
1328574000,3.6859
1328574300,4.1466
1328574600,4.1466
1328574900,3.6859
1328575200,4.1466
1328575500,4.1466
1328575800,4.1466
1328576100,3.6859
1328576400,3.6859
1328576700,4.1466
1328577000,4.1466
1328577300,3.6859
1328577600,4.1466
1328577900,3.6859
1328578200,4.1466
1328578500,3.6859
1328578800,3.6859
1328579100,4.1466
1328579400,3.6859
1328579700,4.1466
1328580000,4.1466
1328580300,3.6859
1328580600,4.1466
1328580900,4.1466
1328581200,3.6859
1328581500,4.1466
1328581800,3.6859
1328582100,4.1466
1328582400,4.1466
1328582700,3.6859
1328583000,3.6859
1328583300,4.1466
1328583600,4.1466
1328583900,4.1466
1328584200,3.6859
1328584500,4.1466
1328584800,4.1466
1328585100,3.6859
1328585400,4.1466
1328585700,3.6859
1328586000,3.6859
1328586300,4.1466
1328586600,3.6859
1328586900,4.1466
1328587200,3.6859
1328587500,4.1466
1328587800,4.1466
1328588100,4.1466
1328588400,4.1466
1328588700,3.6859
1328589000,4.1466
1328589300,3.6859
1328589600,4.1466
1328589900,3.6859
1328590200,4.1466
1328590500,3.6859
1328590800,3.6859
1328591100,4.1466
1328591400,3.6859
1328591700,4.1466
1328592000,3.6859
1328592300,4.1466
1328592600,3.6859
1328592900,3.6859
1328593200,4.1466
1328593500,3.6859
1328593800,4.1466
1328594100,4.1466
1328594400,3.6859
1328594700,3.6859
1328595000,4.1466
1328595300,3.6859
1328595600,4.1466
1328595900,3.6859
1328596200,4.1466
1328596500,3.6859
1328596800,4.1466
1328597100,3.6859
1328597400,3.6859
1328597700,4.1466
1328598000,3.6859
1328598300,3.6859
1328598600,4.1466
1328598900,4.1466
1328599200,3.6859
1328599500,3.6859
1328599800,3.6859
1328600100,3.6859
1328600400,4.1466
1328600700,3.6859
1328601000,3.6859
1328601300,4.1466
1328601600,4.1466
1328601900,3.6859
1328602200,4.1466
1328602500,3.6859
1328602800,3.6859
1328603100,4.1466
1328603400,4.1466
1328603700,4.1466
1328604000,3.6859
1328604300,4.1466
1328604600,3.6859
1328604900,4.1466
1328605200,3.6859
1328605500,4.1466
1328605800,3.6859
1328606100,4.1466
1328606400,4.1466
1328606700,3.6859
1328607000,3.6859
1328607300,3.6859
1328607600,4.1466
1328607900,3.6859
1328608200,4.1466
1328608500,3.6859
1328608800,4.1466
1328609100,3.6859
1328609400,4.1466
1328609700,3.6859
1328610000,3.6859
1328610300,4.1466
1328610600,4.1466
1328610900,4.1466
1328611200,4.6074
1328611500,5.5288
1328611800,7.3718
1328612100,10.1362
1328612400,11.9792
1328612700,12.4399
1328613000,13.3614
1328613300,12.9006
1328613600,14.7436
1328613900,15.2043
1328614200,14.7436
1328614500,14.7436
1328614800,14.7436
1328615100,14.7436
1328615400,15.2043
1328615700,15.665
1328616000,16.1258
1328616300,15.665
1328616600,16.5865
1328616900,17.0473
1328617200,17.508
1328617500,17.508
1328617800,17.9687
1328618100,18.8902
1328618400,18.8902
1328618700,18.4295
1328619000,17.9687
