timestamp,value
1328984700,22.1938
1328985000,22.1938
1328985300,22.7099
1328985600,22.1938
1328985900,22.1938
1328986200,23.226
1328986500,22.1938
1328986800,22.7099
1328987100,22.1938
1328987400,22.1938
1328987700,23.226
1328988000,22.1938
1328988300,22.7099
1328988600,22.1938
1328988900,22.7099
1328989200,23.226
1328989500,22.7099
1328989800,23.226
1328990100,22.7099
1328990400,22.1938
1328990700,23.7422
1328991000,23.226
1328991300,24.2583
1328991600,23.7422
1328991900,22.7099
1328992200,22.1938
1328992500,23.226
1328992800,23.226
1328993100,23.7422
1328993400,23.226
1328993700,23.226
1328994000,21.1615
1328994300,22.7099
1328994600,20.6454
1328994900,21.1615
1328995200,22.1938
1328995500,21.6776
1328995800,21.1615
1328996100,21.6776
1328996400,20.6454
1328996700,23.7422
1328997000,23.226
1328997300,23.7422
1328997600,22.1938
1328997900,22.1938
1328998200,21.1615
1328998500,21.1615
1328998800,21.6776
1328999100,20.6454
1328999400,20.6454
1328999700,20.6454
1329000000,21.6776
1329000300,22.1938
1329000600,23.226
1329000900,22.1938
1329001200,23.7422
1329001500,24.7744
1329001800,24.2583
1329002100,24.2583
1329002400,23.7422
1329002700,24.2583
1329003000,24.2583
1329003300,24.2583
1329003600,23.7422
1329003900,23.7422
1329004200,24.2583
1329004500,23.7422
1329004800,24.2583
1329005100,23.7422
1329005400,23.226
1329005700,23.226
1329006000,22.7099
1329006300,23.226
1329006600,22.7099
1329006900,22.7099
1329007200,22.7099
1329007500,22.7099
1329007800,22.7099
1329008100,22.7099
1329008400,22.7099
1329008700,22.7099
1329009000,22.1938
1329009300,23.226
1329009600,23.226
1329009900,22.1938
1329010200,23.226
1329010500,21.6776
1329010800,22.7099
1329011100,22.1938
1329011400,21.6776
1329011700,22.7099
1329012000,21.6776
1329012300,23.226
1329012600,21.6776
1329012900,21.6776
1329013200,22.1938
1329013500,21.6776
1329013800,21.1615
1329014100,21.6776
1329014400,21.1615
1329014700,21.1615
1329015000,21.6776
1329015300,21.6776
1329015600,21.1615
1329015900,21.6776
1329016200,21.1615
1329016500,20.6454
1329016800,20.6454
1329017100,20.6454
1329017400,20.6454
1329017700,20.6454
1329018000,20.1292
1329018300,22.1938
1329018600,21.6776
1329018900,21.1615
1329019200,21.1615
1329019500,19.6131
1329019800,19.6131
1329020100,19.6131
1329020400,19.6131
1329020700,19.097
1329021000,19.097
1329021300,19.097
1329021600,19.6131
1329021900,19.6131
1329022200,21.6776
1329022500,20.6454
1329022800,21.6776
1329023100,21.1615
1329023400,21.6776
1329023700,21.6776
1329024000,20.6454
1329024300,21.6776
1329024600,20.6454
1329024900,21.1615
1329025200,21.1615
1329025500,20.6454
1329025800,20.6454
1329026100,20.1292
1329026400,19.6131
1329026700,19.6131
1329027000,19.097
1329027300,19.097
1329027600,19.097
1329027900,18.5808
1329028200,18.5808
1329028500,18.0647
1329028800,18.5808
1329029100,19.097
1329029400,18.5808
1329029700,18.5808
1329030000,19.097
1329030300,18.5808
1329030600,18.5808
1329030900,18.5808
1329031200,18.5808
1329031500,19.097
1329031800,18.0647
1329032100,19.097
1329032400,18.0647
1329032700,18.5808
1329033000,18.5808
1329033300,19.097
1329033600,18.0647
1329033900,18.5808
1329034200,18.0647
1329034500,18.0647
1329034800,16.5163
1329035100,16.5163
1329035400,16.0002
1329035700,16.5163
1329036000,16.0002
1329036300,17.0324
1329036600,15.484
1329036900,16.5163
1329037200,16.5163
1329037500,16.0002
1329037800,16.5163
1329038100,16.5163
1329038400,15.484
1329038700,16.0002
1329039000,16.0002
1329039300,15.484
1329039600,17.0324
1329039900,17.0324
1329040200,17.5486
1329040500,17.5486
1329040800,17.5486
1329041100,17.0324
1329041400,16.0002
1329041700,16.0002
1329042000,16.0002
1329042300,15.484
1329042600,16.0002
1329042900,15.484
1329043200,16.0002
1329043500,17.0324
1329043800,16.5163
1329044100,17.0324
1329044400,17.5486
1329044700,19.6131
1329045000,18.0647
1329045300,19.097
1329045600,18.5808
1329045900,18.0647
1329046200,18.5808
1329046500,17.5486
1329046800,18.0647
1329047100,18.0647
1329047400,18.0647
1329047700,18.0647
1329048000,17.5486
1329048300,17.5486
1329048600,17.5486
1329048900,18.0647
1329049200,16.5163
1329049500,17.0324
1329049800,17.5486
1329050100,16.0002
1329050400,17.0324
1329050700,16.0002
1329051000,16.5163
1329051300,17.0324
1329051600,17.0324
1329051900,17.5486
1329052200,17.0324
1329052500,17.5486
1329052800,17.0324
1329053100,16.0002
1329053400,16.0002
1329053700,16.5163
1329054000,16.5163
1329054300,16.5163
1329054600,18.5808
1329054900,18.0647
1329055200,18.0647
1329055500,17.5486
1329055800,19.6131
1329056100,19.6131
1329056400,19.6131
1329056700,20.1292
1329057000,20.1292
1329057300,19.6131
1329057600,20.6454
1329057900,19.6131
1329058200,20.1292
1329058500,19.6131
1329058800,20.1292
1329059100,19.6131
1329059400,20.6454
1329059700,19.097
1329060000,20.1292
1329060300,18.5808
1329060600,20.1292
1329060900,19.6131
1329061200,21.1615
1329061500,21.6776
1329061800,22.1938
1329062100,21.6776
1329062400,21.6776
1329062700,20.1292
1329063000,20.1292
1329063300,20.1292
1329063600,20.1292
1329063900,20.6454
1329064200,19.6131
1329064500,20.1292
1329064800,20.1292
1329065100,21.1615
1329065400,21.6776
1329065700,21.6776
1329066000,22.1938
1329066300,22.1938
1329066600,22.1938
1329066900,22.7099
1329067200,22.7099
1329067500,22.1938
1329067800,22.1938
1329068100,22.1938
1329068400,22.1938
1329068700,21.6776
1329069000,21.6776
1329069300,22.1938
1329069600,21.6776
1329069900,22.1938
1329070200,21.6776
1329070500,21.1615
1329070800,21.6776
1329071100,21.6776
1329071400,21.6776
1329071700,21.1615
1329072000,21.6776
1329072300,21.6776
1329072600,21.1615
1329072900,21.6776
1329073200,21.1615
1329073500,21.6776
1329073800,21.6776
1329074100,22.1938
1329074400,21.6776
1329074700,21.6776
1329075000,21.6776
1329075300,22.1938
1329075600,21.6776
1329075900,21.6776
1329076200,21.6776
1329076500,21.6776
1329076800,22.1938
1329077100,22.7099
1329077400,22.7099
1329077700,23.7422
1329078000,22.7099
1329078300,23.226
1329078600,23.226
1329078900,22.7099
1329079200,22.7099
1329079500,22.1938
1329079800,21.1615
1329080100,22.1938
1329080400,21.6776
1329080700,21.6776
1329081000,21.1615
1329081300,21.6776
1329081600,21.1615
1329081900,21.1615
1329082200,20.6454
1329082500,21.1615
1329082800,20.6454
1329083100,23.226
1329083400,22.1938
1329083700,22.1938
1329084000,22.7099
1329084300,22.1938
1329084600,20.1292
1329084900,21.1615
1329085200,20.1292
1329085500,21.1615
1329085800,20.1292
1329086100,20.1292
1329086400,20.6454
1329086700,22.1938
1329087000,22.7099
1329087300,22.7099
1329087600,22.7099
1329087900,23.7422
1329088200,23.7422
1329088500,23.7422
1329088800,23.7422
1329089100,23.7422
1329089400,24.2583
1329089700,23.226
1329090000,23.7422
1329090300,23.226
1329090600,23.226
1329090900,23.226
1329091200,23.7422
1329091500,22.7099
1329091800,23.226
1329092100,23.226
1329092400,23.226
1329092700,23.226
1329093000,22.1938
1329093300,23.226
1329093600,22.1938
1329093900,22.1938
1329094200,23.226
1329094500,22.1938
1329094800,22.7099
1329095100,23.226
1329095400,23.226
1329095700,23.226
1329096000,22.7099
1329096300,23.226
1329096600,22.7099
1329096900,22.1938
1329097200,22.1938
1329097500,22.7099
1329097800,22.1938
1329098100,21.6776
1329098400,22.7099
1329098700,22.7099
1329099000,22.1938
1329099300,22.1938
1329099600,22.1938
1329099900,21.6776
1329100200,22.1938
1329100500,21.6776
1329100800,21.1615
1329101100,21.6776
1329101400,21.1615
1329101700,22.1938
1329102000,21.6776
1329102300,21.6776
1329102600,21.6776
1329102900,21.1615
1329103200,21.1615
1329103500,21.1615
1329103800,20.1292
1329104100,20.6454
1329104400,20.6454
1329104700,21.1615
1329105000,21.6776
1329105300,21.1615
1329105600,21.1615
1329105900,20.1292
1329106200,19.097
1329106500,19.097
1329106800,19.097
1329107100,19.6131
1329107400,18.5808
1329107700,19.6131
1329108000,19.097
1329108300,20.6454
1329108600,21.1615
1329108900,21.6776
1329109200,20.6454
1329109500,21.6776
1329109800,21.6776
1329110100,21.6776
1329110400,21.1615
1329110700,20.6454
1329111000,21.1615
1329111300,21.1615
1329111600,20.6454
1329111900,20.6454
1329112200,21.1615
1329112500,20.6454
1329112800,21.1615
1329113100,20.6454
1329113400,20.6454
1329113700,19.097
1329114000,19.097
1329114300,19.097
1329114600,18.5808
1329114900,18.5808
1329115200,18.5808
1329115500,18.0647
1329115800,18.5808
1329116100,18.5808
1329116400,18.5808
1329116700,18.0647
1329117000,18.5808
1329117300,18.5808
1329117600,18.0647
1329117900,18.0647
1329118200,18.5808
1329118500,18.0647
1329118800,18.0647
1329119100,18.0647
1329119400,18.5808
1329119700,18.0647
1329120000,18.0647
1329120300,18.5808
1329120600,18.0647
1329120900,17.5486
1329121200,17.0324
1329121500,16.5163
1329121800,15.484
1329122100,16.5163
1329122400,15.484
1329122700,16.5163
1329123000,16.0002
1329123300,16.5163
1329123600,17.0324
1329123900,16.5163
1329124200,17.0324
1329124500,16.0002
1329124800,16.5163
1329125100,16.0002
1329125400,16.5163
1329125700,16.0002
1329126000,16.5163
1329126300,18.0647
1329126600,17.0324
1329126900,17.5486
1329127200,18.0647
1329127500,16.5163
1329127800,16.5163
1329128100,16.5163
1329128400,16.0002
1329128700,16.0002
1329129000,16.0002
1329129300,16.0002
1329129600,15.484
1329129900,17.5486
1329130200,17.0324
1329130500,17.5486
1329130800,17.5486
1329131100,19.6131
1329131400,18.5808
1329131700,18.5808
1329132000,18.5808
1329132300,18.0647
1329132600,19.097
1329132900,18.0647
1329133200,18.0647
1329133500,18.5808
1329133800,18.0647
1329134100,18.5808
1329134400,18.5808
1329134700,18.0647
1329135000,17.5486
1329135300,18.0647
1329135600,17.0324
1329135900,17.0324
1329136200,17.5486
1329136500,17.0324
1329136800,17.5486
1329137100,17.0324
1329137400,17.5486
1329137700,17.0324
1329138000,17.5486
1329138300,17.5486
1329138600,17.5486
1329138900,17.5486
1329139200,17.0324
1329139500,16.5163
1329139800,16.0002
1329140100,16.5163
1329140400,17.0324
1329140700,17.0324
1329141000,17.5486
1329141300,18.5808
1329141600,17.5486
1329141900,19.097
1329142200,19.6131
1329142500,20.1292
1329142800,20.1292
1329143100,19.097
1329143400,19.6131
1329143700,20.1292
1329144000,19.6131
1329144300,20.1292
1329144600,19.6131
1329144900,20.1292
1329145200,19.6131
1329145500,19.6131
1329145800,19.097
1329146100,20.1292
1329146400,19.6131
1329146700,19.097
1329147000,20.1292
1329147300,20.1292
1329147600,21.1615
1329147900,21.6776
1329148200,21.6776
1329148500,21.1615
1329148800,21.1615
1329149100,20.1292
1329149400,20.1292
1329149700,19.6131
1329150000,19.6131
1329150300,19.6131
1329150600,19.6131
1329150900,19.6131
1329151200,20.1292
1329151500,21.1615
1329151800,22.1938
1329152100,21.6776
1329152400,22.1938
1329152700,22.7099
1329153000,22.1938
1329153300,22.7099
1329153600,22.1938
1329153900,22.7099
1329154200,21.6776
1329154500,23.226
1329154800,21.1615
1329155100,22.1938
1329155400,22.1938
1329155700,21.6776
1329156000,22.7099
1329156300,22.7099
1329156600,22.7099
1329156900,22.1938
1329157200,22.1938
1329157500,22.1938
1329157800,22.1938
1329158100,22.1938
1329158400,21.6776
1329158700,22.1938
1329159000,21.1615
1329159300,22.7099
1329159600,22.1938
1329159900,21.6776
1329160200,22.1938
1329160500,22.1938
1329160800,21.6776
1329161100,23.226
1329161400,21.1615
1329161700,22.7099
1329162000,22.7099
1329162300,22.1938
1329162600,22.1938
1329162900,22.1938
1329163200,22.1938
1329163500,22.7099
1329163800,23.226
1329164100,23.7422
1329164400,24.7744
1329164700,23.226
1329165000,23.226
1329165300,23.226
1329165600,22.7099
1329165900,24.2583
1329166200,23.226
1329166500,22.7099
1329166800,23.226
1329167100,22.7099
1329167400,22.7099
1329167700,23.226
1329168000,21.6776
1329168300,20.6454
1329168600,21.1615
1329168900,20.6454
1329169200,23.226
1329169500,24.7744
1329169800,23.226
1329170100,23.7422
1329170400,22.7099
1329170700,21.6776
1329171000,20.6454
1329171300,20.6454
1329171600,21.1615
1329171900,22.1938
1329172200,21.1615
1329172500,22.1938
1329172800,20.1292
1329173100,21.6776
1329173400,22.7099
1329173700,23.226
1329174000,24.7744
1329174300,24.7744
1329174600,24.2583
1329174900,25.2906
1329175200,23.7422
1329175500,24.7744
1329175800,24.7744
1329176100,24.7744
1329176400,25.2906
1329176700,24.2583
1329177000,23.7422
1329177300,24.2583
1329177600,24.2583
1329177900,25.8067
1329178200,23.7422
1329178500,23.7422
1329178800,23.7422
1329179100,23.226
1329179400,23.226
1329179700,24.2583
1329180000,24.2583
1329180300,23.226
1329180600,23.226
1329180900,23.226
1329181200,24.7744
1329181500,24.2583
1329181800,23.7422
1329182100,23.226
1329182400,23.226
1329182700,24.2583
1329183000,24.2583
1329183300,23.226
1329183600,22.1938
1329183900,23.226
1329184200,23.7422
1329184500,23.7422
1329184800,23.7422
1329185100,22.1938
1329185400,22.1938
1329185700,21.1615
1329186000,21.6776
1329186300,21.1615
1329186600,21.1615
1329186900,21.1615
1329187200,20.6454
1329187500,21.6776
1329187800,21.1615
1329188100,21.1615
1329188400,21.1615
1329188700,21.6776
1329189000,20.6454
1329189300,21.1615
1329189600,20.1292
1329189900,21.1615
1329190200,20.6454
1329190500,21.1615
1329190800,20.6454
1329191100,22.7099
1329191400,20.6454
1329191700,22.1938
1329192000,20.1292
1329192300,20.1292
1329192600,19.097
1329192900,19.097
1329193200,19.6131
1329193500,19.097
1329193800,18.5808
1329194100,18.5808
1329194400,19.097
1329194700,20.6454
1329195000,21.1615
1329195300,21.1615
1329195600,20.6454
1329195900,21.1615
1329196200,21.1615
1329196500,21.1615
1329196800,21.1615
1329197100,21.1615
1329197400,20.6454
1329197700,20.1292
1329198000,21.1615
1329198300,19.6131
1329198600,21.1615
1329198900,20.6454
1329199200,20.1292
1329199500,20.1292
1329199800,19.6131
1329200100,19.097
1329200400,19.6131
1329200700,19.097
1329201000,18.5808
1329201300,19.6131
1329201600,17.5486
1329201900,19.097
1329202200,18.0647
1329202500,18.0647
1329202800,18.5808
1329203100,18.0647
1329203400,18.0647
1329203700,18.5808
1329204000,18.0647
1329204300,18.5808
1329204600,18.0647
1329204900,18.5808
1329205200,18.0647
1329205500,18.0647
1329205800,17.5486
1329206100,18.5808
1329206400,18.0647
1329206700,18.5808
1329207000,18.0647
1329207300,17.5486
1329207600,16.5163
1329207900,16.0002
1329208200,16.5163
1329208500,16.0002
1329208800,16.5163
1329209100,16.0002
1329209400,16.5163
1329209700,15.484
1329210000,16.5163
1329210300,17.0324
1329210600,16.0002
1329210900,16.0002
1329211200,16.0002
1329211500,15.484
1329211800,16.0002
1329212100,16.5163
1329212400,16.0002
1329212700,17.5486
1329213000,16.5163
1329213300,17.0324
1329213600,17.5486
1329213900,17.5486
1329214200,15.484
1329214500,16.0002
1329214800,16.0002
1329215100,15.484
1329215400,16.5163
1329215700,16.0002
1329216000,17.0324
1329216300,17.5486
1329216600,17.5486
1329216900,18.0647
1329217200,19.097
1329217500,19.6131
1329217800,19.6131
1329218100,19.6131
1329218400,19.6131
1329218700,19.097
1329219000,18.5808
1329219300,18.5808
1329219600,18.5808
1329219900,19.097
1329220200,19.097
1329220500,18.5808
1329220800,18.5808
1329221100,18.5808
1329221400,17.5486
1329221700,17.0324
1329222000,16.5163
1329222300,18.0647
1329222600,17.5486
1329222900,17.0324
1329223200,17.5486
1329223500,17.0324
1329223800,17.0324
1329224100,17.5486
1329224400,16.5163
1329224700,16.0002
1329225000,16.5163
1329225300,17.0324
1329225600,18.0647
1329225900,16.5163
1329226200,17.0324
1329226500,17.5486
1329226800,17.0324
1329227100,16.5163
1329227400,19.097
1329227700,17.5486
1329228000,17.0324
1329228300,18.0647
1329228600,19.6131
1329228900,20.6454
1329229200,20.1292
1329229500,21.6776
1329229800,19.6131
1329230100,19.6131
1329230400,19.6131
1329230700,19.6131
1329231000,18.5808
1329231300,19.6131
1329231600,20.6454
1329231900,19.6131
1329232200,20.6454
1329232500,19.097
1329232800,19.6131
1329233100,20.6454
1329233400,21.1615
1329233700,19.6131
1329234000,20.6454
1329234300,21.6776
1329234600,22.7099
1329234900,21.6776
1329235200,21.6776
1329235500,19.6131
1329235800,18.5808
1329236100,21.1615
1329236400,20.1292
1329236700,19.097
1329237000,19.097
1329237300,19.6131
1329237600,20.6454
1329237900,21.6776
1329238200,21.6776
1329238500,22.1938
1329238800,21.1615
1329239100,22.1938
1329239400,22.1938
1329239700,23.226
1329240000,22.7099
1329240300,22.1938
1329240600,21.6776
1329240900,22.1938
1329241200,21.6776
1329241500,22.1938
1329241800,21.6776
1329242100,22.1938
1329242400,21.6776
1329242700,21.1615
1329243000,21.1615
1329243300,21.1615
1329243600,21.1615
1329243900,21.6776
1329244200,22.7099
1329244500,21.1615
1329244800,22.1938
1329245100,21.6776
1329245400,22.1938
1329245700,21.1615
1329246000,22.1938
1329246300,21.6776
1329246600,21.6776
1329246900,21.1615
1329247200,21.6776
1329247500,22.1938
1329247800,21.6776
1329248100,22.1938
1329248400,22.1938
1329248700,21.1615
1329249000,21.6776
1329249300,20.6454
1329249600,22.7099
1329249900,22.7099
1329250200,23.226
1329250500,23.7422
1329250800,23.226
1329251100,22.1938
1329251400,22.7099
1329251700,22.1938
1329252000,22.7099
1329252300,23.226
1329252600,23.226
1329252900,23.226
1329253200,24.2583
1329253500,21.6776
1329253800,22.1938
1329254100,22.1938
1329254400,22.1938
1329254700,22.7099
1329255000,22.1938
1329255300,21.6776
1329255600,22.7099
1329255900,24.7744
1329256200,23.226
1329256500,23.226
1329256800,22.7099
1329257100,22.7099
1329257400,22.1938
1329257700,22.7099
1329258000,21.1615
1329258300,20.6454
1329258600,21.1615
1329258900,20.6454
1329259200,21.1615
1329259500,22.7099
1329259800,22.1938
1329260100,23.7422
1329260400,23.226
1329260700,24.7744
1329261000,25.2906
1329261300,24.2583
1329261600,24.2583
1329261900,24.7744
1329262200,24.7744
1329262500,24.7744
1329262800,24.7744
1329263100,24.7744
1329263400,23.7422
1329263700,23.7422
1329264000,24.2583
1329264300,24.2583
1329264600,23.226
1329264900,23.7422
1329265200,24.2583
1329265500,22.1938
1329265800,22.7099
1329266100,23.226
1329266400,23.226
1329266700,24.2583
1329267000,24.2583
1329267300,22.7099
1329267600,22.7099
1329267900,23.226
1329268200,22.7099
1329268500,24.7744
1329268800,23.7422
1329269100,23.7422
1329269400,22.7099
1329269700,22.1938
1329270000,23.7422
1329270300,23.226
1329270600,23.7422
1329270900,23.226
1329271200,23.226
1329271500,22.1938
1329271800,22.1938
1329272100,22.1938
1329272400,22.1938
1329272700,21.6776
1329273000,21.6776
1329273300,21.1615
1329273600,21.1615
1329273900,20.1292
1329274200,21.1615
1329274500,21.1615
1329274800,21.1615
1329275100,21.1615
