timestamp,value
1341582900,147.3129
1341583200,147.8928
1341583500,147.8928
1341583800,147.8928
1341584100,147.3129
1341584400,147.3129
1341584700,146.1529
1341585000,147.8928
1341585300,149.0528
1341585600,149.6327
1341585900,144.413
1341586200,146.1529
1341586500,148.4728
1341586800,145.5729
1341587100,147.8928
1341587400,146.1529
1341587700,145.5729
1341588000,146.7329
1341588300,143.833
1341588600,144.413
1341588900,144.993
1341589200,149.6327
1341589500,149.6327
1341589800,149.6327
1341590100,146.1529
1341590400,150.7927
1341590700,150.7927
1341591000,150.7927
1341591300,149.6327
1341591600,151.3727
1341591900,150.7927
1341592200,149.6327
1341592500,150.7927
1341592800,149.6327
1341593100,150.2127
1341593400,147.8928
1341593700,150.2127
1341594000,149.6327
1341594300,148.4728
1341594600,148.4728
1341594900,149.6327
1341595200,149.6327
1341595500,149.0528
1341595800,147.3129
1341596100,149.6327
1341596400,147.8928
1341596700,147.8928
1341597000,147.8928
1341597300,146.1529
1341597600,147.8928
1341597900,147.8928
1341598200,150.2127
1341598500,148.4728
1341598800,147.3129
1341599100,147.8928
1341599400,147.3129
1341599700,148.4728
1341600000,147.3129
1341600300,145.5729
1341600600,146.1529
1341600900,144.993
1341601200,146.1529
1341601500,146.7329
1341601800,147.3129
1341602100,150.2127
1341602400,146.1529
1341602700,146.7329
1341603000,145.5729
1341603300,146.1529
1341603600,146.7329
1341603900,144.993
1341604200,144.413
1341604500,146.7329
1341604800,144.993
1341605100,146.1529
1341605400,143.2531
1341605700,144.413
1341606000,144.993
1341606300,138.0333
1341606600,141.5131
1341606900,144.993
1341607200,144.413
1341607500,145.5729
1341607800,147.3129
1341608100,143.833
1341608400,143.833
1341608700,144.993
1341609000,144.413
1341609300,144.413
1341609600,143.2531
1341609900,143.833
1341610200,142.6731
1341610500,144.413
1341610800,140.3532
1341611100,139.1933
1341611400,138.0333
1341611700,138.0333
1341612000,139.7732
1341612300,140.9332
1341612600,140.9332
1341612900,138.6133
1341613200,138.6133
1341613500,139.1933
1341613800,139.1933
1341614100,138.6133
1341614400,136.8734
1341614700,136.8734
1341615000,135.7134
1341615300,135.7134
1341615600,133.9735
1341615900,117.1543
1341616200,111.9346
1341616500,114.2545
1341616800,114.8344
1341617100,117.1543
1341617400,121.2141
1341617700,115.9944
1341618000,102.0751
1341618300,95.6954
1341618600,64.3769
1341618900,63.2169
1341619200,63.2169
1341619500,60.3171
1341619800,59.1571
1341620100,55.0973
1341620400,56.2573
1341620700,55.0973
1341621000,55.0973
1341621300,53.9374
1341621600,54.5174
1341621900,54.5174
1341622200,52.7774
1341622500,52.7774
1341622800,52.7774
1341623100,52.1975
1341623400,52.1975
1341623700,52.7774
1341624000,50.4576
1341624300,50.4576
1341624600,49.2976
1341624900,49.8776
1341625200,48.7176
1341625500,49.8776
1341625800,51.0375
1341626100,48.1377
1341626400,48.7176
1341626700,48.1377
1341627000,45.8178
1341627300,44.6578
1341627600,45.2378
1341627900,43.4979
1341628200,44.6578
1341628500,44.0779
1341628800,43.4979
1341629100,44.0779
1341629400,43.4979
1341629700,42.3379
1341630000,42.9179
1341630300,42.3379
1341630600,41.758
1341630900,41.758
1341631200,40.0181
1341631500,40.0181
1341631800,40.598
1341632100,39.4381
1341632400,38.2781
1341632700,40.0181
1341633000,37.6982
1341633300,38.2781
1341633600,38.8581
1341633900,37.6982
1341634200,39.4381
1341634500,38.2781
1341634800,38.2781
1341635100,38.2781
1341635400,39.4381
1341635700,37.6982
1341636000,38.2781
1341636300,37.1182
1341636600,37.6982
1341636900,38.2781
1341637200,39.4381
1341637500,39.4381
1341637800,37.6982
1341638100,38.8581
1341638400,38.2781
1341638700,37.6982
1341639000,38.2781
1341639300,37.6982
1341639600,39.4381
1341639900,37.1182
1341640200,37.6982
1341640500,37.6982
1341640800,37.6982
1341641100,38.2781
1341641400,38.2781
1341641700,37.1182
1341642000,39.4381
1341642300,37.6982
1341642600,37.1182
1341642900,38.8581
1341643200,37.1182
1341643500,37.1182
1341643800,37.6982
1341644100,37.6982
1341644400,37.6982
1341644700,40.598
1341645000,38.2781
1341645300,37.6982
1341645600,38.8581
1341645900,39.4381
1341646200,38.2781
1341646500,38.2781
1341646800,37.6982
1341647100,37.1182
1341647400,38.2781
1341647700,37.1182
1341648000,37.6982
1341648300,37.1182
1341648600,37.6982
1341648900,38.8581
1341649200,38.8581
1341649500,38.2781
1341649800,37.1182
1341650100,37.1182
1341650400,38.2781
1341650700,37.6982
1341651000,37.1182
1341651300,38.2781
1341651600,37.1182
1341651900,38.2781
1341652200,38.2781
1341652500,37.1182
1341652800,37.1182
1341653100,38.2781
1341653400,37.6982
1341653700,38.2781
1341654000,37.1182
1341654300,37.6982
1341654600,37.1182
1341654900,37.6982
1341655200,37.6982
1341655500,38.2781
1341655800,37.1182
1341656100,37.1182
1341656400,37.6982
1341656700,38.8581
1341657000,43.4979
1341657300,38.8581
1341657600,39.4381
1341657900,40.598
1341658200,39.4381
1341658500,39.4381
1341658800,40.598
1341659100,41.758
1341659400,41.178
1341659700,41.178
1341660000,41.178
1341660300,41.178
1341660600,41.178
1341660900,41.178
1341661200,41.178
1341661500,40.598
1341661800,42.3379
1341662100,41.758
1341662400,41.758
1341662700,52.7774
1341663000,70.1766
1341663300,87.5758
1341663600,97.4353
1341663900,104.3949
1341664200,105.5549
1341664500,105.5549
1341664800,104.3949
1341665100,103.815
1341665400,102.655
1341665700,104.9749
1341666000,104.9749
1341666300,106.1349
1341666600,106.1349
1341666900,106.7148
1341667200,104.9749
1341667500,104.9749
1341667800,106.1349
1341668100,105.5549
1341668400,103.815
1341668700,103.815
1341669000,105.5549
1341669300,104.9749
1341669600,103.815
1341669900,103.235
1341670200,104.3949
1341670500,105.5549
1341670800,104.3949
1341671100,101.4951
1341671400,103.815
1341671700,104.9749
1341672000,103.815
1341672300,100.9151
1341672600,102.0751
1341672900,99.7552
1341673200,100.9151
1341673500,98.5952
1341673800,99.7552
1341674100,100.3351
1341674400,99.1752
1341674700,98.5952
1341675000,96.8553
1341675300,97.4353
1341675600,97.4353
1341675900,97.4353
1341676200,96.8553
1341676500,98.0152
1341676800,96.2753
1341677100,96.2753
1341677400,95.1154
1341677700,95.6954
1341678000,96.2753
1341678300,94.5354
1341678600,95.1154
1341678900,96.2753
1341679200,92.2155
1341679500,93.9554
1341679800,92.7955
1341680100,95.1154
1341680400,95.1154
1341680700,93.9554
1341681000,94.5354
1341681300,93.3755
1341681600,93.3755
1341681900,92.7955
1341682200,92.2155
1341682500,92.7955
1341682800,92.7955
1341683100,92.2155
1341683400,92.7955
1341683700,91.6356
1341684000,92.2155
1341684300,92.2155
1341684600,89.8956
1341684900,92.7955
1341685200,91.6356
1341685500,90.4756
1341685800,91.6356
1341686100,90.4756
1341686400,91.6356
1341686700,89.8956
1341687000,54.5174
1341687300,52.1975
1341687600,53.9374
1341687900,53.3574
1341688200,52.7774
1341688500,51.0375
1341688800,51.6175
1341689100,51.6175
1341689400,49.8776
1341689700,51.0375
1341690000,51.0375
1341690300,51.0375
1341690600,50.4576
1341690900,50.4576
1341691200,49.8776
1341691500,51.0375
1341691800,51.6175
1341692100,50.4576
1341692400,50.4576
1341692700,49.2976
1341693000,49.8776
1341693300,51.0375
1341693600,50.4576
1341693900,50.4576
1341694200,49.2976
1341694500,52.7774
1341694800,49.8776
1341695100,51.0375
1341695400,51.0375
1341695700,49.2976
1341696000,50.4576
1341696300,49.8776
1341696600,51.0375
1341696900,50.4576
1341697200,49.2976
1341697500,49.8776
1341697800,49.8776
1341698100,49.8776
1341698400,49.2976
1341698700,49.2976
1341699000,51.0375
1341699300,48.1377
1341699600,50.4576
1341699900,50.4576
1341700200,51.0375
1341700500,49.2976
1341700800,49.8776
1341701100,49.2976
1341701400,49.8776
1341701700,51.0375
1341702000,49.2976
1341702300,48.7176
1341702600,48.7176
1341702900,49.2976
1341703200,49.2976
1341703500,47.5577
1341703800,50.4576
1341704100,50.4576
1341704400,47.5577
1341704700,48.7176
1341705000,48.1377
1341705300,46.9777
1341705600,48.1377
1341705900,46.9777
1341706200,45.2378
1341706500,44.0779
1341706800,44.6578
1341707100,42.3379
1341707400,44.0779
1341707700,45.8178
1341708000,44.0779
1341708300,44.0779
1341708600,42.9179
1341708900,43.4979
1341709200,44.0779
1341709500,42.9179
1341709800,42.9179
1341710100,44.0779
1341710400,42.9179
1341710700,42.9179
1341711000,44.0779
1341711300,43.4979
1341711600,42.9179
1341711900,43.4979
1341712200,42.9179
1341712500,42.3379
1341712800,44.0779
1341713100,43.4979
1341713400,44.0779
1341713700,43.4979
1341714000,42.3379
1341714300,42.3379
1341714600,42.9179
1341714900,42.3379
1341715200,42.9179
1341715500,43.4979
1341715800,42.3379
1341716100,42.9179
1341716400,41.758
1341716700,41.758
1341717000,42.9179
1341717300,41.178
1341717600,40.0181
1341717900,41.178
1341718200,40.598
1341718500,40.0181
1341718800,38.8581
1341719100,39.4381
1341719400,39.4381
1341719700,38.8581
1341720000,39.4381
1341720300,39.4381
1341720600,40.0181
1341720900,40.598
1341721200,38.8581
1341721500,39.4381
1341721800,39.4381
1341722100,37.6982
1341722400,39.4381
1341722700,38.2781
1341723000,38.2781
1341723300,38.8581
1341723600,37.6982
1341723900,38.8581
1341724200,38.8581
1341724500,38.8581
1341724800,38.8581
1341725100,38.8581
1341725400,37.6982
1341725700,38.8581
1341726000,38.2781
1341726300,37.6982
1341726600,41.178
1341726900,38.2781
1341727200,37.6982
1341727500,38.2781
1341727800,38.2781
1341728100,38.8581
1341728400,38.2781
1341728700,37.6982
1341729000,37.6982
1341729300,37.6982
1341729600,37.1182
1341729900,38.8581
1341730200,37.1182
1341730500,38.2781
1341730800,37.6982
1341731100,38.2781
1341731400,38.8581
1341731700,39.4381
1341732000,38.2781
1341732300,38.8581
1341732600,38.2781
1341732900,37.6982
1341733200,37.6982
1341733500,37.1182
1341733800,37.1182
1341734100,37.6982
1341734400,37.6982
1341734700,38.8581
1341735000,37.6982
1341735300,38.2781
1341735600,38.2781
1341735900,37.6982
1341736200,38.2781
1341736500,38.8581
1341736800,36.5382
1341737100,38.2781
1341737400,37.6982
1341737700,38.2781
1341738000,37.6982
1341738300,38.2781
1341738600,37.6982
1341738900,38.8581
1341739200,37.6982
1341739500,37.6982
1341739800,38.8581
1341740100,38.2781
1341740400,37.6982
1341740700,38.2781
1341741000,38.2781
1341741300,38.8581
1341741600,38.2781
1341741900,38.8581
1341742200,38.2781
1341742500,39.4381
1341742800,40.0181
1341743100,39.4381
1341743400,39.4381
1341743700,39.4381
1341744000,39.4381
1341744300,40.598
1341744600,41.758
1341744900,41.758
1341745200,42.3379
1341745500,41.758
1341745800,41.758
1341746100,41.758
1341746400,41.758
1341746700,40.598
1341747000,41.758
1341747300,42.3379
1341747600,41.758
1341747900,42.3379
1341748200,41.178
1341748500,40.598
1341748800,41.758
1341749100,41.758
1341749400,42.3379
1341749700,41.758
1341750000,42.9179
1341750300,42.3379
1341750600,41.758
1341750900,45.2378
1341751200,46.3978
1341751500,45.8178
1341751800,44.6578
1341752100,45.2378
1341752400,45.8178
1341752700,45.2378
1341753000,45.2378
1341753300,45.8178
1341753600,45.8178
1341753900,45.2378
1341754200,45.8178
1341754500,45.8178
1341754800,45.2378
1341755100,45.8178
1341755400,46.3978
1341755700,50.4576
1341756000,48.1377
1341756300,48.7176
1341756600,49.8776
1341756900,49.2976
1341757200,49.8776
1341757500,48.7176
1341757800,48.7176
1341758100,49.8776
1341758400,50.4576
1341758700,49.2976
1341759000,49.8776
1341759300,49.8776
1341759600,49.8776
1341759900,50.4576
1341760200,50.4576
1341760500,48.7176
1341760800,50.4576
1341761100,50.4576
1341761400,52.1975
1341761700,51.6175
1341762000,51.0375
1341762300,51.6175
1341762600,51.0375
1341762900,51.0375
1341763200,52.1975
1341763500,52.1975
1341763800,51.6175
1341764100,51.6175
1341764400,52.1975
1341764700,51.6175
1341765000,52.1975
1341765300,52.7774
1341765600,51.6175
1341765900,50.4576
1341766200,52.7774
1341766500,54.5174
1341766800,52.1975
1341767100,52.1975
1341767400,53.3574
1341767700,53.3574
1341768000,53.9374
1341768300,55.0973
1341768600,53.3574
1341768900,53.3574
1341769200,55.0973
1341769500,55.0973
1341769800,55.0973
1341770100,53.9374
1341770400,52.7774
1341770700,52.7774
1341771000,53.9374
1341771300,52.7774
1341771600,52.1975
1341771900,53.3574
1341772200,53.3574
1341772500,54.5174
1341772800,54.5174
1341773100,53.9374
1341773400,53.9374
1341773700,53.9374
1341774000,53.3574
1341774300,54.5174
1341774600,52.1975
1341774900,52.1975
1341775200,53.9374
1341775500,54.5174
1341775800,53.9374
1341776100,54.5174
1341776400,53.3574
1341776700,53.3574
1341777000,52.7774
1341777300,53.3574
1341777600,53.3574
1341777900,53.9374
1341778200,53.3574
1341778500,53.3574
1341778800,53.9374
1341779100,53.9374
1341779400,53.3574
1341779700,55.0973
1341780000,53.3574
1341780300,53.3574
1341780600,54.5174
1341780900,53.3574
1341781200,54.5174
1341781500,53.3574
1341781800,54.5174
1341782100,56.8372
1341782400,54.5174
1341782700,53.3574
1341783000,54.5174
1341783300,53.9374
1341783600,53.3574
1341783900,54.5174
1341784200,53.3574
1341784500,53.9374
1341784800,53.3574
1341785100,53.9374
1341785400,53.9374
1341785700,53.9374
1341786000,53.3574
1341786300,53.3574
1341786600,54.5174
1341786900,52.7774
1341787200,52.7774
1341787500,52.1975
1341787800,51.6175
1341788100,53.9374
1341788400,52.7774
1341788700,51.6175
1341789000,49.2976
1341789300,51.0375
1341789600,49.2976
1341789900,49.8776
1341790200,48.7176
1341790500,47.5577
1341790800,46.9777
1341791100,46.9777
1341791400,46.9777
1341791700,47.5577
1341792000,46.9777
1341792300,46.9777
1341792600,46.3978
1341792900,46.9777
1341793200,46.9777
1341793500,49.8776
1341793800,46.3978
1341794100,46.3978
1341794400,45.8178
1341794700,46.3978
1341795000,46.3978
1341795300,45.2378
1341795600,45.2378
1341795900,45.8178
1341796200,45.8178
1341796500,45.8178
1341796800,45.2378
1341797100,45.8178
1341797400,45.8178
1341797700,46.3978
1341798000,45.2378
1341798300,47.5577
1341798600,45.2378
1341798900,45.8178
1341799200,44.0779
1341799500,44.0779
1341799800,45.2378
1341800100,42.9179
1341800400,44.0779
1341800700,43.4979
1341801000,43.4979
1341801300,43.4979
1341801600,44.6578
1341801900,42.9179
1341802200,42.3379
1341802500,44.6578
1341802800,42.3379
1341803100,44.6578
1341803400,42.3379
1341803700,42.3379
1341804000,40.598
1341804300,43.4979
1341804600,42.9179
1341804900,41.178
1341805200,41.178
1341805500,40.598
1341805800,41.178
1341806100,41.758
1341806400,40.0181
1341806700,40.598
1341807000,40.598
1341807300,40.0181
1341807600,41.178
1341807900,41.758
1341808200,42.3379
1341808500,40.0181
1341808800,41.178
1341809100,42.3379
1341809400,40.0181
1341809700,40.598
1341810000,40.598
1341810300,40.0181
1341810600,40.598
1341810900,40.0181
1341811200,41.178
1341811500,39.4381
1341811800,38.8581
1341812100,38.8581
1341812400,40.0181
1341812700,38.2781
1341813000,38.2781
1341813300,38.8581
1341813600,38.2781
1341813900,38.2781
1341814200,38.2781
1341814500,38.2781
1341814800,38.2781
1341815100,38.2781
1341815400,38.8581
1341815700,38.2781
1341816000,38.8581
1341816300,39.4381
1341816600,38.2781
1341816900,38.8581
1341817200,38.2781
1341817500,38.8581
1341817800,38.2781
1341818100,38.8581
1341818400,38.8581
1341818700,38.8581
1341819000,38.8581
1341819300,41.178
1341819600,40.598
1341819900,38.2781
1341820200,40.0181
1341820500,39.4381
1341820800,38.8581
1341821100,38.8581
1341821400,40.0181
1341821700,40.0181
1341822000,37.6982
1341822300,38.8581
1341822600,37.6982
1341822900,38.2781
1341823200,37.1182
1341823500,39.4381
1341823800,38.2781
1341824100,37.6982
1341824400,37.6982
1341824700,37.1182
1341825000,38.8581
1341825300,37.6982
1341825600,38.8581
1341825900,38.2781
1341826200,37.6982
1341826500,39.4381
1341826800,38.8581
1341827100,40.0181
1341827400,40.0181
1341827700,39.4381
1341828000,40.0181
1341828300,39.4381
1341828600,40.0181
1341828900,41.178
1341829200,42.9179
1341829500,42.9179
1341829800,44.6578
1341830100,46.3978
1341830400,45.2378
1341830700,56.8372
1341831000,77.7162
1341831300,100.9151
1341831600,109.6147
1341831900,115.4144
1341832200,120.0542
1341832500,122.954
1341832800,124.694
1341833100,126.4339
1341833400,136.8734
1341833700,144.413
1341834000,160.0722
1341834300,158.3323
1341834600,155.4325
1341834900,155.4325
1341835200,154.8525
1341835500,154.8525
1341835800,157.1724
1341836100,160.0722
1341836400,157.7524
1341836700,158.3323
1341837000,158.9123
1341837300,159.4923
1341837600,161.2322
1341837900,159.4923
1341838200,159.4923
1341838500,160.0722
1341838800,164.132
1341839100,163.5521
1341839400,164.132
1341839700,164.132
1341840000,165.292
1341840300,164.712
1341840600,165.872
1341840900,165.292
1341841200,167.0319
1341841500,164.712
1341841800,167.6119
1341842100,164.712
1341842400,167.6119
1341842700,168.1918
1341843000,153.1126
1341843300,168.1918
1341843600,165.292
1341843900,166.4519
1341844200,167.0319
1341844500,167.0319
1341844800,167.0319
1341845100,167.0319
1341845400,168.1918
1341845700,166.4519
1341846000,166.4519
1341846300,166.4519
1341846600,166.4519
1341846900,162.9721
1341847200,163.5521
1341847500,164.712
1341847800,164.712
1341848100,163.5521
1341848400,164.712
1341848700,165.292
1341849000,165.292
1341849300,166.4519
1341849600,165.292
1341849900,165.292
1341850200,165.292
1341850500,164.132
1341850800,165.292
1341851100,164.712
1341851400,164.712
1341851700,166.4519
1341852000,166.4519
1341852300,165.292
1341852600,163.5521
1341852900,163.5521
1341853200,163.5521
1341853500,165.872
1341853800,167.0319
1341854100,165.872
1341854400,164.712
1341854700,164.132
1341855000,163.5521
1341855300,164.132
1341855600,164.712
1341855900,165.872
1341856200,165.872
1341856500,166.4519
1341856800,163.5521
1341857100,164.132
1341857400,165.292
1341857700,163.5521
1341858000,162.3921
1341858300,164.712
1341858600,163.5521
1341858900,163.5521
1341859200,162.9721
1341859500,164.132
1341859800,163.5521
1341860100,165.292
1341860400,163.5521
1341860700,161.8122
1341861000,162.9721
1341861300,162.9721
1341861600,161.8122
1341861900,158.9123
1341862200,160.0722
