timestamp,value
1330756800,11.311
1330757100,11.8251
1330757400,11.8251
1330757700,11.311
1330758000,12.3392
1330758300,10.7968
1330758600,11.311
1330758900,10.2827
1330759200,10.7968
1330759500,9.2544
1330759800,9.7686
1330760100,10.2827
1330760400,10.2827
1330760700,9.7686
1330761000,9.7686
1330761300,9.2544
1330761600,9.7686
1330761900,11.311
1330762200,12.3392
1330762500,12.3392
1330762800,11.311
1330763100,11.8251
1330763400,11.311
1330763700,10.7968
1330764000,11.311
1330764300,9.2544
1330764600,11.311
1330764900,9.7686
1330765200,10.7968
1330765500,10.2827
1330765800,10.2827
1330766100,10.7968
1330766400,10.7968
1330766700,9.7686
1330767000,10.2827
1330767300,9.2544
1330767600,11.311
1330767900,10.2827
1330768200,9.7686
1330768500,9.7686
1330768800,9.2544
1330769100,11.311
1330769400,9.2544
1330769700,9.2544
1330770000,8.7403
1330770300,9.2544
1330770600,9.7686
1330770900,7.712
1330771200,8.2261
1330771500,8.7403
1330771800,8.2261
1330772100,9.7686
1330772400,7.1979
1330772700,8.7403
1330773000,9.7686
1330773300,8.7403
1330773600,9.7686
1330773900,7.1979
1330774200,8.7403
1330774500,7.712
1330774800,9.7686
1330775100,8.2261
1330775400,9.2544
1330775700,7.1979
1330776000,9.2544
1330776300,8.2261
1330776600,9.2544
1330776900,8.2261
1330777200,8.7403
1330777500,8.7403
1330777800,9.7686
1330778100,7.712
1330778400,8.7403
1330778700,9.2544
1330779000,9.7686
1330779300,8.2261
1330779600,8.7403
1330779900,8.2261
1330780200,8.7403
1330780500,9.2544
1330780800,7.712
1330781100,8.7403
1330781400,8.2261
1330781700,8.2261
1330782000,8.7403
1330782300,8.2261
1330782600,8.2261
1330782900,8.7403
1330783200,8.2261
1330783500,10.2827
1330783800,10.7968
1330784100,10.7968
1330784400,11.8251
1330784700,10.2827
1330785000,10.7968
1330785300,10.7968
1330785600,12.3392
1330785900,10.7968
1330786200,11.8251
1330786500,11.311
1330786800,10.7968
1330787100,10.2827
1330787400,11.8251
1330787700,11.311
1330788000,10.2827
1330788300,11.311
1330788600,11.8251
1330788900,12.3392
1330789200,10.7968
1330789500,11.8251
1330789800,11.8251
1330790100,12.8534
1330790400,11.8251
1330790700,12.8534
1330791000,10.7968
1330791300,11.8251
1330791600,10.7968
1330791900,12.3392
1330792200,12.3392
1330792500,10.7968
1330792800,11.311
1330793100,11.8251
1330793400,12.8534
1330793700,13.3675
1330794000,11.8251
1330794300,12.8534
1330794600,12.8534
1330794900,12.8534
1330795200,12.8534
1330795500,11.8251
1330795800,11.8251
1330796100,12.8534
1330796400,13.3675
1330796700,11.311
1330797000,12.8534
1330797300,12.8534
1330797600,12.8534
1330797900,12.8534
1330798200,10.2827
1330798500,12.3392
1330798800,12.3392
1330799100,12.3392
1330799400,11.8251
1330799700,11.311
1330800000,11.8251
1330800300,12.8534
1330800600,12.3392
1330800900,12.8534
1330801200,12.3392
1330801500,12.3392
1330801800,11.311
1330802100,11.311
1330802400,11.8251
1330802700,10.7968
1330803000,11.8251
1330803300,11.311
1330803600,12.8534
1330803900,11.8251
1330804200,12.3392
1330804500,12.3392
1330804800,12.3392
1330805100,13.8816
1330805400,13.3675
1330805700,14.3958
1330806000,13.8816
1330806300,13.8816
1330806600,13.8816
1330806900,12.3392
1330807200,13.3675
1330807500,13.8816
1330807800,13.3675
1330808100,13.8816
1330808400,12.8534
1330808700,12.8534
1330809000,13.3675
1330809300,13.3675
1330809600,11.8251
1330809900,13.3675
1330810200,13.8816
1330810500,13.3675
1330810800,12.3392
1330811100,13.3675
1330811400,13.3675
1330811700,13.8816
1330812000,12.8534
1330812300,11.8251
1330812600,12.8534
1330812900,12.8534
1330813200,12.3392
1330813500,11.8251
1330813800,13.3675
1330814100,11.311
1330814400,13.8816
1330814700,11.311
1330815000,13.8816
1330815300,11.8251
1330815600,12.8534
1330815900,12.3392
1330816200,13.3675
1330816500,14.3958
1330816800,13.3675
1330817100,12.3392
1330817400,13.3675
1330817700,13.3675
1330818000,12.8534
1330818300,12.8534
1330818600,12.8534
1330818900,14.3958
1330819200,12.8534
1330819500,12.8534
1330819800,11.8251
1330820100,13.3675
1330820400,12.8534
1330820700,12.8534
1330821000,12.3392
1330821300,14.3958
1330821600,13.8816
1330821900,13.8816
1330822200,12.8534
1330822500,13.3675
1330822800,13.3675
1330823100,12.3392
1330823400,13.3675
1330823700,11.8251
1330824000,12.8534
1330824300,11.8251
1330824600,12.3392
1330824900,12.8534
1330825200,13.3675
1330825500,11.8251
1330825800,12.3392
1330826100,11.311
1330826400,12.3392
1330826700,13.8816
1330827000,13.3675
1330827300,14.3958
1330827600,13.8816
1330827900,14.9099
1330828200,13.8816
1330828500,13.8816
1330828800,13.8816
1330829100,12.8534
1330829400,15.424
1330829700,12.8534
1330830000,13.8816
1330830300,12.8534
1330830600,13.3675
1330830900,12.8534
1330831200,13.3675
1330831500,12.8534
1330831800,12.8534
1330832100,13.8816
1330832400,13.3675
1330832700,14.3958
1330833000,12.3392
1330833300,14.3958
1330833600,13.3675
1330833900,12.3392
1330834200,13.3675
1330834500,11.8251
1330834800,13.8816
1330835100,11.8251
1330835400,13.3675
1330835700,11.8251
1330836000,12.8534
1330836300,13.3675
1330836600,11.311
1330836900,12.3392
1330837200,13.3675
1330837500,12.3392
1330837800,12.8534
1330838100,12.3392
1330838400,11.311
1330838700,13.3675
1330839000,10.7968
1330839300,12.8534
1330839600,11.311
1330839900,12.8534
1330840200,12.3392
1330840500,11.8251
1330840800,12.8534
1330841100,11.8251
1330841400,12.3392
1330841700,11.8251
1330842000,11.311
1330842300,12.3392
1330842600,11.8251
1330842900,10.7968
1330843200,12.3392
1330843500,12.3392
1330843800,12.8534
1330844100,11.311
1330844400,10.7968
1330844700,11.8251
1330845000,10.2827
1330845300,10.7968
1330845600,9.2544
1330845900,9.7686
1330846200,8.2261
1330846500,9.2544
1330846800,8.2261
1330847100,9.2544
1330847400,8.7403
1330847700,9.2544
1330848000,8.2261
1330848300,11.8251
1330848600,10.7968
1330848900,11.311
1330849200,10.7968
1330849500,11.311
1330849800,10.7968
1330850100,11.8251
1330850400,9.7686
1330850700,11.8251
1330851000,9.2544
1330851300,10.7968
1330851600,8.7403
1330851900,9.2544
1330852200,10.2827
1330852500,10.7968
1330852800,10.7968
1330853100,9.7686
1330853400,9.2544
1330853700,9.7686
1330854000,10.7968
1330854300,10.2827
1330854600,9.2544
1330854900,8.7403
1330855200,9.7686
1330855500,9.7686
1330855800,10.7968
1330856100,9.2544
1330856400,8.2261
1330856700,9.2544
1330857000,8.2261
1330857300,9.7686
1330857600,8.2261
1330857900,8.2261
1330858200,8.2261
1330858500,8.2261
1330858800,9.2544
1330859100,8.7403
1330859400,8.2261
1330859700,7.1979
1330860000,8.7403
1330860300,8.7403
1330860600,8.2261
1330860900,8.7403
1330861200,7.1979
1330861500,7.712
1330861800,8.2261
1330862100,9.2544
1330862400,6.6837
1330862700,7.712
1330863000,7.712
1330863300,8.2261
1330863600,8.2261
1330863900,7.712
1330864200,6.1696
1330864500,8.7403
1330864800,6.6837
1330865100,9.7686
1330865400,5.6555
1330865700,8.7403
1330866000,7.1979
1330866300,8.2261
1330866600,7.1979
1330866900,7.712
1330867200,7.1979
1330867500,7.1979
1330867800,7.1979
1330868100,7.712
1330868400,6.6837
1330868700,8.2261
1330869000,6.1696
1330869300,8.7403
1330869600,7.1979
1330869900,9.2544
1330870200,9.2544
1330870500,9.7686
1330870800,9.7686
1330871100,10.7968
1330871400,9.7686
1330871700,9.7686
1330872000,11.311
1330872300,11.311
1330872600,11.8251
1330872900,11.8251
1330873200,10.7968
1330873500,10.7968
1330873800,11.8251
1330874100,10.7968
1330874400,12.8534
1330874700,9.7686
1330875000,10.7968
1330875300,10.7968
1330875600,12.3392
1330875900,11.311
1330876200,11.8251
1330876500,11.311
1330876800,11.8251
1330877100,11.8251
1330877400,10.7968
1330877700,12.3392
1330878000,11.8251
1330878300,12.8534
1330878600,10.7968
1330878900,12.3392
1330879200,11.8251
1330879500,12.3392
1330879800,11.8251
1330880100,11.311
1330880400,13.3675
1330880700,12.3392
1330881000,12.8534
1330881300,11.311
1330881600,14.3958
1330881900,11.311
1330882200,12.3392
1330882500,13.3675
1330882800,12.3392
1330883100,14.3958
1330883400,12.8534
1330883700,13.3675
1330884000,12.8534
1330884300,13.3675
1330884600,11.8251
1330884900,12.8534
1330885200,12.3392
1330885500,13.3675
1330885800,11.8251
1330886100,12.8534
1330886400,13.3675
1330886700,13.8816
1330887000,13.3675
1330887300,11.8251
1330887600,12.8534
1330887900,12.3392
1330888200,12.8534
1330888500,11.8251
1330888800,12.3392
1330889100,11.311
1330889400,12.8534
1330889700,12.3392
1330890000,12.8534
1330890300,12.3392
1330890600,12.3392
1330890900,12.3392
1330891200,11.311
1330891500,14.9099
1330891800,13.3675
1330892100,14.9099
1330892400,13.8816
1330892700,13.8816
1330893000,13.8816
1330893300,13.3675
1330893600,14.3958
1330893900,13.8816
1330894200,13.3675
1330894500,13.3675
1330894800,13.8816
1330895100,14.9099
1330895400,13.3675
1330895700,14.9099
1330896000,12.3392
1330896300,13.8816
1330896600,12.3392
1330896900,13.3675
1330897200,13.8816
1330897500,13.3675
1330897800,13.3675
1330898100,13.3675
1330898400,12.8534
1330898700,13.8816
1330899000,13.3675
1330899300,12.8534
1330899600,12.3392
1330899900,12.8534
1330900200,13.3675
1330900500,13.3675
1330900800,12.8534
1330901100,12.3392
1330901400,12.8534
1330901700,14.3958
1330902000,11.311
1330902300,14.3958
1330902600,12.3392
1330902900,15.424
1330903200,12.3392
1330903500,13.8816
1330903800,12.3392
1330904100,12.8534
1330904400,13.8816
1330904700,14.3958
1330905000,15.424
1330905300,13.8816
1330905600,13.8816
1330905900,13.8816
1330906200,13.3675
1330906500,14.3958
1330906800,13.8816
1330907100,13.8816
1330907400,13.3675
1330907700,13.3675
1330908000,13.3675
1330908300,14.3958
1330908600,13.8816
1330908900,14.3958
1330909200,13.3675
1330909500,13.8816
1330909800,13.3675
1330910100,13.8816
1330910400,13.3675
1330910700,14.9099
1330911000,13.3675
1330911300,13.8816
1330911600,13.3675
1330911900,12.8534
1330912200,13.3675
1330912500,12.8534
1330912800,12.8534
1330913100,13.3675
1330913400,14.3958
1330913700,14.3958
1330914000,15.9382
1330914300,14.3958
1330914600,14.9099
1330914900,14.3958
1330915200,15.424
1330915500,13.8816
1330915800,14.3958
1330916100,14.3958
1330916400,14.3958
1330916700,13.8816
1330917000,13.3675
1330917300,14.3958
1330917600,13.8816
1330917900,14.9099
1330918200,13.8816
1330918500,14.3958
1330918800,14.9099
1330919100,14.9099
1330919400,14.3958
1330919700,13.3675
1330920000,13.8816
1330920300,13.3675
1330920600,14.3958
1330920900,13.3675
1330921200,12.8534
1330921500,13.8816
1330921800,13.3675
1330922100,13.3675
1330922400,12.8534
1330922700,12.8534
1330923000,13.3675
1330923300,13.3675
1330923600,13.3675
1330923900,13.3675
1330924200,13.3675
1330924500,12.8534
1330924800,13.8816
1330925100,12.8534
1330925400,12.8534
1330925700,12.3392
1330926000,12.8534
1330926300,12.8534
1330926600,13.3675
1330926900,13.8816
1330927200,12.3392
1330927500,12.8534
1330927800,11.311
1330928100,13.8816
1330928400,11.311
1330928700,12.8534
1330929000,11.8251
1330929300,11.8251
1330929600,12.8534
1330929900,12.3392
1330930200,12.3392
1330930500,11.311
1330930800,12.3392
1330931100,10.2827
1330931400,11.311
1330931700,10.2827
1330932000,10.2827
1330932300,9.2544
1330932600,10.2827
1330932900,8.2261
1330933200,9.7686
1330933500,8.7403
1330933800,9.7686
1330934100,9.2544
1330934400,8.7403
1330934700,11.8251
1330935000,11.8251
1330935300,11.311
1330935600,11.8251
1330935900,11.8251
1330936200,11.311
1330936500,10.7968
1330936800,11.311
1330937100,10.2827
1330937400,11.311
1330937700,9.2544
1330938000,9.7686
1330938300,10.2827
1330938600,11.311
1330938900,11.311
1330939200,10.7968
1330939500,10.2827
1330939800,9.7686
1330940100,10.7968
1330940400,10.7968
1330940700,10.2827
1330941000,8.7403
1330941300,9.7686
1330941600,10.2827
1330941900,9.7686
1330942200,10.7968
1330942500,8.2261
1330942800,9.7686
1330943100,9.2544
1330943400,9.7686
1330943700,7.712
1330944000,8.2261
1330944300,8.2261
1330944600,9.2544
1330944900,9.2544
1330945200,9.7686
1330945500,7.712
1330945800,9.7686
1330946100,8.7403
1330946400,9.7686
1330946700,9.2544
1330947000,8.2261
1330947300,7.712
1330947600,8.2261
1330947900,9.2544
1330948200,9.7686
1330948500,9.2544
1330948800,8.7403
1330949100,9.2544
1330949400,9.2544
1330949700,8.7403
1330950000,9.7686
1330950300,9.2544
1330950600,8.2261
1330950900,8.7403
1330951200,8.2261
1330951500,10.7968
1330951800,9.2544
1330952100,10.2827
1330952400,8.2261
1330952700,9.2544
1330953000,8.2261
1330953300,8.7403
1330953600,8.2261
1330953900,8.7403
1330954200,7.712
1330954500,8.7403
1330954800,8.2261
1330955100,8.2261
1330955400,8.7403
1330955700,7.712
1330956000,7.712
1330956300,10.2827
1330956600,9.7686
1330956900,10.2827
1330957200,11.311
1330957500,10.2827
1330957800,11.311
1330958100,10.7968
1330958400,12.3392
1330958700,11.8251
1330959000,12.3392
1330959300,12.3392
1330959600,12.3392
1330959900,9.7686
1330960200,12.8534
1330960500,11.8251
1330960800,12.8534
1330961100,11.8251
1330961400,11.311
1330961700,11.311
1330962000,12.3392
1330962300,12.8534
1330962600,12.3392
1330962900,10.7968
1330963200,12.3392
1330963500,12.3392
1330963800,11.311
1330964100,11.8251
1330964400,10.2827
1330964700,12.8534
1330965000,11.311
1330965300,12.3392
1330965600,10.7968
1330965900,11.8251
1330966200,12.3392
1330966500,11.311
1330966800,11.8251
1330967100,13.3675
1330967400,12.3392
1330967700,13.3675
1330968000,10.7968
1330968300,11.8251
1330968600,12.3392
1330968900,11.8251
1330969200,12.3392
1330969500,11.8251
1330969800,11.8251
1330970100,12.8534
1330970400,12.3392
1330970700,12.3392
1330971000,12.3392
1330971300,11.8251
1330971600,11.8251
1330971900,12.3392
1330972200,12.3392
1330972500,12.3392
1330972800,12.3392
1330973100,11.311
1330973400,12.3392
1330973700,12.3392
1330974000,12.8534
1330974300,12.3392
1330974600,11.311
1330974900,11.8251
1330975200,11.8251
1330975500,11.8251
1330975800,12.3392
1330976100,11.8251
1330976400,12.8534
1330976700,12.8534
1330977000,12.8534
1330977300,12.3392
1330977600,12.8534
1330977900,12.3392
1330978200,15.9382
1330978500,12.8534
1330978800,14.9099
1330979100,13.3675
1330979400,13.8816
1330979700,13.8816
1330980000,13.8816
1330980300,13.3675
1330980600,13.8816
1330980900,12.8534
1330981200,13.8816
1330981500,13.3675
1330981800,13.3675
1330982100,13.3675
1330982400,12.3392
1330982700,13.8816
1330983000,13.8816
1330983300,14.3958
1330983600,13.3675
1330983900,14.3958
1330984200,12.8534
1330984500,12.3392
1330984800,14.3958
1330985100,12.8534
1330985400,12.8534
1330985700,12.3392
1330986000,11.8251
1330986300,12.8534
1330986600,13.3675
1330986900,12.8534
1330987200,12.3392
1330987500,12.3392
1330987800,13.3675
1330988100,13.8816
1330988400,12.8534
1330988700,13.8816
1330989000,12.3392
1330989300,12.8534
1330989600,13.8816
1330989900,12.8534
1330990200,13.8816
1330990500,11.8251
1330990800,13.8816
1330991100,12.8534
1330991400,14.9099
1330991700,13.3675
1330992000,12.8534
1330992300,12.8534
1330992600,13.3675
1330992900,13.3675
1330993200,12.8534
1330993500,12.8534
1330993800,13.3675
1330994100,12.8534
1330994400,14.9099
1330994700,14.3958
1330995000,13.8816
1330995300,12.8534
1330995600,12.8534
1330995900,13.3675
1330996200,12.8534
1330996500,12.8534
1330996800,12.8534
1330997100,11.8251
1330997400,12.8534
1330997700,11.8251
1330998000,13.3675
1330998300,12.8534
1330998600,13.3675
1330998900,12.8534
1330999200,11.8251
1330999500,13.8816
1330999800,12.8534
1331000100,14.9099
1331000400,14.3958
1331000700,14.3958
1331001000,14.9099
1331001300,13.8816
1331001600,14.9099
1331001900,13.3675
1331002200,15.424
1331002500,13.3675
1331002800,14.9099
1331003100,13.3675
1331003400,14.9099
1331003700,13.3675
1331004000,14.9099
1331004300,13.8816
1331004600,13.8816
1331004900,13.3675
1331005200,13.3675
1331005500,13.3675
1331005800,13.8816
1331006100,14.9099
1331006400,12.8534
1331006700,13.8816
1331007000,13.3675
1331007300,13.3675
1331007600,14.3958
1331007900,12.8534
1331008200,13.3675
1331008500,13.3675
1331008800,13.3675
1331009100,13.8816
1331009400,12.8534
1331009700,13.8816
1331010000,12.3392
1331010300,13.3675
1331010600,12.8534
1331010900,13.8816
1331011200,13.3675
1331011500,13.8816
1331011800,12.3392
1331012100,12.3392
1331012400,12.8534
1331012700,12.8534
1331013000,14.9099
1331013300,12.3392
1331013600,13.8816
1331013900,10.7968
1331014200,13.3675
1331014500,11.311
1331014800,12.8534
1331015100,12.3392
1331015400,12.3392
1331015700,12.3392
1331016000,11.311
1331016300,12.8534
1331016600,11.8251
1331016900,13.3675
1331017200,12.3392
1331017500,11.311
1331017800,10.7968
1331018100,11.311
1331018400,10.2827
1331018700,10.2827
1331019000,9.7686
1331019300,10.7968
1331019600,9.2544
1331019900,10.2827
1331020200,9.2544
1331020500,10.7968
1331020800,9.7686
1331021100,12.8534
1331021400,11.8251
1331021700,13.3675
1331022000,12.3392
1331022300,12.3392
1331022600,12.8534
1331022900,12.3392
1331023200,12.3392
1331023500,12.3392
1331023800,11.8251
1331024100,11.311
1331024400,10.7968
1331024700,10.2827
1331025000,12.3392
1331025300,11.8251
1331025600,12.3392
1331025900,11.311
1331026200,12.3392
1331026500,10.7968
1331026800,10.7968
1331027100,11.8251
1331027400,11.311
1331027700,11.8251
1331028000,11.311
1331028300,11.8251
1331028600,10.7968
1331028900,9.7686
1331029200,10.2827
1331029500,11.8251
1331029800,9.7686
1331030100,10.2827
1331030400,8.2261
1331030700,9.2544
1331031000,8.7403
1331031300,10.2827
1331031600,11.311
1331031900,10.2827
1331032200,11.311
1331032500,8.7403
1331032800,10.2827
1331033100,8.7403
1331033400,10.2827
1331033700,10.2827
1331034000,10.7968
1331034300,11.311
1331034600,10.7968
1331034900,10.7968
1331035200,9.2544
1331035500,9.2544
1331035800,9.7686
1331036100,10.2827
1331036400,9.7686
1331036700,9.7686
1331037000,9.2544
1331037300,9.7686
1331037600,7.712
1331037900,10.2827
1331038200,9.7686
1331038500,10.2827
1331038800,10.2827
1331039100,9.7686
1331039400,9.7686
1331039700,9.2544
1331040000,9.2544
1331040300,9.7686
1331040600,9.2544
1331040900,8.7403
1331041200,8.7403
1331041500,8.7403
1331041800,9.7686
1331042100,10.2827
1331042400,9.7686
1331042700,10.7968
1331043000,11.311
1331043300,10.7968
1331043600,12.3392
1331043900,11.8251
1331044200,11.8251
1331044500,12.8534
1331044800,12.3392
1331045100,13.8816
1331045400,13.3675
1331045700,12.3392
1331046000,13.8816
1331046300,12.8534
1331046600,12.8534
1331046900,12.8534
1331047200,12.3392
1331047500,12.8534
1331047800,12.8534
1331048100,13.8816
1331048400,12.8534
1331048700,13.8816
1331049000,12.8534
1331049300,12.8534
1331049600,11.8251
1331049900,11.8251
1331050200,12.3392
1331050500,11.8251
1331050800,13.8816
1331051100,11.8251
1331051400,12.8534
1331051700,12.8534
1331052000,12.3392
1331052300,13.3675
1331052600,12.3392
1331052900,12.8534
1331053200,12.3392
1331053500,12.3392
1331053800,12.3392
1331054100,11.8251
