timestamp,value
1327695900,18.1807
1327696200,19.0898
1327696500,17.2717
1327696800,17.2717
1327697100,18.1807
1327697400,18.1807
1327697700,18.1807
1327698000,18.1807
1327698300,19.0898
1327698600,18.1807
1327698900,19.0898
1327699200,18.1807
1327699500,19.0898
1327699800,19.0898
1327700100,19.0898
1327700400,19.0898
1327700700,19.0898
1327701000,19.0898
1327701300,19.9988
1327701600,19.0898
1327701900,19.9988
1327702200,19.9988
1327702500,19.0898
1327702800,19.0898
1327703100,19.9988
1327703400,19.0898
1327703700,19.0898
1327704000,19.0898
1327704300,19.0898
1327704600,19.0898
1327704900,19.0898
1327705200,19.9988
1327705500,19.9988
1327705800,19.9988
1327706100,19.9988
1327706400,19.9988
1327706700,19.0898
1327707000,19.9988
1327707300,19.0898
1327707600,19.0898
1327707900,19.0898
1327708200,18.1807
1327708500,17.2717
1327708800,18.1807
1327709100,19.0898
1327709400,19.0898
1327709700,18.1807
1327710000,18.1807
1327710300,19.0898
1327710600,19.0898
1327710900,19.0898
1327711200,19.0898
1327711500,18.1807
1327711800,19.0898
1327712100,19.9988
1327712400,18.1807
1327712700,11.8175
1327713000,9.9994
1327713300,10.9084
1327713600,9.9994
1327713900,9.9994
1327714200,9.9994
1327714500,9.9994
1327714800,9.9994
1327715100,10.9084
1327715400,9.9994
1327715700,9.0904
1327716000,9.9994
1327716300,8.1813
1327716600,9.0904
1327716900,9.0904
1327717200,9.0904
1327717500,9.0904
1327717800,8.1813
1327718100,9.0904
1327718400,9.0904
1327718700,8.1813
1327719000,9.0904
1327719300,9.9994
1327719600,8.1813
1327719900,7.2723
1327720200,8.1813
1327720500,7.2723
1327720800,7.2723
1327721100,7.2723
1327721400,7.2723
1327721700,7.2723
1327722000,8.1813
1327722300,7.2723
1327722600,7.2723
1327722900,7.2723
1327723200,8.1813
1327723500,7.2723
1327723800,7.2723
1327724100,7.2723
1327724400,6.3633
1327724700,6.3633
1327725000,6.3633
1327725300,7.2723
1327725600,6.3633
1327725900,6.3633
1327726200,6.3633
1327726500,6.3633
1327726800,7.2723
1327727100,6.3633
1327727400,6.3633
1327727700,6.3633
1327728000,6.3633
1327728300,6.3633
1327728600,6.3633
1327728900,6.3633
1327729200,7.2723
1327729500,6.3633
1327729800,6.3633
1327730100,6.3633
1327730400,7.2723
1327730700,6.3633
1327731000,6.3633
1327731300,7.2723
1327731600,6.3633
1327731900,6.3633
1327732200,7.2723
1327732500,6.3633
1327732800,6.3633
1327733100,6.3633
1327733400,6.3633
1327733700,6.3633
1327734000,7.2723
1327734300,5.4542
1327734600,6.3633
1327734900,6.3633
1327735200,6.3633
1327735500,7.2723
1327735800,6.3633
1327736100,7.2723
1327736400,6.3633
1327736700,6.3633
1327737000,6.3633
1327737300,6.3633
1327737600,6.3633
1327737900,6.3633
1327738200,6.3633
1327738500,7.2723
1327738800,6.3633
1327739100,6.3633
1327739400,6.3633
1327739700,6.3633
1327740000,6.3633
1327740300,7.2723
1327740600,6.3633
1327740900,7.2723
1327741200,6.3633
1327741500,6.3633
1327741800,7.2723
1327742100,6.3633
1327742400,6.3633
1327742700,6.3633
1327743000,6.3633
1327743300,6.3633
1327743600,7.2723
1327743900,6.3633
1327744200,6.3633
1327744500,6.3633
1327744800,6.3633
1327745100,6.3633
1327745400,6.3633
1327745700,6.3633
1327746000,7.2723
1327746300,6.3633
1327746600,6.3633
1327746900,6.3633
1327747200,6.3633
1327747500,6.3633
1327747800,7.2723
1327748100,6.3633
1327748400,6.3633
1327748700,7.2723
1327749000,6.3633
1327749300,6.3633
1327749600,7.2723
1327749900,6.3633
1327750200,6.3633
1327750500,6.3633
1327750800,7.2723
1327751100,6.3633
1327751400,6.3633
1327751700,7.2723
1327752000,6.3633
1327752300,6.3633
1327752600,7.2723
1327752900,6.3633
1327753200,6.3633
1327753500,7.2723
1327753800,6.3633
1327754100,6.3633
1327754400,6.3633
1327754700,6.3633
1327755000,7.2723
1327755300,8.1813
1327755600,7.2723
1327755900,7.2723
1327756200,6.3633
1327756500,7.2723
1327756800,7.2723
1327757100,7.2723
1327757400,8.1813
1327757700,7.2723
1327758000,8.1813
1327758300,8.1813
1327758600,8.1813
1327758900,9.0904
1327759200,8.1813
1327759500,9.0904
1327759800,9.0904
1327760100,9.0904
1327760400,9.0904
1327760700,9.9994
1327761000,9.0904
1327761300,9.0904
1327761600,9.0904
1327761900,9.0904
1327762200,9.0904
1327762500,9.0904
1327762800,9.0904
1327763100,8.1813
1327763400,9.0904
1327763700,9.0904
1327764000,9.0904
1327764300,8.1813
1327764600,8.1813
1327764900,9.0904
1327765200,9.0904
1327765500,9.0904
1327765800,9.0904
1327766100,9.0904
1327766400,9.0904
1327766700,9.9994
1327767000,9.0904
1327767300,9.0904
1327767600,9.0904
1327767900,9.0904
1327768200,9.0904
1327768500,11.8175
1327768800,5.4542
1327769100,9.0904
1327769400,9.0904
1327769700,9.9994
1327770000,8.1813
1327770300,9.0904
1327770600,9.0904
1327770900,8.1813
1327771200,9.0904
1327771500,8.1813
1327771800,8.1813
1327772100,6.3633
1327772400,8.1813
1327772700,7.2723
1327773000,7.2723
1327773300,7.2723
1327773600,8.1813
1327773900,7.2723
1327774200,8.1813
1327774500,7.2723
1327774800,8.1813
1327775100,7.2723
1327775400,7.2723
1327775700,8.1813
1327776000,7.2723
1327776300,7.2723
1327776600,8.1813
1327776900,7.2723
1327777200,7.2723
1327777500,7.2723
1327777800,8.1813
1327778100,7.2723
1327778400,7.2723
1327778700,7.2723
1327779000,7.2723
1327779300,8.1813
1327779600,7.2723
1327779900,7.2723
1327780200,8.1813
1327780500,7.2723
1327780800,7.2723
1327781100,8.1813
1327781400,7.2723
1327781700,7.2723
1327782000,8.1813
1327782300,7.2723
1327782600,8.1813
1327782900,8.1813
1327783200,7.2723
1327783500,7.2723
1327783800,7.2723
1327784100,7.2723
1327784400,8.1813
1327784700,6.3633
1327785000,7.2723
1327785300,7.2723
1327785600,7.2723
1327785900,6.3633
1327786200,8.1813
1327786500,6.3633
1327786800,6.3633
1327787100,8.1813
1327787400,7.2723
1327787700,8.1813
1327788000,7.2723
1327788300,7.2723
1327788600,7.2723
1327788900,7.2723
1327789200,8.1813
1327789500,7.2723
1327789800,6.3633
1327790100,7.2723
1327790400,7.2723
1327790700,8.1813
1327791000,7.2723
1327791300,6.3633
1327791600,6.3633
1327791900,7.2723
1327792200,6.3633
1327792500,7.2723
1327792800,6.3633
1327793100,7.2723
1327793400,6.3633
1327793700,7.2723
1327794000,6.3633
1327794300,7.2723
1327794600,7.2723
1327794900,6.3633
1327795200,7.2723
1327795500,6.3633
1327795800,7.2723
1327796100,6.3633
1327796400,7.2723
1327796700,6.3633
1327797000,7.2723
1327797300,7.2723
1327797600,6.3633
1327797900,7.2723
1327798200,7.2723
1327798500,7.2723
1327798800,7.2723
1327799100,6.3633
1327799400,7.2723
1327799700,6.3633
1327800000,6.3633
1327800300,7.2723
1327800600,6.3633
1327800900,7.2723
1327801200,7.2723
1327801500,6.3633
1327801800,7.2723
1327802100,6.3633
1327802400,7.2723
1327802700,6.3633
1327803000,7.2723
1327803300,7.2723
1327803600,6.3633
1327803900,7.2723
1327804200,6.3633
1327804500,7.2723
1327804800,6.3633
1327805100,7.2723
1327805400,6.3633
1327805700,8.1813
1327806000,7.2723
1327806300,6.3633
1327806600,7.2723
1327806900,7.2723
1327807200,6.3633
1327807500,7.2723
1327807800,6.3633
1327808100,7.2723
1327808400,6.3633
1327808700,7.2723
1327809000,6.3633
1327809300,6.3633
1327809600,7.2723
1327809900,7.2723
1327810200,7.2723
1327810500,7.2723
1327810800,6.3633
1327811100,7.2723
1327811400,7.2723
1327811700,7.2723
1327812000,7.2723
1327812300,6.3633
1327812600,7.2723
1327812900,7.2723
1327813200,7.2723
1327813500,7.2723
1327813800,6.3633
1327814100,7.2723
1327814400,6.3633
1327814700,7.2723
1327815000,7.2723
1327815300,6.3633
1327815600,7.2723
1327815900,6.3633
1327816200,7.2723
1327816500,7.2723
1327816800,7.2723
1327817100,6.3633
1327817400,7.2723
1327817700,6.3633
1327818000,7.2723
1327818300,6.3633
1327818600,6.3633
1327818900,8.1813
1327819200,6.3633
1327819500,7.2723
1327819800,7.2723
1327820100,7.2723
1327820400,6.3633
1327820700,7.2723
1327821000,8.1813
1327821300,7.2723
1327821600,6.3633
1327821900,7.2723
1327822200,7.2723
1327822500,7.2723
1327822800,6.3633
1327823100,7.2723
1327823400,7.2723
1327823700,6.3633
1327824000,7.2723
1327824300,7.2723
1327824600,6.3633
1327824900,7.2723
1327825200,7.2723
1327825500,6.3633
1327825800,8.1813
1327826100,7.2723
1327826400,6.3633
1327826700,7.2723
1327827000,7.2723
1327827300,7.2723
1327827600,6.3633
1327827900,7.2723
1327828200,7.2723
1327828500,7.2723
1327828800,7.2723
1327829100,7.2723
1327829400,6.3633
1327829700,7.2723
1327830000,7.2723
1327830300,7.2723
1327830600,7.2723
1327830900,6.3633
1327831200,7.2723
1327831500,7.2723
1327831800,7.2723
1327832100,6.3633
1327832400,7.2723
1327832700,7.2723
1327833000,7.2723
1327833300,7.2723
1327833600,7.2723
1327833900,6.3633
1327834200,7.2723
1327834500,7.2723
1327834800,7.2723
1327835100,6.3633
1327835400,7.2723
1327835700,7.2723
1327836000,7.2723
1327836300,7.2723
1327836600,7.2723
1327836900,7.2723
1327837200,7.2723
1327837500,7.2723
1327837800,6.3633
1327838100,7.2723
1327838400,7.2723
1327838700,7.2723
1327839000,8.1813
1327839300,9.0904
1327839600,9.0904
1327839900,9.0904
1327840200,8.1813
1327840500,9.0904
1327840800,9.0904
1327841100,9.9994
1327841400,9.9994
1327841700,9.9994
1327842000,9.0904
1327842300,12.7265
1327842600,13.6356
1327842900,14.5446
1327843200,14.5446
1327843500,14.5446
1327843800,14.5446
1327844100,14.5446
1327844400,16.3627
1327844700,15.4536
1327845000,15.4536
1327845300,15.4536
1327845600,15.4536
1327845900,15.4536
1327846200,15.4536
1327846500,15.4536
1327846800,15.4536
1327847100,16.3627
1327847400,15.4536
1327847700,15.4536
1327848000,16.3627
1327848300,15.4536
1327848600,15.4536
1327848900,14.5446
1327849200,15.4536
1327849500,20.9078
1327849800,26.3621
1327850100,26.3621
1327850400,27.2711
1327850700,27.2711
1327851000,27.2711
1327851300,26.3621
1327851600,25.453
1327851900,27.2711
1327852200,25.453
1327852500,25.453
1327852800,26.3621
1327853100,25.453
1327853400,25.453
1327853700,25.453
1327854000,26.3621
1327854300,25.453
1327854600,26.3621
1327854900,25.453
1327855200,26.3621
1327855500,23.635
1327855800,24.544
1327856100,23.635
1327856400,24.544
1327856700,24.544
1327857000,24.544
1327857300,24.544
1327857600,24.544
1327857900,25.453
1327858200,24.544
1327858500,23.635
1327858800,22.7259
1327859100,22.7259
1327859400,22.7259
1327859700,22.7259
1327860000,22.7259
1327860300,22.7259
1327860600,22.7259
1327860900,22.7259
1327861200,21.8169
1327861500,21.8169
1327861800,21.8169
1327862100,22.7259
1327862400,21.8169
1327862700,20.9078
1327863000,19.9988
1327863300,19.0898
1327863600,18.1807
1327863900,12.7265
1327864200,10.9084
1327864500,9.9994
1327864800,9.9994
1327865100,9.9994
1327865400,9.9994
1327865700,9.9994
1327866000,10.9084
1327866300,9.9994
1327866600,9.9994
1327866900,9.9994
1327867200,9.9994
1327867500,8.1813
1327867800,7.2723
1327868100,7.2723
1327868400,6.3633
1327868700,6.3633
1327869000,6.3633
1327869300,7.2723
1327869600,8.1813
1327869900,7.2723
1327870200,7.2723
1327870500,7.2723
1327870800,7.2723
1327871100,7.2723
1327871400,7.2723
1327871700,7.2723
1327872000,7.2723
1327872300,7.2723
1327872600,7.2723
1327872900,8.1813
1327873200,7.2723
1327873500,8.1813
1327873800,7.2723
1327874100,8.1813
1327874400,7.2723
1327874700,8.1813
1327875000,7.2723
1327875300,8.1813
1327875600,7.2723
1327875900,8.1813
1327876200,7.2723
1327876500,8.1813
1327876800,8.1813
1327877100,8.1813
1327877400,8.1813
1327877700,8.1813
1327878000,7.2723
1327878300,7.2723
1327878600,7.2723
1327878900,7.2723
1327879200,7.2723
1327879500,7.2723
1327879800,8.1813
1327880100,7.2723
1327880400,8.1813
1327880700,7.2723
1327881000,8.1813
1327881300,7.2723
1327881600,7.2723
1327881900,6.3633
1327882200,6.3633
1327882500,7.2723
1327882800,6.3633
1327883100,6.3633
1327883400,6.3633
1327883700,6.3633
1327884000,6.3633
1327884300,6.3633
1327884600,6.3633
1327884900,6.3633
1327885200,6.3633
1327885500,6.3633
1327885800,6.3633
1327886100,7.2723
1327886400,6.3633
1327886700,6.3633
1327887000,6.3633
1327887300,7.2723
1327887600,6.3633
1327887900,6.3633
1327888200,6.3633
1327888500,7.2723
1327888800,6.3633
1327889100,7.2723
1327889400,7.2723
1327889700,6.3633
1327890000,6.3633
1327890300,7.2723
1327890600,6.3633
1327890900,6.3633
1327891200,6.3633
1327891500,6.3633
1327891800,5.4542
1327892100,6.3633
1327892400,6.3633
1327892700,6.3633
1327893000,7.2723
1327893300,6.3633
1327893600,6.3633
1327893900,7.2723
1327894200,6.3633
1327894500,7.2723
1327894800,7.2723
1327895100,6.3633
1327895400,6.3633
1327895700,6.3633
1327896000,7.2723
1327896300,6.3633
1327896600,7.2723
1327896900,7.2723
1327897200,6.3633
1327897500,7.2723
1327897800,7.2723
1327898100,6.3633
1327898400,6.3633
1327898700,7.2723
1327899000,6.3633
1327899300,7.2723
1327899600,7.2723
1327899900,6.3633
1327900200,7.2723
1327900500,6.3633
1327900800,7.2723
1327901100,6.3633
1327901400,7.2723
1327901700,6.3633
1327902000,6.3633
1327902300,7.2723
1327902600,7.2723
1327902900,7.2723
1327903200,6.3633
1327903500,7.2723
1327903800,6.3633
1327904100,7.2723
1327904400,6.3633
1327904700,7.2723
1327905000,6.3633
1327905300,7.2723
1327905600,6.3633
1327905900,7.2723
1327906200,7.2723
1327906500,6.3633
1327906800,6.3633
1327907100,7.2723
1327907400,6.3633
1327907700,7.2723
1327908000,6.3633
1327908300,7.2723
1327908600,6.3633
1327908900,7.2723
1327909200,6.3633
1327909500,7.2723
1327909800,6.3633
1327910100,7.2723
1327910400,6.3633
1327910700,7.2723
1327911000,8.1813
1327911300,8.1813
1327911600,8.1813
1327911900,7.2723
1327912200,8.1813
1327912500,8.1813
1327912800,8.1813
1327913100,8.1813
1327913400,8.1813
1327913700,8.1813
1327914000,8.1813
1327914300,9.0904
1327914600,9.0904
1327914900,9.9994
1327915200,9.0904
1327915500,9.9994
1327915800,9.9994
1327916100,9.9994
1327916400,9.9994
1327916700,9.9994
1327917000,9.0904
1327917300,9.9994
1327917600,9.0904
1327917900,21.8169
1327918200,29.0892
1327918500,29.0892
1327918800,31.8163
1327919100,32.7253
1327919400,29.9982
1327919700,29.9982
1327920000,29.0892
1327920300,29.9982
1327920600,29.0892
1327920900,29.0892
1327921200,29.0892
1327921500,29.0892
1327921800,29.9982
1327922100,30.9072
1327922400,30.9072
1327922700,30.9072
1327923000,30.9072
1327923300,31.8163
1327923600,29.9982
1327923900,29.9982
1327924200,29.9982
1327924500,30.9072
1327924800,31.8163
1327925100,32.7253
1327925400,32.7253
1327925700,33.6344
1327926000,34.5434
1327926300,34.5434
1327926600,34.5434
1327926900,34.5434
1327927200,33.6344
1327927500,32.7253
1327927800,31.8163
1327928100,30.9072
1327928400,30.9072
1327928700,30.9072
1327929000,29.9982
1327929300,29.9982
1327929600,30.9072
1327929900,29.9982
1327930200,29.9982
1327930500,29.9982
1327930800,28.1801
1327931100,29.0892
1327931400,26.3621
1327931700,26.3621
1327932000,26.3621
1327932300,27.2711
1327932600,28.1801
1327932900,29.0892
1327933200,28.1801
1327933500,27.2711
1327933800,28.1801
1327934100,28.1801
1327934400,29.9982
1327934700,29.0892
1327935000,28.1801
1327935300,29.0892
1327935600,29.9982
1327935900,29.9982
1327936200,28.1801
1327936500,28.1801
1327936800,28.1801
1327937100,29.0892
1327937400,28.1801
1327937700,28.1801
1327938000,28.1801
1327938300,28.1801
1327938600,27.2711
1327938900,27.2711
1327939200,26.3621
1327939500,25.453
1327939800,26.3621
1327940100,26.3621
1327940400,25.453
1327940700,25.453
1327941000,26.3621
1327941300,25.453
1327941600,27.2711
1327941900,26.3621
1327942200,27.2711
1327942500,27.2711
1327942800,27.2711
1327943100,26.3621
1327943400,27.2711
1327943700,24.544
1327944000,26.3621
1327944300,26.3621
1327944600,25.453
1327944900,27.2711
1327945200,27.2711
1327945500,24.544
1327945800,26.3621
1327946100,26.3621
1327946400,25.453
1327946700,26.3621
1327947000,25.453
1327947300,25.453
1327947600,26.3621
1327947900,24.544
1327948200,24.544
1327948500,24.544
1327948800,23.635
1327949100,23.635
1327949400,24.544
1327949700,23.635
1327950000,22.7259
1327950300,23.635
1327950600,22.7259
1327950900,21.8169
1327951200,21.8169
1327951500,21.8169
1327951800,21.8169
1327952100,21.8169
1327952400,21.8169
1327952700,21.8169
1327953000,21.8169
1327953300,22.7259
1327953600,20.9078
1327953900,21.8169
1327954200,20.9078
1327954500,19.9988
1327954800,20.9078
1327955100,19.9988
1327955400,19.9988
1327955700,19.0898
1327956000,19.9988
1327956300,19.0898
1327956600,19.9988
1327956900,19.9988
1327957200,19.0898
1327957500,19.0898
1327957800,19.0898
1327958100,20.9078
1327958400,19.9988
1327958700,19.9988
1327959000,18.1807
1327959300,19.9988
1327959600,19.9988
1327959900,19.0898
1327960200,19.0898
1327960500,19.9988
1327960800,19.9988
1327961100,19.9988
1327961400,19.9988
1327961700,20.9078
1327962000,19.0898
1327962300,19.9988
1327962600,20.9078
1327962900,20.9078
1327963200,20.9078
1327963500,20.9078
1327963800,19.9988
1327964100,20.9078
1327964400,20.9078
1327964700,19.9988
1327965000,20.9078
1327965300,19.9988
1327965600,20.9078
1327965900,20.9078
1327966200,20.9078
1327966500,20.9078
1327966800,20.9078
1327967100,20.9078
1327967400,19.9988
1327967700,20.9078
1327968000,19.0898
1327968300,19.9988
1327968600,19.9988
1327968900,19.0898
1327969200,19.0898
1327969500,20.9078
1327969800,19.9988
1327970100,19.9988
1327970400,19.0898
1327970700,19.0898
1327971000,19.9988
1327971300,19.0898
1327971600,19.0898
1327971900,13.6356
1327972200,11.8175
1327972500,11.8175
1327972800,12.7265
1327973100,11.8175
1327973400,12.7265
1327973700,11.8175
1327974000,11.8175
1327974300,12.7265
1327974600,11.8175
1327974900,11.8175
1327975200,12.7265
1327975500,10.9084
1327975800,10.9084
1327976100,10.9084
1327976400,10.9084
1327976700,10.9084
1327977000,10.9084
1327977300,10.9084
1327977600,10.9084
1327977900,10.9084
1327978200,10.9084
1327978500,10.9084
1327978800,10.9084
1327979100,9.0904
1327979400,9.9994
1327979700,9.9994
1327980000,9.0904
1327980300,9.9994
1327980600,9.9994
1327980900,9.0904
1327981200,9.0904
1327981500,9.9994
1327981800,9.9994
1327982100,8.1813
1327982400,9.0904
1327982700,8.1813
1327983000,8.1813
1327983300,7.2723
1327983600,7.2723
1327983900,7.2723
1327984200,6.3633
1327984500,6.3633
1327984800,7.2723
1327985100,6.3633
1327985400,7.2723
1327985700,6.3633
1327986000,6.3633
1327986300,7.2723
1327986600,6.3633
1327986900,6.3633
1327987200,6.3633
1327987500,7.2723
1327987800,6.3633
1327988100,6.3633
1327988400,7.2723
1327988700,7.2723
1327989000,7.2723
1327989300,6.3633
1327989600,6.3633
1327989900,6.3633
1327990200,7.2723
1327990500,6.3633
1327990800,6.3633
1327991100,6.3633
1327991400,6.3633
1327991700,7.2723
1327992000,6.3633
1327992300,7.2723
1327992600,6.3633
1327992900,7.2723
1327993200,6.3633
1327993500,7.2723
1327993800,6.3633
1327994100,6.3633
1327994400,7.2723
1327994700,6.3633
1327995000,6.3633
1327995300,6.3633
1327995600,7.2723
1327995900,7.2723
1327996200,7.2723
1327996500,6.3633
1327996800,7.2723
1327997100,7.2723
1327997400,6.3633
1327997700,6.3633
1327998000,6.3633
1327998300,7.2723
1327998600,7.2723
1327998900,6.3633
1327999200,6.3633
1327999500,6.3633
1327999800,7.2723
1328000100,5.4542
1328000400,6.3633
1328000700,6.3633
1328001000,7.2723
1328001300,6.3633
1328001600,7.2723
1328001900,6.3633
1328002200,7.2723
1328002500,6.3633
1328002800,7.2723
1328003100,6.3633
1328003400,7.2723
1328003700,6.3633
1328004000,6.3633
