timestamp,value
1339209300,16.2913
1339209600,16.0286
1339209900,16.0286
1339210200,15.7658
1339210500,14.9775
1339210800,14.9775
1339211100,15.5031
1339211400,14.9775
1339211700,15.2403
1339212000,15.2403
1339212300,14.7148
1339212600,14.7148
1339212900,14.7148
1339213200,15.2403
1339213500,15.5031
1339213800,15.2403
1339214100,15.2403
1339214400,15.2403
1339214700,13.4009
1339215000,14.1892
1339215300,14.1892
1339215600,13.9265
1339215900,14.7148
1339216200,13.9265
1339216500,14.452
1339216800,13.6637
1339217100,13.4009
1339217400,13.6637
1339217700,13.9265
1339218000,13.1382
1339218300,13.1382
1339218600,13.4009
1339218900,13.1382
1339219200,12.3499
1339219500,12.8754
1339219800,12.3499
1339220100,12.8754
1339220400,13.1382
1339220700,12.8754
1339221000,12.8754
1339221300,12.8754
1339221600,12.0871
1339221900,14.7148
1339222200,13.9265
1339222500,13.9265
1339222800,13.4009
1339223100,12.3499
1339223400,12.0871
1339223700,10.5105
1339224000,11.2988
1339224300,10.7733
1339224600,10.7733
1339224900,9.985
1339225200,9.7223
1339225500,11.2988
1339225800,11.8244
1339226100,10.7733
1339226400,11.0361
1339226700,10.7733
1339227000,11.2988
1339227300,11.2988
1339227600,11.0361
1339227900,11.0361
1339228200,10.2478
1339228500,11.0361
1339228800,9.985
1339229100,10.2478
1339229400,10.5105
1339229700,11.2988
1339230000,10.5105
1339230300,10.7733
1339230600,9.985
1339230900,9.985
1339231200,10.7733
1339231500,9.985
1339231800,9.4595
1339232100,10.5105
1339232400,9.7223
1339232700,11.0361
1339233000,11.5616
1339233300,10.7733
1339233600,11.2988
1339233900,10.5105
1339234200,11.2988
1339234500,11.0361
1339234800,11.0361
1339235100,10.7733
1339235400,8.934
1339235700,10.2478
1339236000,10.5105
1339236300,12.3499
1339236600,12.0871
1339236900,12.6127
1339237200,12.6127
1339237500,11.5616
1339237800,11.2988
1339238100,11.2988
1339238400,10.5105
1339238700,11.2988
1339239000,10.7733
1339239300,10.7733
1339239600,10.7733
1339239900,12.3499
1339240200,12.3499
1339240500,12.0871
1339240800,12.3499
1339241100,12.3499
1339241400,13.1382
1339241700,12.3499
1339242000,13.4009
1339242300,12.8754
1339242600,11.2988
1339242900,12.6127
1339243200,11.8244
1339243500,12.6127
1339243800,13.1382
1339244100,11.8244
1339244400,12.0871
1339244700,12.6127
1339245000,13.1382
1339245300,13.1382
1339245600,12.3499
1339245900,13.1382
1339246200,13.1382
1339246500,12.6127
1339246800,13.9265
1339247100,15.5031
1339247400,15.5031
1339247700,16.0286
1339248000,15.7658
1339248300,16.5541
1339248600,15.7658
1339248900,16.0286
1339249200,16.2913
1339249500,15.7658
1339249800,14.452
1339250100,14.7148
1339250400,15.2403
1339250700,14.9775
1339251000,15.2403
1339251300,15.7658
1339251600,15.5031
1339251900,16.0286
1339252200,15.5031
1339252500,15.5031
1339252800,15.5031
1339253100,15.5031
1339253400,15.7658
1339253700,15.5031
1339254000,15.7658
1339254300,15.2403
1339254600,15.5031
1339254900,14.9775
1339255200,16.0286
1339255500,15.7658
1339255800,15.5031
1339256100,15.5031
1339256400,15.5031
1339256700,14.9775
1339257000,15.2403
1339257300,15.7658
1339257600,16.0286
1339257900,15.5031
1339258200,15.2403
1339258500,15.5031
1339258800,15.5031
1339259100,15.2403
1339259400,15.7658
1339259700,15.7658
1339260000,16.2913
1339260300,15.7658
1339260600,16.2913
1339260900,16.2913
1339261200,16.0286
1339261500,15.5031
1339261800,15.5031
1339262100,14.9775
1339262400,15.5031
1339262700,16.0286
1339263000,15.5031
1339263300,16.0286
1339263600,16.5541
1339263900,16.8169
1339264200,17.0796
1339264500,15.7658
1339264800,16.2913
1339265100,16.2913
1339265400,16.0286
1339265700,16.2913
1339266000,16.0286
1339266300,17.0796
1339266600,15.5031
1339266900,15.7658
1339267200,15.5031
1339267500,16.5541
1339267800,16.5541
1339268100,16.2913
1339268400,16.0286
1339268700,16.8169
1339269000,16.8169
1339269300,16.2913
1339269600,16.8169
1339269900,16.8169
1339270200,17.3424
1339270500,17.3424
1339270800,17.8679
1339271100,17.0796
1339271400,16.5541
1339271700,17.0796
1339272000,16.5541
1339272300,16.8169
1339272600,17.3424
1339272900,16.8169
1339273200,16.8169
1339273500,16.5541
1339273800,16.2913
1339274100,17.0796
1339274400,17.3424
1339274700,16.5541
1339275000,17.0796
1339275300,16.8169
1339275600,16.8169
1339275900,16.8169
1339276200,17.0796
1339276500,16.2913
1339276800,16.8169
1339277100,16.0286
1339277400,15.5031
1339277700,15.7658
1339278000,16.0286
1339278300,15.5031
1339278600,15.7658
1339278900,15.5031
1339279200,15.5031
1339279500,15.2403
1339279800,15.2403
1339280100,15.2403
1339280400,15.7658
1339280700,15.2403
1339281000,15.5031
1339281300,15.2403
1339281600,14.9775
1339281900,15.2403
1339282200,15.5031
1339282500,14.9775
1339282800,15.2403
1339283100,15.2403
1339283400,14.9775
1339283700,15.2403
1339284000,15.2403
1339284300,15.5031
1339284600,15.5031
1339284900,15.5031
1339285200,15.5031
1339285500,14.9775
1339285800,14.9775
1339286100,15.7658
1339286400,15.2403
1339286700,14.9775
1339287000,15.2403
1339287300,15.5031
1339287600,15.7658
1339287900,15.5031
1339288200,14.1892
1339288500,14.452
1339288800,14.1892
1339289100,14.9775
1339289400,15.5031
1339289700,16.0286
1339290000,16.0286
1339290300,16.0286
1339290600,16.2913
1339290900,16.5541
1339291200,16.2913
1339291500,15.7658
1339291800,16.2913
1339292100,16.2913
1339292400,16.5541
1339292700,15.5031
1339293000,15.2403
1339293300,14.9775
1339293600,14.452
1339293900,15.2403
1339294200,15.5031
1339294500,15.5031
1339294800,15.5031
1339295100,14.452
1339295400,15.2403
1339295700,15.5031
1339296000,15.2403
1339296300,15.2403
1339296600,14.9775
1339296900,14.452
1339297200,14.9775
1339297500,14.9775
1339297800,14.7148
1339298100,13.9265
1339298400,14.452
1339298700,14.452
1339299000,14.7148
1339299300,14.9775
1339299600,13.4009
1339299900,13.9265
1339300200,14.1892
1339300500,14.1892
1339300800,13.6637
1339301100,12.8754
1339301400,12.8754
1339301700,12.6127
1339302000,12.8754
1339302300,12.6127
1339302600,12.8754
1339302900,12.3499
1339303200,12.6127
1339303500,12.3499
1339303800,12.3499
1339304100,12.8754
1339304400,12.0871
1339304700,13.1382
1339305000,12.3499
1339305300,12.0871
1339305600,11.8244
1339305900,12.0871
1339306200,12.3499
1339306500,11.8244
1339306800,12.3499
1339307100,11.8244
1339307400,11.5616
1339307700,12.3499
1339308000,11.8244
1339308300,13.4009
1339308600,12.8754
1339308900,12.8754
1339309200,12.6127
1339309500,12.3499
1339309800,11.5616
1339310100,10.2478
1339310400,9.985
1339310700,9.1967
1339311000,10.2478
1339311300,9.7223
1339311600,9.985
1339311900,10.7733
1339312200,10.7733
1339312500,9.985
1339312800,10.7733
1339313100,10.2478
1339313400,9.985
1339313700,10.2478
1339314000,10.7733
1339314300,8.934
1339314600,9.4595
1339314900,9.4595
1339315200,9.1967
1339315500,9.7223
1339315800,9.985
1339316100,9.4595
1339316400,10.2478
1339316700,9.4595
1339317000,9.7223
1339317300,10.2478
1339317600,9.985
1339317900,10.5105
1339318200,10.5105
1339318500,10.7733
1339318800,9.4595
1339319100,11.5616
1339319400,12.0871
1339319700,11.2988
1339320000,11.5616
1339320300,11.0361
1339320600,11.0361
1339320900,11.5616
1339321200,11.8244
1339321500,11.5616
1339321800,9.1967
1339322100,10.2478
1339322400,10.7733
1339322700,12.0871
1339323000,11.5616
1339323300,12.8754
1339323600,12.3499
1339323900,11.2988
1339324200,11.2988
1339324500,9.985
1339324800,10.7733
1339325100,9.985
1339325400,9.985
1339325700,9.985
1339326000,9.985
1339326300,12.6127
1339326600,12.8754
1339326900,12.0871
1339327200,12.6127
1339327500,13.9265
1339327800,13.6637
1339328100,13.6637
1339328400,13.4009
1339328700,13.1382
1339329000,11.5616
1339329300,11.2988
1339329600,11.5616
1339329900,11.2988
1339330200,12.3499
1339330500,12.6127
1339330800,12.3499
1339331100,12.6127
1339331400,12.3499
1339331700,11.5616
1339332000,12.0871
1339332300,12.3499
1339332600,12.3499
1339332900,12.0871
1339333200,13.6637
1339333500,15.7658
1339333800,15.5031
1339334100,15.7658
1339334400,15.5031
1339334700,14.9775
1339335000,14.9775
1339335300,14.9775
1339335600,14.9775
1339335900,14.452
1339336200,14.7148
1339336500,14.7148
1339336800,14.9775
1339337100,14.9775
1339337400,14.9775
1339337700,15.5031
1339338000,15.7658
1339338300,14.9775
1339338600,15.5031
1339338900,15.2403
1339339200,15.5031
1339339500,14.7148
1339339800,15.2403
1339340100,14.9775
1339340400,14.9775
1339340700,15.7658
1339341000,15.7658
1339341300,15.5031
1339341600,14.9775
1339341900,14.7148
1339342200,14.7148
1339342500,14.452
1339342800,15.2403
1339343100,14.9775
1339343400,14.7148
1339343700,15.2403
1339344000,14.9775
1339344300,15.5031
1339344600,15.5031
1339344900,14.9775
1339345200,15.5031
1339345500,14.9775
1339345800,14.9775
1339346100,15.7658
1339346400,15.2403
1339346700,15.5031
1339347000,15.2403
1339347300,14.9775
1339347600,15.2403
1339347900,15.2403
1339348200,15.2403
1339348500,15.7658
1339348800,15.7658
1339349100,15.7658
1339349400,15.5031
1339349700,16.2913
1339350000,16.0286
1339350300,15.7658
1339350600,15.7658
1339350900,15.7658
1339351200,15.5031
1339351500,16.0286
1339351800,16.0286
1339352100,15.7658
1339352400,15.2403
1339352700,15.5031
1339353000,16.5541
1339353300,16.0286
1339353600,16.0286
1339353900,16.2913
1339354200,16.2913
1339354500,16.0286
1339354800,16.2913
1339355100,16.2913
1339355400,16.2913
1339355700,16.2913
1339356000,16.8169
1339356300,16.5541
1339356600,16.5541
1339356900,16.5541
1339357200,16.8169
1339357500,16.0286
1339357800,16.2913
1339358100,16.2913
1339358400,16.2913
1339358700,15.5031
1339359000,16.0286
1339359300,16.2913
1339359600,16.2913
1339359900,16.2913
1339360200,16.2913
1339360500,16.0286
1339360800,16.5541
1339361100,16.2913
1339361400,16.0286
1339361700,16.2913
1339362000,16.2913
1339362300,16.2913
1339362600,15.5031
1339362900,15.7658
1339363200,15.7658
1339363500,15.7658
1339363800,16.5541
1339364100,15.5031
1339364400,16.0286
1339364700,16.2913
1339365000,16.0286
1339365300,15.7658
1339365600,15.7658
1339365900,16.2913
1339366200,16.2913
1339366500,16.5541
1339366800,16.0286
1339367100,16.0286
1339367400,16.0286
1339367700,16.0286
1339368000,15.7658
1339368300,16.2913
1339368600,15.7658
1339368900,16.2913
1339369200,15.7658
1339369500,15.7658
1339369800,16.0286
1339370100,16.0286
1339370400,16.5541
1339370700,16.8169
1339371000,16.2913
1339371300,15.7658
1339371600,15.5031
1339371900,16.5541
1339372200,16.2913
1339372500,16.0286
1339372800,15.5031
1339373100,15.5031
1339373400,16.0286
1339373700,15.7658
1339374000,16.0286
1339374300,15.5031
1339374600,15.2403
1339374900,15.5031
1339375200,15.2403
1339375500,15.7658
1339375800,15.7658
1339376100,15.7658
1339376400,15.5031
1339376700,15.7658
1339377000,15.5031
1339377300,16.0286
1339377600,16.5541
1339377900,16.2913
1339378200,16.2913
1339378500,16.0286
1339378800,16.2913
1339379100,15.2403
1339379400,14.9775
1339379700,14.9775
1339380000,15.5031
1339380300,16.0286
1339380600,15.2403
1339380900,16.0286
1339381200,16.2913
1339381500,15.7658
1339381800,15.7658
1339382100,15.7658
1339382400,15.2403
1339382700,15.5031
1339383000,14.9775
1339383300,14.9775
1339383600,14.9775
1339383900,15.2403
1339384200,14.1892
1339384500,14.7148
1339384800,15.2403
1339385100,14.7148
1339385400,14.1892
1339385700,13.9265
1339386000,13.6637
1339386300,13.6637
1339386600,14.1892
1339386900,14.1892
1339387200,13.9265
1339387500,13.1382
1339387800,12.8754
1339388100,12.6127
1339388400,12.8754
1339388700,13.1382
1339389000,12.6127
1339389300,12.3499
1339389600,12.0871
1339389900,12.3499
1339390200,12.3499
1339390500,12.3499
1339390800,12.0871
1339391100,12.3499
1339391400,12.0871
1339391700,12.0871
1339392000,11.8244
1339392300,12.0871
1339392600,11.8244
1339392900,12.0871
1339393200,11.8244
1339393500,11.0361
1339393800,11.2988
1339394100,11.8244
1339394400,11.2988
1339394700,13.4009
1339395000,12.3499
1339395300,11.8244
1339395600,11.8244
1339395900,11.5616
1339396200,11.5616
1339396500,10.5105
1339396800,9.4595
1339397100,9.4595
1339397400,9.7223
1339397700,9.1967
1339398000,8.934
1339398300,9.985
1339398600,10.5105
1339398900,9.985
1339399200,10.5105
1339399500,10.2478
1339399800,10.5105
1339400100,9.985
1339400400,9.7223
1339400700,9.4595
1339401000,9.1967
1339401300,9.7223
1339401600,9.1967
1339401900,10.2478
1339402200,9.7223
1339402500,9.985
1339402800,9.1967
1339403100,8.934
1339403400,9.4595
1339403700,9.4595
1339404000,9.4595
1339404300,9.985
1339404600,9.7223
1339404900,11.0361
1339405200,9.985
1339405500,10.7733
1339405800,11.5616
1339406100,11.2988
1339406400,11.5616
1339406700,10.5105
1339407000,10.5105
1339407300,10.5105
1339407600,11.0361
1339407900,11.0361
1339408200,9.1967
1339408500,10.7733
1339408800,10.5105
1339409100,12.0871
1339409400,11.5616
1339409700,12.3499
1339410000,12.3499
1339410300,11.2988
1339410600,11.0361
1339410900,10.7733
1339411200,11.0361
1339411500,10.7733
1339411800,11.0361
1339412100,11.0361
1339412400,9.985
1339412700,12.6127
1339413000,12.6127
1339413300,12.3499
1339413600,12.8754
1339413900,13.6637
1339414200,13.6637
1339414500,14.1892
1339414800,13.1382
1339415100,13.4009
1339415400,11.2988
1339415700,13.1382
1339416000,13.4009
1339416300,13.1382
1339416600,12.8754
1339416900,12.0871
1339417200,12.3499
1339417500,12.0871
1339417800,11.8244
1339418100,12.8754
1339418400,11.5616
1339418700,12.3499
1339419000,11.8244
1339419300,12.6127
1339419600,13.4009
1339419900,14.9775
1339420200,15.2403
1339420500,15.2403
1339420800,14.9775
1339421100,15.2403
1339421400,15.2403
1339421700,15.7658
1339422000,15.2403
1339422300,14.9775
1339422600,14.9775
1339422900,14.9775
1339423200,15.2403
1339423500,15.2403
1339423800,15.5031
1339424100,16.0286
1339424400,15.5031
1339424700,14.9775
1339425000,15.2403
1339425300,15.2403
1339425600,15.2403
1339425900,14.9775
1339426200,15.5031
1339426500,15.2403
1339426800,14.9775
1339427100,15.2403
1339427400,15.5031
1339427700,15.2403
1339428000,15.5031
1339428300,15.7658
1339428600,15.5031
1339428900,15.5031
1339429200,15.7658
1339429500,15.7658
1339429800,15.5031
1339430100,14.9775
1339430400,15.7658
1339430700,14.9775
1339431000,14.7148
1339431300,14.9775
1339431600,14.9775
1339431900,15.7658
1339432200,14.9775
1339432500,15.2403
1339432800,14.7148
1339433100,14.9775
1339433400,15.2403
1339433700,14.452
1339434000,15.2403
1339434300,15.5031
1339434600,15.5031
1339434900,15.2403
1339435200,14.9775
1339435500,14.7148
1339435800,14.9775
1339436100,15.7658
1339436400,16.0286
1339436700,15.7658
1339437000,16.0286
1339437300,16.2913
1339437600,16.8169
1339437900,17.0796
1339438200,16.8169
1339438500,16.5541
1339438800,16.8169
1339439100,16.0286
1339439400,16.5541
1339439700,16.2913
1339440000,16.0286
1339440300,17.0796
1339440600,17.0796
1339440900,17.0796
1339441200,16.0286
1339441500,17.0796
1339441800,17.3424
1339442100,16.5541
1339442400,17.0796
1339442700,16.2913
1339443000,16.5541
1339443300,16.0286
1339443600,16.5541
1339443900,15.5031
1339444200,15.5031
1339444500,14.9775
1339444800,16.0286
1339445100,16.0286
1339445400,15.5031
1339445700,15.2403
1339446000,14.7148
1339446300,15.2403
1339446600,16.2913
1339446900,16.5541
1339447200,16.2913
1339447500,16.2913
1339447800,16.8169
1339448100,17.0796
1339448400,16.5541
1339448700,15.5031
1339449000,15.5031
1339449300,15.2403
1339449600,15.2403
1339449900,15.2403
1339450200,14.7148
1339450500,16.0286
1339450800,16.2913
1339451100,16.0286
1339451400,16.0286
1339451700,16.5541
1339452000,14.9775
1339452300,15.2403
1339452600,15.5031
1339452900,15.2403
1339453200,15.2403
1339453500,14.9775
1339453800,14.9775
1339454100,15.2403
1339454400,15.2403
1339454700,14.9775
1339455000,15.5031
1339455300,15.5031
1339455600,15.7658
1339455900,17.0796
1339456200,17.0796
1339456500,17.3424
1339456800,17.0796
1339457100,16.8169
1339457400,15.5031
1339457700,15.5031
1339458000,16.0286
1339458300,16.8169
1339458600,17.0796
1339458900,17.6052
1339459200,16.8169
1339459500,17.6052
1339459800,17.0796
1339460100,17.0796
1339460400,17.3424
1339460700,16.5541
1339461000,14.7148
1339461300,15.5031
1339461600,15.5031
1339461900,14.9775
1339462200,15.2403
1339462500,16.0286
1339462800,15.5031
1339463100,16.0286
1339463400,16.8169
1339463700,17.3424
1339464000,17.3424
1339464300,16.8169
1339464600,16.2913
1339464900,16.8169
1339465200,16.2913
1339465500,15.7658
1339465800,14.9775
1339466100,15.5031
1339466400,15.2403
1339466700,15.5031
1339467000,15.5031
1339467300,15.2403
1339467600,15.7658
1339467900,15.7658
1339468200,15.7658
1339468500,16.0286
1339468800,15.7658
1339469100,16.0286
1339469400,15.5031
1339469700,14.9775
1339470000,15.5031
1339470300,15.7658
1339470600,14.9775
1339470900,15.2403
1339471200,14.452
1339471500,14.452
1339471800,14.9775
1339472100,15.5031
1339472400,15.7658
1339472700,15.7658
1339473000,16.0286
1339473300,16.0286
1339473600,15.7658
1339473900,14.9775
1339474200,14.452
1339474500,14.452
1339474800,14.1892
1339475100,13.9265
1339475400,13.9265
1339475700,13.6637
1339476000,13.1382
1339476300,12.8754
1339476600,13.9265
1339476900,13.1382
1339477200,13.4009
1339477500,12.6127
1339477800,12.6127
1339478100,12.8754
1339478400,13.4009
1339478700,13.9265
1339479000,13.4009
1339479300,13.1382
1339479600,13.4009
1339479900,12.6127
1339480200,11.8244
1339480500,12.8754
1339480800,12.8754
1339481100,14.1892
1339481400,13.1382
1339481700,12.6127
1339482000,12.0871
1339482300,11.5616
1339482600,11.8244
1339482900,9.985
1339483200,9.985
1339483500,10.5105
1339483800,10.7733
1339484100,10.2478
1339484400,10.5105
1339484700,10.7733
1339485000,10.7733
1339485300,11.0361
1339485600,11.2988
1339485900,10.7733
1339486200,11.0361
1339486500,11.0361
1339486800,9.985
1339487100,9.4595
1339487400,9.4595
1339487700,9.985
1339488000,9.7223
1339488300,10.5105
1339488600,9.4595
1339488900,9.7223
1339489200,9.7223
1339489500,9.7223
1339489800,9.7223
1339490100,9.985
1339490400,9.7223
1339490700,9.985
1339491000,9.7223
1339491300,9.7223
1339491600,9.1967
1339491900,10.7733
1339492200,11.0361
1339492500,11.0361
1339492800,10.2478
1339493100,9.985
1339493400,10.5105
1339493700,10.7733
1339494000,10.2478
1339494300,10.5105
1339494600,8.4084
1339494900,10.2478
1339495200,10.2478
1339495500,11.8244
1339495800,11.2988
1339496100,11.8244
1339496400,11.0361
1339496700,10.7733
1339497000,10.5105
1339497300,9.7223
1339497600,10.2478
1339497900,8.934
1339498200,9.1967
1339498500,9.7223
1339498800,9.1967
1339499100,11.5616
1339499400,12.0871
1339499700,11.8244
1339500000,11.8244
1339500300,12.8754
1339500600,12.8754
1339500900,12.6127
1339501200,12.6127
1339501500,12.6127
