timestamp,value
1341046800,19.9273
1341047100,19.4795
1341047400,19.9273
1341047700,19.0317
1341048000,20.1512
1341048300,19.9273
1341048600,19.7034
1341048900,19.7034
1341049200,19.4795
1341049500,19.9273
1341049800,19.2556
1341050100,19.0317
1341050400,18.5839
1341050700,19.0317
1341051000,18.8078
1341051300,19.4795
1341051600,19.2556
1341051900,20.1512
1341052200,19.9273
1341052500,19.4795
1341052800,18.8078
1341053100,18.5839
1341053400,18.8078
1341053700,19.0317
1341054000,18.8078
1341054300,19.9273
1341054600,19.4795
1341054900,19.2556
1341055200,19.2556
1341055500,19.9273
1341055800,20.3751
1341056100,20.3751
1341056400,19.4795
1341056700,18.8078
1341057000,19.0317
1341057300,18.8078
1341057600,19.2556
1341057900,20.599
1341058200,19.9273
1341058500,19.7034
1341058800,19.7034
1341059100,19.7034
1341059400,19.2556
1341059700,19.2556
1341060000,19.2556
1341060300,19.4795
1341060600,19.2556
1341060900,19.9273
1341061200,18.5839
1341061500,16.5688
1341061800,18.1361
1341062100,18.5839
1341062400,17.6883
1341062700,17.9122
1341063000,19.4795
1341063300,19.9273
1341063600,19.9273
1341063900,21.7186
1341064200,22.3903
1341064500,22.3903
1341064800,21.9425
1341065100,21.7186
1341065400,21.9425
1341065700,22.3903
1341066000,23.2859
1341066300,23.062
1341066600,23.9576
1341066900,23.2859
1341067200,23.7337
1341067500,24.1815
1341067800,24.6293
1341068100,24.1815
1341068400,24.1815
1341068700,23.9576
1341069000,24.4054
1341069300,24.4054
1341069600,23.9576
1341069900,23.7337
1341070200,23.7337
1341070500,23.062
1341070800,22.6142
1341071100,23.062
1341071400,23.5098
1341071700,22.8381
1341072000,22.8381
1341072300,24.1815
1341072600,24.8532
1341072900,24.6293
1341073200,24.4054
1341073500,25.7488
1341073800,25.0771
1341074100,25.301
1341074400,24.8532
1341074700,24.8532
1341075000,25.0771
1341075300,27.54
1341075600,27.7639
1341075900,27.7639
1341076200,28.4356
1341076500,28.8834
1341076800,29.1073
1341077100,28.8834
1341077400,29.779
1341077700,30.2269
1341078000,32.0181
1341078300,33.8093
1341078600,33.1376
1341078900,33.8093
1341079200,33.8093
1341079500,33.5854
1341079800,33.3615
1341080100,33.3615
1341080400,32.4659
1341080700,33.1376
1341081000,33.3615
1341081300,32.4659
1341081600,33.1376
1341081900,32.9137
1341082200,33.8093
1341082500,34.0332
1341082800,34.481
1341083100,34.2571
1341083400,33.5854
1341083700,34.2571
1341084000,33.8093
1341084300,34.0332
1341084600,33.5854
1341084900,34.0332
1341085200,33.1376
1341085500,33.1376
1341085800,33.5854
1341086100,35.1527
1341086400,34.2571
1341086700,35.1527
1341087000,34.9288
1341087300,35.6005
1341087600,36.2722
1341087900,35.8244
1341088200,36.0483
1341088500,35.6005
1341088800,35.3766
1341089100,35.8244
1341089400,35.8244
1341089700,36.2722
1341090000,35.8244
1341090300,36.2722
1341090600,35.1527
1341090900,34.481
1341091200,33.5854
1341091500,33.7451
1341091800,32.9717
1341092100,33.3615
1341092400,32.4659
1341092700,33.1376
1341093000,33.1376
1341093300,33.1376
1341093600,31.7942
1341093900,33.1376
1341094200,35.1527
1341094500,36.0483
1341094800,36.72
1341095100,36.72
1341095400,36.0483
1341095700,33.8093
1341096000,33.3615
1341096300,33.3615
1341096600,33.3615
1341096900,34.0332
1341097200,34.7049
1341097500,34.2571
1341097800,34.2571
1341098100,35.1527
1341098400,35.1527
1341098700,35.8244
1341099000,36.2722
1341099300,35.6005
1341099600,35.1527
1341099900,35.3766
1341100200,35.6005
1341100500,34.9288
1341100800,34.9288
1341101100,34.481
1341101400,34.7049
1341101700,35.3766
1341102000,35.1527
1341102300,34.0332
1341102600,34.0332
1341102900,33.5854
1341103200,33.5854
1341103500,33.3615
1341103800,33.8093
1341104100,33.3615
1341104400,34.0332
1341104700,33.5854
1341105000,34.0332
1341105300,34.481
1341105600,33.1376
1341105900,32.9137
1341106200,32.0181
1341106500,32.242
1341106800,32.242
1341107100,31.7942
1341107400,31.5703
1341107700,32.242
1341108000,32.4659
1341108300,32.9137
1341108600,32.242
1341108900,32.0181
1341109200,32.0181
1341109500,32.0181
1341109800,32.9137
1341110100,32.4659
1341110400,32.242
1341110700,32.242
1341111000,33.5854
1341111300,34.0332
1341111600,33.3615
1341111900,32.9137
1341112200,32.9137
1341112500,31.7942
1341112800,31.1225
1341113100,31.3464
1341113400,31.1225
1341113700,30.4508
1341114000,30.4508
1341114300,30.6747
1341114600,26.6444
1341114900,26.1966
1341115200,25.0771
1341115500,25.0771
1341115800,25.5249
1341116100,25.9727
1341116400,23.9576
1341116700,24.6293
1341117000,23.5098
1341117300,23.9576
1341117600,24.1815
1341117900,24.8532
1341118200,25.7488
1341118500,29.1073
1341118800,29.1073
1341119100,28.4356
1341119400,27.54
1341119700,27.7639
1341120000,25.7488
1341120300,23.7337
1341120600,23.5098
1341120900,23.5098
1341121200,23.2859
1341121500,23.2859
1341121800,23.5098
1341122100,22.6142
1341122400,22.3903
1341122700,21.4946
1341123000,21.2707
1341123300,21.4946
1341123600,21.2707
1341123900,21.0468
1341124200,20.8229
1341124500,21.2707
1341124800,20.3751
1341125100,20.8229
1341125400,21.9425
1341125700,22.3903
1341126000,21.9425
1341126300,21.4946
1341126600,21.4946
1341126900,21.2707
1341127200,21.0468
1341127500,20.599
1341127800,20.8229
1341128100,20.8229
1341128400,20.3751
1341128700,19.4795
1341129000,20.3751
1341129300,21.7186
1341129600,21.0468
1341129900,21.0468
1341130200,21.2707
1341130500,20.3751
1341130800,19.7034
1341131100,18.5839
1341131400,19.9273
1341131700,19.2556
1341132000,19.0317
1341132300,18.1361
1341132600,18.1361
1341132900,18.1361
1341133200,18.1361
1341133500,17.0166
1341133800,18.1361
1341134100,17.4644
1341134400,18.36
1341134700,18.1361
1341135000,18.5839
1341135300,17.4644
1341135600,17.2405
1341135900,17.6883
1341136200,17.6883
1341136500,17.6883
1341136800,17.0166
1341137100,17.9122
1341137400,17.9122
1341137700,18.1361
1341138000,18.5839
1341138300,18.5839
1341138600,18.5839
1341138900,17.6883
1341139200,17.6883
1341139500,17.9122
1341139800,18.36
1341140100,18.1361
1341140400,18.8078
1341140700,19.0317
1341141000,18.8078
1341141300,19.4795
1341141600,18.5839
1341141900,19.0317
1341142200,19.7034
1341142500,19.0317
1341142800,18.5839
1341143100,17.4644
1341143400,18.1361
1341143700,17.9122
1341144000,18.5839
1341144300,18.8078
1341144600,19.0317
1341144900,19.0317
1341145200,18.5839
1341145500,18.1361
1341145800,18.5839
1341146100,18.1361
1341146400,17.6883
1341146700,18.5839
1341147000,18.5839
1341147300,18.36
1341147600,17.2405
1341147900,17.0166
1341148200,17.0166
1341148500,17.4644
1341148800,17.4644
1341149100,17.0166
1341149400,17.9122
1341149700,18.5839
1341150000,19.2556
1341150300,18.8078
1341150600,18.8078
1341150900,22.3903
1341151200,22.8381
1341151500,21.9425
1341151800,21.9425
1341152100,22.8381
1341152400,24.1815
1341152700,23.7337
1341153000,23.7337
1341153300,24.1815
1341153600,24.1815
1341153900,23.9576
1341154200,24.4054
1341154500,24.8532
1341154800,23.9576
1341155100,24.4054
1341155400,24.4054
1341155700,24.1815
1341156000,24.8532
1341156300,24.6293
1341156600,23.7337
1341156900,24.4054
1341157200,23.9576
1341157500,23.9576
1341157800,24.4054
1341158100,24.1815
1341158400,23.7337
1341158700,23.5098
1341159000,24.6293
1341159300,24.1815
1341159600,24.8532
1341159900,25.7488
1341160200,25.0771
1341160500,25.0771
1341160800,24.6293
1341161100,24.6293
1341161400,26.6444
1341161700,27.9878
1341162000,29.1073
1341162300,28.8834
1341162600,29.1073
1341162900,29.1073
1341163200,28.6595
1341163500,29.1073
1341163800,28.8834
1341164100,28.4356
1341164400,28.8834
1341164700,28.2117
1341165000,28.6595
1341165300,28.6595
1341165600,29.5551
1341165900,30.2269
1341166200,31.3464
1341166500,32.6898
1341166800,32.242
1341167100,32.9137
1341167400,32.0181
1341167700,32.242
1341168000,32.0181
1341168300,32.4659
1341168600,32.9137
1341168900,32.9137
1341169200,33.5854
1341169500,33.5854
1341169800,34.0332
1341170100,32.4659
1341170400,32.9137
1341170700,33.1376
1341171000,32.9137
1341171300,31.7942
1341171600,31.7942
1341171900,32.0181
1341172200,32.9137
1341172500,34.0332
1341172800,33.5854
1341173100,34.7049
1341173400,34.481
1341173700,34.9288
1341174000,34.481
1341174300,34.7049
1341174600,35.6005
1341174900,35.1527
1341175200,35.6005
1341175500,34.9288
1341175800,34.9288
1341176100,34.481
1341176400,34.7049
1341176700,35.3766
1341177000,34.7049
1341177300,33.8093
1341177600,32.9137
1341177900,33.1376
1341178200,32.6898
1341178500,32.4659
1341178800,32.242
1341179100,32.6898
1341179400,31.7942
1341179700,30.4508
1341180000,29.779
1341180300,30.4508
1341180600,30.8986
1341180900,31.3464
1341181200,32.242
1341181500,32.9137
1341181800,32.9137
1341182100,32.9137
1341182400,32.242
1341182700,31.7942
1341183000,32.0181
1341183300,32.6898
1341183600,32.9137
1341183900,33.1376
1341184200,33.3615
1341184500,33.1376
1341184800,32.9137
1341185100,33.1376
1341185400,33.8093
1341185700,33.3615
1341186000,33.5854
1341186300,33.5854
1341186600,33.5854
1341186900,33.1376
1341187200,33.1376
1341187500,32.6898
1341187800,32.4659
1341188100,32.4659
1341188400,32.0181
1341188700,32.242
1341189000,31.7942
1341189300,31.5703
1341189600,31.7942
1341189900,31.7942
1341190200,32.4659
1341190500,32.4659
1341190800,32.242
1341191100,32.4659
1341191400,32.4659
1341191700,31.5703
1341192000,31.3464
1341192300,30.4508
1341192600,30.4508
1341192900,25.0771
1341193200,29.779
1341193500,29.5551
1341193800,30.4508
1341194100,30.6747
1341194400,30.2269
1341194700,31.1225
1341195000,30.0029
1341195300,30.6747
1341195600,30.2269
1341195900,30.4508
1341196200,31.3464
1341196500,32.6898
1341196800,31.7942
1341197100,32.6898
1341197400,34.2571
1341197700,34.0332
1341198000,34.2571
1341198300,32.6898
1341198600,32.6898
1341198900,31.5703
1341199200,31.3464
1341199500,30.6747
1341199800,30.2269
1341200100,29.779
1341200400,29.1073
1341200700,29.1073
1341201000,29.1073
1341201300,28.8834
1341201600,28.2117
1341201900,26.4205
1341202200,26.6444
1341202500,27.0922
1341202800,26.4205
1341203100,27.54
1341203400,26.8683
1341203700,26.8683
1341204000,27.0922
1341204300,26.8683
1341204600,27.3161
1341204900,27.3161
1341205200,27.7639
1341205500,26.8683
1341205800,26.6444
1341206100,23.062
1341206400,27.3161
1341206700,27.3161
1341207000,27.0922
1341207300,26.8683
1341207600,25.7488
1341207900,25.7488
1341208200,26.6444
1341208500,25.9727
1341208800,25.301
1341209100,24.8532
1341209400,24.8532
1341209700,25.0771
1341210000,24.8532
1341210300,25.7488
1341210600,25.301
1341210900,24.6293
1341211200,24.1815
1341211500,23.9576
1341211800,25.5249
1341212100,25.301
1341212400,25.301
1341212700,25.0771
1341213000,25.301
1341213300,24.6293
1341213600,23.9576
1341213900,24.4054
1341214200,24.6293
1341214500,23.7337
1341214800,23.9576
1341215100,23.7337
1341215400,24.1815
1341215700,24.6293
1341216000,24.6293
1341216300,24.6293
1341216600,24.8532
1341216900,23.7337
1341217200,22.3903
1341217500,21.9425
1341217800,22.3903
1341218100,21.9425
1341218400,21.7186
1341218700,21.4946
1341219000,21.2707
1341219300,20.599
1341219600,19.9273
1341219900,19.2556
1341220200,20.3751
1341220500,19.2556
1341220800,19.4795
1341221100,19.7034
1341221400,19.2556
1341221700,18.1361
1341222000,18.5839
1341222300,19.0317
1341222600,18.8078
1341222900,18.8078
1341223200,18.5839
1341223500,18.5839
1341223800,19.2556
1341224100,19.4795
1341224400,19.9273
1341224700,20.599
1341225000,19.9273
1341225300,19.4795
1341225600,19.2556
1341225900,19.2556
1341226200,19.9273
1341226500,20.3751
1341226800,21.0468
1341227100,20.8229
1341227400,20.8229
1341227700,20.3751
1341228000,20.599
1341228300,21.9425
1341228600,21.7186
1341228900,21.4946
1341229200,20.8229
1341229500,19.7034
1341229800,19.7034
1341230100,20.1512
1341230400,21.0468
1341230700,21.4946
1341231000,21.7186
1341231300,21.7186
1341231600,21.4946
1341231900,21.2707
1341232200,21.0468
1341232500,20.599
1341232800,20.3751
1341233100,20.8229
1341233400,21.0468
1341233700,20.599
1341234000,19.7034
1341234300,18.5839
1341234600,18.5839
1341234900,19.0317
1341235200,19.4795
1341235500,19.0317
1341235800,20.8229
1341236100,21.9425
1341236400,21.2707
1341236700,21.2707
1341237000,22.3903
1341237300,24.1815
1341237600,23.7337
1341237900,23.5098
1341238200,22.8381
1341238500,24.1815
1341238800,23.5098
1341239100,23.7337
1341239400,24.4054
1341239700,23.9576
1341240000,24.6293
1341240300,24.1815
1341240600,24.8532
1341240900,25.5249
1341241200,25.0771
1341241500,24.8532
1341241800,25.301
1341242100,24.1815
1341242400,23.7337
1341242700,23.7337
1341243000,24.1815
1341243300,24.1815
1341243600,23.2859
1341243900,25.0771
1341244200,24.8532
1341244500,24.6293
1341244800,23.5098
1341245100,24.1815
1341245400,24.4054
1341245700,25.0771
1341246000,25.301
1341246300,26.1966
1341246600,25.0771
1341246900,25.301
1341247200,25.301
1341247500,25.301
1341247800,26.1966
1341248100,26.4205
1341248400,27.3161
1341248700,27.7639
1341249000,28.2117
1341249300,28.6595
1341249600,28.2117
1341249900,28.4356
1341250200,29.1073
1341250500,28.6595
1341250800,28.6595
1341251100,29.779
1341251400,31.1225
1341251700,32.0181
1341252000,32.9137
1341252300,33.8093
1341252600,33.3615
1341252900,32.6898
1341253200,33.5854
1341253500,33.5854
1341253800,34.0332
1341254100,32.9137
1341254400,33.1376
1341254700,33.1376
1341255000,33.8093
1341255300,34.7049
1341255600,34.481
1341255900,34.7049
1341256200,34.481
1341256500,34.481
1341256800,34.0332
1341257100,33.8093
1341257400,33.5854
1341257700,33.5854
1341258000,32.6898
1341258300,32.0181
1341258600,33.1376
1341258900,33.8093
1341259200,33.8093
1341259500,34.481
1341259800,34.9288
1341260100,34.481
1341260400,34.7049
1341260700,31.1225
1341261000,30.6747
1341261300,30.6747
1341261600,30.4508
1341261900,30.6747
1341262200,30.4508
1341262500,30.6747
1341262800,30.2269
1341263100,30.4508
1341263400,29.5551
1341263700,29.779
1341264000,29.779
1341264300,30.2269
1341264600,30.4508
1341264900,30.0029
1341265200,29.1073
1341265500,29.1073
1341265800,29.5551
1341266100,29.5551
1341266400,29.3312
1341266700,29.1073
1341267000,28.8834
1341267300,29.779
1341267600,30.6747
1341267900,30.8986
1341268200,31.3464
1341268500,30.6747
1341268800,30.2269
1341269100,30.4508
1341269400,30.6747
1341269700,34.481
1341270000,36.0483
1341270300,35.3766
1341270600,35.6005
1341270900,35.8244
1341271200,35.1527
1341271500,36.2722
1341271800,36.72
1341272100,36.2722
1341272400,36.4961
1341272700,36.72
1341273000,36.4961
1341273300,35.6005
1341273600,35.6005
1341273900,35.3766
1341274200,36.0483
1341274500,35.3766
1341274800,35.6005
1341275100,35.6005
1341275400,35.8244
1341275700,36.2722
1341276000,35.8244
1341276300,35.3766
1341276600,35.6005
1341276900,35.8244
1341277200,35.6005
1341277500,35.3766
1341277800,34.7049
1341278100,35.6005
1341278400,35.8244
1341278700,34.9288
1341279000,34.2571
1341279300,33.3615
1341279600,33.3615
1341279900,33.8093
1341280200,33.3615
1341280500,33.5854
1341280800,31.7942
1341281100,32.4659
1341281400,32.0181
1341281700,31.7942
1341282000,31.7942
1341282300,32.0181
1341282600,32.242
1341282900,32.0181
1341283200,31.7942
1341283500,31.5703
1341283800,33.5854
1341284100,33.5854
1341284400,33.8093
1341284700,32.9137
1341285000,33.1376
1341285300,32.242
1341285600,32.242
1341285900,32.4659
1341286200,32.9137
1341286500,32.4659
1341286800,32.0181
1341287100,31.5703
1341287400,31.1225
1341287700,31.1225
1341288000,28.8834
1341288300,28.4356
1341288600,28.8834
1341288900,28.8834
1341289200,29.1073
1341289500,30.4508
1341289800,30.2269
1341290100,30.4508
1341290400,30.2269
1341290700,30.2269
1341291000,26.6444
1341291300,25.9727
1341291600,25.301
1341291900,25.0771
1341292200,24.8532
1341292500,25.0771
1341292800,25.301
1341293100,25.0771
1341293400,25.7488
1341293700,24.6293
1341294000,24.1815
1341294300,23.7337
1341294600,22.8381
1341294900,22.3903
1341295200,23.2859
1341295500,21.7186
1341295800,21.7186
1341296100,22.3903
1341296400,22.6142
1341296700,22.6142
1341297000,22.6142
1341297300,22.8381
1341297600,23.5098
1341297900,23.2859
1341298200,24.1815
1341298500,23.062
1341298800,22.8381
1341299100,22.6142
1341299400,23.5098
1341299700,22.3903
1341300000,22.3903
1341300300,23.5098
1341300600,23.7337
1341300900,23.2859
1341301200,23.5098
1341301500,23.5098
1341301800,23.5098
1341302100,23.7337
1341302400,22.8381
1341302700,23.2859
1341303000,22.8381
1341303300,21.7186
1341303600,20.599
1341303900,20.3751
1341304200,20.8229
1341304500,20.8229
1341304800,20.1512
1341305100,19.7034
1341305400,19.4795
1341305700,19.2556
1341306000,19.2556
1341306300,18.1361
1341306600,19.4795
1341306900,18.8078
1341307200,19.7034
1341307500,20.1512
1341307800,19.9273
1341308100,20.599
1341308400,20.3751
1341308700,19.4795
1341309000,19.7034
1341309300,19.0317
1341309600,18.5839
1341309900,18.36
1341310200,18.36
1341310500,18.36
1341310800,19.2556
1341311100,20.599
1341311400,20.599
1341311700,20.1512
1341312000,19.9273
1341312300,20.1512
1341312600,20.3751
1341312900,19.9273
1341313200,20.1512
1341313500,20.1512
1341313800,19.7034
1341314100,19.4795
1341314400,19.4795
1341314700,20.599
1341315000,20.8229
1341315300,19.9273
1341315600,19.7034
1341315900,18.5839
1341316200,18.36
1341316500,18.1361
1341316800,18.8078
1341317100,19.7034
1341317400,19.2556
1341317700,18.5839
1341318000,18.8078
1341318300,19.2556
1341318600,19.4795
1341318900,20.1512
1341319200,19.7034
1341319500,19.7034
1341319800,20.3751
1341320100,19.9273
1341320400,19.0317
1341320700,19.0317
1341321000,18.8078
1341321300,19.0317
1341321600,19.0317
1341321900,19.4795
1341322200,21.2707
1341322500,22.3903
1341322800,22.3903
1341323100,22.8381
1341323400,24.1815
1341323700,23.5098
1341324000,22.1664
1341324300,21.7186
1341324600,22.1664
1341324900,23.2859
1341325200,24.4054
1341325500,23.9576
1341325800,24.6293
1341326100,24.6293
1341326400,24.6293
1341326700,24.1815
1341327000,25.9727
1341327300,25.0771
1341327600,24.1815
1341327900,24.4054
1341328200,24.4054
1341328500,24.6293
1341328800,25.0771
1341329100,24.8532
1341329400,24.8532
1341329700,24.8532
1341330000,24.1815
1341330300,24.6293
1341330600,24.6293
1341330900,24.6293
1341331200,23.9576
1341331500,24.1815
1341331800,24.1815
1341332100,24.6293
1341332400,24.4054
1341332700,26.4205
1341333000,25.9727
1341333300,25.7488
1341333600,25.9727
1341333900,26.4205
1341334200,26.4205
1341334500,27.0922
1341334800,27.3161
1341335100,27.7639
1341335400,27.54
1341335700,28.2117
1341336000,29.779
1341336300,28.8834
1341336600,29.3312
1341336900,30.6747
1341337200,30.4508
1341337500,32.0181
