timestamp,value
1337598600,132.6945
1337598900,132.6945
1337599200,139.6784
1337599500,139.6784
1337599800,160.6302
1337600100,167.6141
1337600400,174.598
1337600700,167.6141
1337601000,174.598
1337601300,174.598
1337601600,174.598
1337601900,174.598
1337602200,174.598
1337602500,174.598
1337602800,167.6141
1337603100,174.598
1337603400,167.6141
1337603700,167.6141
1337604000,167.6141
1337604300,174.598
1337604600,167.6141
1337604900,181.5819
1337605200,174.598
1337605500,174.598
1337605800,174.598
1337606100,174.598
1337606400,153.6462
1337606700,146.6623
1337607000,174.598
1337607300,181.5819
1337607600,181.5819
1337607900,188.5658
1337608200,174.598
1337608500,160.6302
1337608800,153.6462
1337609100,153.6462
1337609400,195.5498
1337609700,181.5819
1337610000,181.5819
1337610300,174.598
1337610600,188.5658
1337610900,181.5819
1337611200,202.5337
1337611500,174.598
1337611800,195.5498
1337612100,195.5498
1337612400,195.5498
1337612700,195.5498
1337613000,188.5658
1337613300,188.5658
1337613600,188.5658
1337613900,181.5819
1337614200,181.5819
1337614500,181.5819
1337614800,181.5819
1337615100,174.598
1337615400,181.5819
1337615700,188.5658
1337616000,195.5498
1337616300,195.5498
1337616600,188.5658
1337616900,195.5498
1337617200,188.5658
1337617500,188.5658
1337617800,188.5658
1337618100,181.5819
1337618400,181.5819
1337618700,167.6141
1337619000,160.6302
1337619300,146.6623
1337619600,153.6462
1337619900,167.6141
1337620200,188.5658
1337620500,188.5658
1337620800,195.5498
1337621100,202.5337
1337621400,195.5498
1337621700,195.5498
1337622000,188.5658
1337622300,188.5658
1337622600,181.5819
1337622900,188.5658
1337623200,181.5819
1337623500,188.5658
1337623800,174.598
1337624100,195.5498
1337624400,181.5819
1337624700,188.5658
1337625000,181.5819
1337625300,181.5819
1337625600,188.5658
1337625900,188.5658
1337626200,188.5658
1337626500,188.5658
1337626800,174.598
1337627100,153.6462
1337627400,146.6623
1337627700,160.6302
1337628000,188.5658
1337628300,188.5658
1337628600,188.5658
1337628900,188.5658
1337629200,181.5819
1337629500,195.5498
1337629800,188.5658
1337630100,188.5658
1337630400,195.5498
1337630700,188.5658
1337631000,181.5819
1337631300,195.5498
1337631600,188.5658
1337631900,188.5658
1337632200,181.5819
1337632500,181.5819
1337632800,174.598
1337633100,160.6302
1337633400,153.6462
1337633700,139.6784
1337634000,132.6945
1337634300,139.6784
1337634600,153.6462
1337634900,160.6302
1337635200,167.6141
1337635500,160.6302
1337635800,167.6141
1337636100,167.6141
1337636400,174.598
1337636700,167.6141
1337637000,167.6141
1337637300,167.6141
1337637600,174.598
1337637900,174.598
1337638200,167.6141
1337638500,160.6302
1337638800,167.6141
1337639100,167.6141
1337639400,167.6141
1337639700,167.6141
1337640000,160.6302
1337640300,167.6141
1337640600,160.6302
1337640900,160.6302
1337641200,160.6302
1337641500,146.6623
1337641800,139.6784
1337642100,146.6623
1337642400,146.6623
1337642700,146.6623
1337643000,174.598
1337643300,167.6141
1337643600,167.6141
1337643900,167.6141
1337644200,167.6141
1337644500,160.6302
1337644800,167.6141
1337645100,160.6302
1337645400,167.6141
1337645700,167.6141
1337646000,167.6141
1337646300,174.598
1337646600,167.6141
1337646900,167.6141
1337647200,174.598
1337647500,167.6141
1337647800,167.6141
1337648100,174.598
1337648400,174.598
1337648700,167.6141
1337649000,174.598
1337649300,160.6302
1337649600,167.6141
1337649900,174.598
1337650200,167.6141
1337650500,167.6141
1337650800,167.6141
1337651100,160.6302
1337651400,146.6623
1337651700,153.6462
1337652000,139.6784
1337652300,146.6623
1337652600,160.6302
1337652900,174.598
1337653200,167.6141
1337653500,167.6141
1337653800,174.598
1337654100,181.5819
1337654400,174.598
1337654700,181.5819
1337655000,174.598
1337655300,181.5819
1337655600,181.5819
1337655900,174.598
1337656200,174.598
1337656500,174.598
1337656800,174.598
1337657100,174.598
1337657400,167.6141
1337657700,174.598
1337658000,188.5658
1337658300,181.5819
1337658600,181.5819
1337658900,188.5658
1337659200,181.5819
1337659500,181.5819
1337659800,174.598
1337660100,174.598
1337660400,174.598
1337660700,202.5337
1337661000,132.6945
1337661300,181.5819
1337661600,174.598
1337661900,174.598
1337662200,174.598
1337662500,174.598
1337662800,174.598
1337663100,160.6302
1337663400,160.6302
1337663700,153.6462
1337664000,160.6302
1337664300,174.598
1337664600,188.5658
1337664900,181.5819
1337665200,181.5819
1337665500,174.598
1337665800,181.5819
1337666100,167.6141
1337666400,181.5819
1337666700,167.6141
1337667000,167.6141
1337667300,167.6141
1337667600,167.6141
1337667900,153.6462
1337668200,139.6784
1337668500,118.7266
1337668800,104.7588
1337669100,90.791
1337669400,76.8231
1337669700,55.8714
1337670000,20.9518
1337670300,20.9518
1337670600,20.9518
1337670900,20.9518
1337671200,20.9518
1337671500,20.9518
1337671800,20.9518
1337672100,13.9678
1337672400,20.9518
1337672700,20.9518
1337673000,20.9518
1337673300,13.9678
1337673600,20.9518
1337673900,20.9518
1337674200,13.9678
1337674500,20.9518
1337674800,20.9518
1337675100,13.9678
1337675400,20.9518
1337675700,20.9518
1337676000,13.9678
1337676300,20.9518
1337676600,13.9678
1337676900,20.9518
1337677200,20.9518
1337677500,20.9518
1337677800,13.9678
1337678100,20.9518
1337678400,13.9678
1337678700,20.9518
1337679000,20.9518
1337679300,13.9678
1337679600,20.9518
1337679900,20.9518
1337680200,48.8874
1337680500,62.8553
1337680800,69.8392
1337681100,76.8231
1337681400,76.8231
1337681700,83.807
1337682000,76.8231
1337682300,76.8231
1337682600,83.807
1337682900,83.807
1337683200,76.8231
1337683500,83.807
1337683800,83.807
1337684100,83.807
1337684400,90.791
1337684700,111.7427
1337685000,132.6945
1337685300,146.6623
1337685600,139.6784
1337685900,146.6623
1337686200,153.6462
1337686500,174.598
1337686800,188.5658
1337687100,181.5819
1337687400,188.5658
1337687700,188.5658
1337688000,188.5658
1337688300,188.5658
1337688600,188.5658
1337688900,195.5498
1337689200,188.5658
1337689500,174.598
1337689800,181.5819
1337690100,174.598
1337690400,188.5658
1337690700,188.5658
1337691000,181.5819
1337691300,181.5819
1337691600,181.5819
1337691900,174.598
1337692200,174.598
1337692500,181.5819
1337692800,174.598
1337693100,174.598
1337693400,174.598
1337693700,174.598
1337694000,174.598
1337694300,181.5819
1337694600,181.5819
1337694900,146.6623
1337695200,132.6945
1337695500,146.6623
1337695800,174.598
1337696100,202.5337
1337696400,195.5498
1337696700,195.5498
1337697000,188.5658
1337697300,195.5498
1337697600,195.5498
1337697900,188.5658
1337698200,195.5498
1337698500,188.5658
1337698800,181.5819
1337699100,181.5819
1337699400,195.5498
1337699700,188.5658
1337700000,195.5498
1337700300,195.5498
1337700600,188.5658
1337700900,195.5498
1337701200,188.5658
1337701500,195.5498
1337701800,195.5498
1337702100,188.5658
1337702400,188.5658
1337702700,188.5658
1337703000,188.5658
1337703300,181.5819
1337703600,181.5819
1337703900,188.5658
1337704200,181.5819
1337704500,181.5819
1337704800,181.5819
1337705100,153.6462
1337705400,153.6462
1337705700,153.6462
1337706000,146.6623
1337706300,160.6302
1337706600,181.5819
1337706900,195.5498
1337707200,202.5337
1337707500,202.5337
1337707800,188.5658
1337708100,188.5658
1337708400,195.5498
1337708700,195.5498
1337709000,188.5658
1337709300,188.5658
1337709600,188.5658
1337709900,195.5498
1337710200,195.5498
1337710500,202.5337
1337710800,195.5498
1337711100,202.5337
1337711400,188.5658
1337711700,181.5819
1337712000,188.5658
1337712300,174.598
1337712600,174.598
1337712900,188.5658
1337713200,188.5658
1337713500,160.6302
1337713800,153.6462
1337714100,153.6462
1337714400,181.5819
1337714700,188.5658
1337715000,188.5658
1337715300,188.5658
1337715600,181.5819
1337715900,195.5498
1337716200,188.5658
1337716500,195.5498
1337716800,195.5498
1337717100,188.5658
1337717400,174.598
1337717700,181.5819
1337718000,181.5819
1337718300,181.5819
1337718600,174.598
1337718900,174.598
1337719200,174.598
1337719500,167.6141
1337719800,146.6623
1337720100,139.6784
1337720400,132.6945
1337720700,146.6623
1337721000,153.6462
1337721300,167.6141
1337721600,174.598
1337721900,167.6141
1337722200,167.6141
1337722500,174.598
1337722800,167.6141
1337723100,167.6141
1337723400,167.6141
1337723700,167.6141
1337724000,167.6141
1337724300,174.598
1337724600,167.6141
1337724900,167.6141
1337725200,174.598
1337725500,174.598
1337725800,174.598
1337726100,167.6141
1337726400,167.6141
1337726700,167.6141
1337727000,174.598
1337727300,174.598
1337727600,167.6141
1337727900,160.6302
1337728200,146.6623
1337728500,146.6623
1337728800,153.6462
1337729100,160.6302
1337729400,174.598
1337729700,167.6141
1337730000,174.598
1337730300,174.598
1337730600,167.6141
1337730900,174.598
1337731200,174.598
1337731500,174.598
1337731800,167.6141
1337732100,160.6302
1337732400,160.6302
1337732700,167.6141
1337733000,174.598
1337733300,160.6302
1337733600,167.6141
1337733900,174.598
1337734200,174.598
1337734500,188.5658
1337734800,181.5819
1337735100,174.598
1337735400,160.6302
1337735700,146.6623
1337736000,153.6462
1337736300,153.6462
1337736600,160.6302
1337736900,160.6302
1337737200,146.6623
1337737500,139.6784
1337737800,139.6784
1337738100,125.7106
1337738400,125.7106
1337738700,132.6945
1337739000,139.6784
1337739300,153.6462
1337739600,167.6141
1337739900,160.6302
1337740200,174.598
1337740500,167.6141
1337740800,167.6141
1337741100,153.6462
1337741400,153.6462
1337741700,167.6141
1337742000,167.6141
1337742300,160.6302
1337742600,167.6141
1337742900,160.6302
1337743200,160.6302
1337743500,153.6462
1337743800,167.6141
1337744100,160.6302
1337744400,167.6141
1337744700,160.6302
1337745000,167.6141
1337745300,167.6141
1337745600,167.6141
1337745900,160.6302
1337746200,153.6462
1337746500,160.6302
1337746800,146.6623
1337747100,153.6462
1337747400,153.6462
1337747700,153.6462
1337748000,153.6462
1337748300,160.6302
1337748600,160.6302
1337748900,153.6462
1337749200,153.6462
1337749500,146.6623
1337749800,132.6945
1337750100,132.6945
1337750400,132.6945
1337750700,146.6623
1337751000,139.6784
1337751300,146.6623
1337751600,146.6623
1337751900,146.6623
1337752200,153.6462
1337752500,153.6462
1337752800,153.6462
1337753100,153.6462
1337753400,146.6623
1337753700,153.6462
1337754000,132.6945
1337754300,139.6784
1337754600,125.7106
1337754900,111.7427
1337755200,90.791
1337755500,90.791
1337755800,76.8231
1337756100,55.8714
1337756400,20.9518
1337756700,13.9678
1337757000,20.9518
1337757300,20.9518
1337757600,20.9518
1337757900,13.9678
1337758200,13.9678
1337758500,20.9518
1337758800,13.9678
1337759100,20.9518
1337759400,13.9678
1337759700,20.9518
1337760000,13.9678
1337760300,20.9518
1337760600,13.9678
1337760900,20.9518
1337761200,13.9678
1337761500,13.9678
1337761800,20.9518
1337762100,13.9678
1337762400,20.9518
1337762700,13.9678
1337763000,20.9518
1337763300,13.9678
1337763600,13.9678
1337763900,20.9518
1337764200,13.9678
1337764500,20.9518
1337764800,13.9678
1337765100,20.9518
1337765400,13.9678
1337765700,20.9518
1337766000,13.9678
1337766300,20.9518
1337766600,34.9196
1337766900,62.8553
1337767200,62.8553
1337767500,76.8231
1337767800,76.8231
1337768100,76.8231
1337768400,83.807
1337768700,76.8231
1337769000,83.807
1337769300,76.8231
1337769600,83.807
1337769900,76.8231
1337770200,83.807
1337770500,76.8231
1337770800,83.807
1337771100,104.7588
1337771400,118.7266
1337771700,132.6945
1337772000,125.7106
1337772300,139.6784
1337772600,167.6141
1337772900,160.6302
1337773200,160.6302
1337773500,160.6302
1337773800,146.6623
1337774100,160.6302
1337774400,160.6302
1337774700,167.6141
1337775000,153.6462
1337775300,160.6302
1337775600,160.6302
1337775900,167.6141
1337776200,167.6141
1337776500,167.6141
1337776800,167.6141
1337777100,160.6302
1337777400,160.6302
1337777700,160.6302
1337778000,160.6302
1337778300,167.6141
1337778600,181.5819
1337778900,174.598
1337779200,174.598
1337779500,167.6141
1337779800,181.5819
1337780100,174.598
1337780400,181.5819
1337780700,188.5658
1337781000,181.5819
1337781300,153.6462
1337781600,139.6784
1337781900,139.6784
1337782200,174.598
1337782500,181.5819
1337782800,195.5498
1337783100,188.5658
1337783400,195.5498
1337783700,188.5658
1337784000,188.5658
1337784300,181.5819
1337784600,181.5819
1337784900,174.598
1337785200,181.5819
1337785500,181.5819
1337785800,174.598
1337786100,188.5658
1337786400,181.5819
1337786700,188.5658
1337787000,181.5819
1337787300,188.5658
1337787600,181.5819
1337787900,188.5658
1337788200,195.5498
1337788500,195.5498
1337788800,188.5658
1337789100,195.5498
1337789400,195.5498
1337789700,188.5658
1337790000,188.5658
1337790300,195.5498
1337790600,181.5819
1337790900,181.5819
1337791200,167.6141
1337791500,153.6462
1337791800,146.6623
1337792100,146.6623
1337792400,139.6784
1337792700,153.6462
1337793000,167.6141
1337793300,181.5819
1337793600,181.5819
1337793900,174.598
1337794200,167.6141
1337794500,181.5819
1337794800,174.598
1337795100,174.598
1337795400,167.6141
1337795700,174.598
1337796000,167.6141
1337796300,174.598
1337796600,188.5658
1337796900,181.5819
1337797200,188.5658
1337797500,188.5658
1337797800,202.5337
1337798100,181.5819
1337798400,174.598
1337798700,167.6141
1337799000,174.598
1337799300,167.6141
1337799600,167.6141
1337799900,139.6784
1337800200,139.6784
1337800500,132.6945
1337800800,160.6302
1337801100,153.6462
1337801400,167.6141
1337801700,174.598
1337802000,174.598
1337802300,181.5819
1337802600,181.5819
1337802900,174.598
1337803200,167.6141
1337803500,174.598
1337803800,160.6302
1337804100,153.6462
1337804400,160.6302
1337804700,160.6302
1337805000,174.598
1337805300,160.6302
1337805600,146.6623
1337805900,132.6945
1337806200,118.7266
1337806500,118.7266
1337806800,111.7427
1337807100,118.7266
1337807400,146.6623
1337807700,139.6784
1337808000,146.6623
1337808300,139.6784
1337808600,146.6623
1337808900,146.6623
1337809200,153.6462
1337809500,146.6623
1337809800,153.6462
1337810100,153.6462
1337810400,153.6462
1337810700,146.6623
1337811000,146.6623
1337811300,153.6462
1337811600,153.6462
1337811900,153.6462
1337812200,153.6462
1337812500,153.6462
1337812800,160.6302
1337813100,153.6462
1337813400,160.6302
1337813700,153.6462
1337814000,139.6784
1337814300,139.6784
1337814600,125.7106
1337814900,132.6945
1337815200,139.6784
1337815500,146.6623
1337815800,167.6141
1337816100,160.6302
1337816400,160.6302
1337816700,160.6302
1337817000,153.6462
1337817300,153.6462
1337817600,160.6302
1337817900,146.6623
1337818200,153.6462
1337818500,153.6462
1337818800,153.6462
1337819100,146.6623
1337819400,153.6462
1337819700,153.6462
1337820000,160.6302
1337820300,160.6302
1337820600,160.6302
1337820900,167.6141
1337821200,167.6141
1337821500,160.6302
1337821800,167.6141
1337822100,153.6462
1337822400,167.6141
1337822700,167.6141
1337823000,160.6302
1337823300,160.6302
1337823600,139.6784
1337823900,125.7106
1337824200,125.7106
1337824500,125.7106
1337824800,125.7106
1337825100,125.7106
1337825400,132.6945
1337825700,146.6623
1337826000,153.6462
1337826300,146.6623
1337826600,146.6623
1337826900,153.6462
1337827200,153.6462
1337827500,146.6623
1337827800,153.6462
1337828100,153.6462
1337828400,153.6462
1337828700,153.6462
1337829000,153.6462
1337829300,153.6462
1337829600,146.6623
1337829900,153.6462
1337830200,153.6462
1337830500,160.6302
1337830800,153.6462
1337831100,153.6462
1337831400,153.6462
1337831700,153.6462
1337832000,153.6462
1337832300,153.6462
1337832600,153.6462
1337832900,153.6462
1337833200,153.6462
1337833500,153.6462
1337833800,160.6302
1337834100,153.6462
1337834400,153.6462
1337834700,125.7106
1337835000,174.598
1337835300,153.6462
1337835600,146.6623
1337835900,139.6784
1337836200,132.6945
1337836500,132.6945
1337836800,132.6945
1337837100,153.6462
1337837400,146.6623
1337837700,153.6462
1337838000,153.6462
1337838300,153.6462
1337838600,153.6462
1337838900,153.6462
1337839200,153.6462
1337839500,146.6623
1337839800,146.6623
1337840100,139.6784
1337840400,139.6784
1337840700,139.6784
1337841000,132.6945
1337841300,104.7588
1337841600,104.7588
1337841900,76.8231
1337842200,76.8231
1337842500,34.9196
1337842800,20.9518
1337843100,20.9518
1337843400,20.9518
1337843700,20.9518
1337844000,20.9518
1337844300,20.9518
1337844600,13.9678
1337844900,20.9518
1337845200,20.9518
1337845500,13.9678
1337845800,20.9518
1337846100,20.9518
1337846400,13.9678
1337846700,20.9518
1337847000,20.9518
1337847300,13.9678
1337847600,20.9518
1337847900,20.9518
1337848200,13.9678
1337848500,20.9518
1337848800,20.9518
1337849100,13.9678
1337849400,20.9518
1337849700,20.9518
1337850000,13.9678
1337850300,20.9518
1337850600,13.9678
1337850900,20.9518
1337851200,20.9518
1337851500,13.9678
1337851800,20.9518
1337852100,20.9518
1337852400,13.9678
1337852700,20.9518
1337853000,48.8874
1337853300,69.8392
1337853600,69.8392
1337853900,76.8231
1337854200,69.8392
1337854500,76.8231
1337854800,83.807
1337855100,83.807
1337855400,76.8231
1337855700,83.807
1337856000,83.807
1337856300,83.807
1337856600,76.8231
1337856900,83.807
1337857200,90.791
1337857500,118.7266
1337857800,153.6462
1337858100,153.6462
1337858400,153.6462
1337858700,153.6462
1337859000,160.6302
1337859300,160.6302
1337859600,153.6462
1337859900,160.6302
1337860200,153.6462
1337860500,153.6462
1337860800,160.6302
1337861100,160.6302
1337861400,153.6462
1337861700,139.6784
1337862000,139.6784
1337862300,146.6623
1337862600,146.6623
1337862900,139.6784
1337863200,139.6784
1337863500,146.6623
1337863800,146.6623
1337864100,146.6623
1337864400,139.6784
1337864700,146.6623
1337865000,132.6945
1337865300,139.6784
1337865600,139.6784
1337865900,139.6784
1337866200,139.6784
1337866500,132.6945
1337866800,132.6945
1337867100,139.6784
1337867400,139.6784
1337867700,125.7106
1337868000,125.7106
1337868300,125.7106
1337868600,139.6784
1337868900,139.6784
1337869200,153.6462
1337869500,146.6623
1337869800,146.6623
1337870100,146.6623
1337870400,153.6462
1337870700,146.6623
1337871000,146.6623
1337871300,146.6623
1337871600,153.6462
1337871900,139.6784
