timestamp,value
1337522700,35.4637
1337523000,35.4637
1337523300,34.4504
1337523600,34.4504
1337523900,35.4637
1337524200,34.4504
1337524500,34.4504
1337524800,34.4504
1337525100,35.4637
1337525400,34.4504
1337525700,33.4372
1337526000,35.4637
1337526300,34.4504
1337526600,33.4372
1337526900,34.4504
1337527200,36.4769
1337527500,33.4372
1337527800,34.4504
1337528100,33.4372
1337528400,35.4637
1337528700,35.4637
1337529000,33.4372
1337529300,31.4107
1337529600,32.4239
1337529900,34.4504
1337530200,33.4372
1337530500,33.4372
1337530800,33.4372
1337531100,33.4372
1337531400,32.4239
1337531700,32.4239
1337532000,33.4372
1337532300,34.4504
1337532600,31.4107
1337532900,33.4372
1337533200,34.4504
1337533500,32.4239
1337533800,32.4239
1337534100,33.4372
1337534400,33.4372
1337534700,32.4239
1337535000,32.4239
1337535300,33.4372
1337535600,32.4239
1337535900,31.4107
1337536200,32.4239
1337536500,31.4107
1337536800,33.4372
1337537100,32.4239
1337537400,32.4239
1337537700,31.4107
1337538000,31.4107
1337538300,32.4239
1337538600,33.4372
1337538900,32.4239
1337539200,32.4239
1337539500,31.4107
1337539800,32.4239
1337540100,31.4107
1337540400,32.4239
1337540700,33.4372
1337541000,32.4239
1337541300,32.4239
1337541600,32.4239
1337541900,30.3974
1337542200,32.4239
1337542500,31.4107
1337542800,30.3974
1337543100,28.3709
1337543400,30.3974
1337543700,29.3842
1337544000,29.3842
1337544300,28.3709
1337544600,31.4107
1337544900,29.3842
1337545200,28.3709
1337545500,30.3974
1337545800,29.3842
1337546100,30.3974
1337546400,30.3974
1337546700,30.3974
1337547000,30.3974
1337547300,29.3842
1337547600,30.3974
1337547900,30.3974
1337548200,29.3842
1337548500,30.3974
1337548800,30.3974
1337549100,29.3842
1337549400,31.4107
1337549700,28.3709
1337550000,30.3974
1337550300,29.3842
1337550600,29.3842
1337550900,29.3842
1337551200,29.3842
1337551500,29.3842
1337551800,30.3974
1337552100,29.3842
1337552400,30.3974
1337552700,29.3842
1337553000,29.3842
1337553300,30.3974
1337553600,28.3709
1337553900,30.3974
1337554200,30.3974
1337554500,29.3842
1337554800,31.4107
1337555100,29.3842
1337555400,29.3842
1337555700,30.3974
1337556000,29.3842
1337556300,30.3974
1337556600,29.3842
1337556900,29.3842
1337557200,31.4107
1337557500,29.3842
1337557800,30.3974
1337558100,30.3974
1337558400,30.3974
1337558700,31.4107
1337559000,30.3974
1337559300,31.4107
1337559600,30.3974
1337559900,29.3842
1337560200,31.4107
1337560500,30.3974
1337560800,30.3974
1337561100,31.4107
1337561400,28.3709
1337561700,28.3709
1337562000,28.3709
1337562300,29.3842
1337562600,27.3577
1337562900,29.3842
1337563200,28.3709
1337563500,29.3842
1337563800,28.3709
1337564100,28.3709
1337564400,27.3577
1337564700,30.3974
1337565000,29.3842
1337565300,27.3577
1337565600,29.3842
1337565900,28.3709
1337566200,29.3842
1337566500,28.3709
1337566800,29.3842
1337567100,29.3842
1337567400,27.3577
1337567700,28.3709
1337568000,28.3709
1337568300,28.3709
1337568600,29.3842
1337568900,28.3709
1337569200,27.3577
1337569500,28.3709
1337569800,29.3842
1337570100,27.3577
1337570400,29.3842
1337570700,29.3842
1337571000,28.3709
1337571300,29.3842
1337571600,27.3577
1337571900,28.3709
1337572200,29.3842
1337572500,29.3842
1337572800,29.3842
1337573100,28.3709
1337573400,27.3577
1337573700,29.3842
1337574000,28.3709
1337574300,29.3842
1337574600,29.3842
1337574900,27.3577
1337575200,28.3709
1337575500,29.3842
1337575800,29.3842
1337576100,28.3709
1337576400,28.3709
1337576700,29.3842
1337577000,27.3577
1337577300,29.3842
1337577600,28.3709
1337577900,28.3709
1337578200,29.3842
1337578500,29.3842
1337578800,27.3577
1337579100,29.3842
1337579400,28.3709
1337579700,29.3842
1337580000,28.3709
1337580300,28.3709
1337580600,28.3709
1337580900,29.3842
1337581200,29.3842
1337581500,29.3842
1337581800,28.3709
1337582100,29.3842
1337582400,28.3709
1337582700,30.3974
1337583000,28.3709
1337583300,28.3709
1337583600,29.3842
1337583900,28.3709
1337584200,28.3709
1337584500,28.3709
1337584800,29.3842
1337585100,28.3709
1337585400,28.3709
1337585700,28.3709
1337586000,28.3709
1337586300,28.3709
1337586600,29.3842
1337586900,28.3709
1337587200,28.3709
1337587500,29.3842
1337587800,27.3577
1337588100,28.3709
1337588400,28.3709
1337588700,29.3842
1337589000,27.3577
1337589300,28.3709
1337589600,28.3709
1337589900,29.3842
1337590200,36.4769
1337590500,39.5167
1337590800,37.4902
1337591100,37.4902
1337591400,36.4769
1337591700,37.4902
1337592000,36.4769
1337592300,37.4902
1337592600,37.4902
1337592900,36.4769
1337593200,38.5034
1337593500,35.4637
1337593800,42.5564
1337594100,41.5432
1337594400,41.5432
1337594700,45.5961
1337595000,45.5961
1337595300,45.5961
1337595600,45.5961
1337595900,44.5829
1337596200,42.5564
1337596500,55.7286
1337596800,59.7816
1337597100,59.7816
1337597400,57.7551
1337597700,57.7551
1337598000,56.7419
1337598300,57.7551
1337598600,57.7551
1337598900,55.7286
1337599200,57.7551
1337599500,55.7286
1337599800,56.7419
1337600100,56.7419
1337600400,59.7816
1337600700,57.7551
1337601000,56.7419
1337601300,57.7551
1337601600,59.7816
1337601900,59.7816
1337602200,58.7684
1337602500,59.7816
1337602800,59.7816
1337603100,60.7949
1337603400,59.7816
1337603700,59.7816
1337604000,63.8346
1337604300,60.7949
1337604600,60.7949
1337604900,62.8214
1337605200,62.8214
1337605500,64.8478
1337605800,63.8346
1337606100,62.8214
1337606400,64.8478
1337606700,66.8743
1337607000,63.8346
1337607300,65.8611
1337607600,64.8478
1337607900,65.8611
1337608200,65.8611
1337608500,66.8743
1337608800,64.8478
1337609100,66.8743
1337609400,67.8876
1337609700,65.8611
1337610000,66.8743
1337610300,66.8743
1337610600,66.8743
1337610900,64.8478
1337611200,65.8611
1337611500,65.8611
1337611800,67.8876
1337612100,66.8743
1337612400,66.8743
1337612700,64.8478
1337613000,67.8876
1337613300,65.8611
1337613600,65.8611
1337613900,65.8611
1337614200,68.9008
1337614500,66.8743
1337614800,65.8611
1337615100,65.8611
1337615400,69.9141
1337615700,66.8743
1337616000,65.8611
1337616300,65.8611
1337616600,66.8743
1337616900,64.8478
1337617200,66.8743
1337617500,65.8611
1337617800,65.8611
1337618100,66.8743
1337618400,67.8876
1337618700,66.8743
1337619000,66.8743
1337619300,67.8876
1337619600,67.8876
1337619900,65.8611
1337620200,66.8743
1337620500,64.8478
1337620800,65.8611
1337621100,65.8611
1337621400,65.8611
1337621700,65.8611
1337622000,64.8478
1337622300,66.8743
1337622600,65.8611
1337622900,64.8478
1337623200,65.8611
1337623500,64.8478
1337623800,64.8478
1337624100,63.8346
1337624400,65.8611
1337624700,65.8611
1337625000,64.8478
1337625300,64.8478
1337625600,64.8478
1337625900,64.8478
1337626200,63.8346
1337626500,63.8346
1337626800,63.8346
1337627100,61.8081
1337627400,63.8346
1337627700,62.8214
1337628000,61.8081
1337628300,63.8346
1337628600,63.8346
1337628900,60.7949
1337629200,62.8214
1337629500,63.8346
1337629800,60.7949
1337630100,61.8081
1337630400,61.8081
1337630700,60.7949
1337631000,61.8081
1337631300,60.7949
1337631600,58.7684
1337631900,60.7949
1337632200,60.7949
1337632500,57.7551
1337632800,58.7684
1337633100,58.7684
1337633400,57.7551
1337633700,59.7816
1337634000,58.7684
1337634300,58.7684
1337634600,57.7551
1337634900,55.7286
1337635200,56.7419
1337635500,56.7419
1337635800,56.7419
1337636100,53.7021
1337636400,53.7021
1337636700,55.7286
1337637000,53.7021
1337637300,50.6624
1337637600,49.6491
1337637900,52.6889
1337638200,50.6624
1337638500,47.6226
1337638800,49.6491
1337639100,50.6624
1337639400,47.6226
1337639700,48.6359
1337640000,46.6094
1337640300,47.6226
1337640600,47.6226
1337640900,45.5961
1337641200,45.5961
1337641500,43.5696
1337641800,43.5696
1337642100,41.5432
1337642400,43.5696
1337642700,41.5432
1337643000,42.5564
1337643300,42.5564
1337643600,40.5299
1337643900,41.5432
1337644200,41.5432
1337644500,40.5299
1337644800,40.5299
1337645100,41.5432
1337645400,39.5167
1337645700,40.5299
1337646000,39.5167
1337646300,39.5167
1337646600,40.5299
1337646900,37.4902
1337647200,37.4902
1337647500,38.5034
1337647800,36.4769
1337648100,35.4637
1337648400,34.4504
1337648700,35.4637
1337649000,35.4637
1337649300,35.4637
1337649600,34.4504
1337649900,34.4504
1337650200,35.4637
1337650500,33.4372
1337650800,34.4504
1337651100,33.4372
1337651400,34.4504
1337651700,34.4504
1337652000,32.4239
1337652300,32.4239
1337652600,32.4239
1337652900,33.4372
1337653200,31.4107
1337653500,32.4239
1337653800,32.4239
1337654100,30.3974
1337654400,29.3842
1337654700,28.3709
1337655000,29.3842
1337655300,29.3842
1337655600,29.3842
1337655900,27.3577
1337656200,29.3842
1337656500,28.3709
1337656800,29.3842
1337657100,29.3842
1337657400,28.3709
1337657700,28.3709
1337658000,29.3842
1337658300,28.3709
1337658600,29.3842
1337658900,28.3709
1337659200,29.3842
1337659500,28.3709
1337659800,28.3709
1337660100,29.3842
1337660400,29.3842
1337660700,29.3842
1337661000,28.3709
1337661300,29.3842
1337661600,28.3709
1337661900,28.3709
1337662200,28.3709
1337662500,29.3842
1337662800,28.3709
1337663100,29.3842
1337663400,27.3577
1337663700,28.3709
1337664000,28.3709
1337664300,29.3842
1337664600,28.3709
1337664900,27.3577
1337665200,28.3709
1337665500,28.3709
1337665800,27.3577
1337666100,28.3709
1337666400,28.3709
1337666700,28.3709
1337667000,29.3842
1337667300,28.3709
1337667600,26.3444
1337667900,28.3709
1337668200,28.3709
1337668500,27.3577
1337668800,29.3842
1337669100,28.3709
1337669400,27.3577
1337669700,28.3709
1337670000,29.3842
1337670300,28.3709
1337670600,28.3709
1337670900,28.3709
1337671200,28.3709
1337671500,27.3577
1337671800,27.3577
1337672100,28.3709
1337672400,28.3709
1337672700,27.3577
1337673000,28.3709
1337673300,28.3709
1337673600,28.3709
1337673900,28.3709
1337674200,28.3709
1337674500,29.3842
1337674800,27.3577
1337675100,28.3709
1337675400,28.3709
1337675700,28.3709
1337676000,27.3577
1337676300,28.3709
1337676600,35.4637
1337676900,36.4769
1337677200,34.4504
1337677500,33.4372
1337677800,33.4372
1337678100,32.4239
1337678400,34.4504
1337678700,35.4637
1337679000,32.4239
1337679300,33.4372
1337679600,33.4372
1337679900,33.4372
1337680200,39.5167
1337680500,38.5034
1337680800,38.5034
1337681100,39.5167
1337681400,40.5299
1337681700,40.5299
1337682000,40.5299
1337682300,39.5167
1337682600,39.5167
1337682900,52.6889
1337683200,53.7021
1337683500,53.7021
1337683800,50.6624
1337684100,51.6756
1337684400,50.6624
1337684700,50.6624
1337685000,54.7154
1337685300,52.6889
1337685600,49.6491
1337685900,52.6889
1337686200,50.6624
1337686500,53.7021
1337686800,54.7154
1337687100,51.6756
1337687400,55.7286
1337687700,55.7286
1337688000,52.6889
1337688300,53.7021
1337688600,54.7154
1337688900,52.6889
1337689200,53.7021
1337689500,56.7419
1337689800,56.7419
1337690100,56.7419
1337690400,55.7286
1337690700,57.7551
1337691000,57.7551
1337691300,57.7551
1337691600,59.7816
1337691900,59.7816
1337692200,58.7684
1337692500,59.7816
1337692800,61.8081
1337693100,62.8214
1337693400,61.8081
1337693700,60.7949
1337694000,60.7949
1337694300,61.8081
1337694600,60.7949
1337694900,64.8478
1337695200,63.8346
1337695500,61.8081
1337695800,62.8214
1337696100,64.8478
1337696400,67.8876
1337696700,63.8346
1337697000,61.8081
1337697300,65.8611
1337697600,64.8478
1337697900,61.8081
1337698200,65.8611
1337698500,62.8214
1337698800,64.8478
1337699100,62.8214
1337699400,64.8478
1337699700,63.8346
1337700000,62.8214
1337700300,63.8346
1337700600,65.8611
1337700900,62.8214
1337701200,65.8611
1337701500,64.8478
1337701800,63.8346
1337702100,64.8478
1337702400,64.8478
1337702700,64.8478
1337703000,64.8478
1337703300,63.8346
1337703600,66.8743
1337703900,63.8346
1337704200,65.8611
1337704500,64.8478
1337704800,64.8478
1337705100,65.8611
1337705400,62.8214
1337705700,64.8478
1337706000,65.8611
1337706300,64.8478
1337706600,61.8081
1337706900,62.8214
1337707200,64.8478
1337707500,63.8346
1337707800,64.8478
1337708100,64.8478
1337708400,63.8346
1337708700,64.8478
1337709000,65.8611
1337709300,62.8214
1337709600,63.8346
1337709900,66.8743
1337710200,64.8478
1337710500,63.8346
1337710800,63.8346
1337711100,63.8346
1337711400,64.8478
1337711700,61.8081
1337712000,64.8478
1337712300,64.8478
1337712600,62.8214
1337712900,63.8346
1337713200,64.8478
1337713500,63.8346
1337713800,63.8346
1337714100,62.8214
1337714400,64.8478
1337714700,62.8214
1337715000,62.8214
1337715300,63.8346
1337715600,63.8346
1337715900,60.7949
1337716200,62.8214
1337716500,62.8214
1337716800,60.7949
1337717100,62.8214
1337717400,60.7949
1337717700,61.8081
1337718000,62.8214
1337718300,58.7684
1337718600,61.8081
1337718900,60.7949
1337719200,58.7684
1337719500,59.7816
1337719800,57.7551
1337720100,58.7684
1337720400,56.7419
1337720700,56.7419
1337721000,59.7816
1337721300,57.7551
1337721600,57.7551
1337721900,57.7551
1337722200,55.7286
1337722500,55.7286
1337722800,56.7419
1337723100,54.7154
1337723400,51.6756
1337723700,52.6889
1337724000,51.6756
1337724300,50.6624
1337724600,52.6889
1337724900,49.6491
1337725200,51.6756
1337725500,51.6756
1337725800,49.6491
1337726100,49.6491
1337726400,50.6624
1337726700,49.6491
1337727000,51.6756
1337727300,48.6359
1337727600,47.6226
1337727900,45.5961
1337728200,44.5829
1337728500,44.5829
1337728800,45.5961
1337729100,42.5564
1337729400,43.5696
1337729700,43.5696
1337730000,41.5432
1337730300,43.5696
1337730600,41.5432
1337730900,40.5299
1337731200,40.5299
1337731500,43.5696
1337731800,40.5299
1337732100,39.5167
1337732400,40.5299
1337732700,39.5167
1337733000,41.5432
1337733300,39.5167
1337733600,38.5034
1337733900,38.5034
1337734200,38.5034
1337734500,37.4902
1337734800,38.5034
1337735100,38.5034
1337735400,37.4902
1337735700,38.5034
1337736000,36.4769
1337736300,35.4637
1337736600,36.4769
1337736900,35.4637
1337737200,34.4504
1337737500,35.4637
1337737800,33.4372
1337738100,33.4372
1337738400,33.4372
1337738700,34.4504
1337739000,34.4504
1337739300,33.4372
1337739600,32.4239
1337739900,34.4504
1337740200,33.4372
1337740500,31.4107
1337740800,30.3974
1337741100,30.3974
1337741400,28.3709
1337741700,30.3974
1337742000,29.3842
1337742300,29.3842
1337742600,28.3709
1337742900,28.3709
1337743200,26.3444
1337743500,28.3709
1337743800,27.3577
1337744100,26.3444
1337744400,28.3709
1337744700,27.3577
1337745000,27.3577
1337745300,27.3577
1337745600,27.3577
1337745900,26.3444
1337746200,27.3577
1337746500,28.3709
1337746800,27.3577
1337747100,26.3444
1337747400,27.3577
1337747700,27.3577
1337748000,27.3577
1337748300,27.3577
1337748600,28.3709
1337748900,27.3577
1337749200,27.3577
1337749500,27.3577
1337749800,28.3709
1337750100,27.3577
1337750400,27.3577
1337750700,28.3709
1337751000,28.3709
1337751300,28.3709
1337751600,28.3709
1337751900,27.3577
1337752200,28.3709
1337752500,29.3842
1337752800,29.3842
1337753100,28.3709
1337753400,28.3709
1337753700,29.3842
1337754000,28.3709
1337754300,28.3709
1337754600,28.3709
1337754900,29.3842
1337755200,29.3842
1337755500,28.3709
1337755800,29.3842
1337756100,28.3709
1337756400,28.3709
1337756700,28.3709
1337757000,29.3842
1337757300,29.3842
1337757600,28.3709
1337757900,27.3577
1337758200,27.3577
1337758500,27.3577
1337758800,29.3842
1337759100,28.3709
1337759400,28.3709
1337759700,28.3709
1337760000,27.3577
1337760300,28.3709
1337760600,28.3709
1337760900,27.3577
1337761200,29.3842
1337761500,28.3709
1337761800,28.3709
1337762100,28.3709
1337762400,28.3709
1337762700,29.3842
1337763000,37.4902
1337763300,36.4769
1337763600,35.4637
1337763900,35.4637
1337764200,34.4504
1337764500,34.4504
1337764800,34.4504
1337765100,35.4637
1337765400,33.4372
1337765700,36.4769
1337766000,35.4637
1337766300,33.4372
1337766600,39.5167
1337766900,40.5299
1337767200,39.5167
1337767500,41.5432
1337767800,43.5696
1337768100,40.5299
1337768400,40.5299
1337768700,41.5432
1337769000,40.5299
1337769300,53.7021
1337769600,53.7021
1337769900,51.6756
1337770200,52.6889
1337770500,53.7021
1337770800,50.6624
1337771100,51.6756
1337771400,51.6756
1337771700,51.6756
1337772000,52.6889
1337772300,50.6624
1337772600,52.6889
1337772900,55.7286
1337773200,52.6889
1337773500,53.7021
1337773800,53.7021
1337774100,55.7286
1337774400,54.7154
1337774700,54.7154
1337775000,55.7286
1337775300,56.7419
1337775600,55.7286
1337775900,58.7684
1337776200,55.7286
1337776500,58.7684
1337776800,58.7684
1337777100,59.7816
1337777400,61.8081
1337777700,58.7684
1337778000,63.8346
1337778300,60.7949
1337778600,62.8214
1337778900,64.8478
1337779200,61.8081
1337779500,62.8214
1337779800,64.8478
1337780100,63.8346
1337780400,63.8346
1337780700,62.8214
1337781000,64.8478
1337781300,66.8743
1337781600,63.8346
1337781900,66.8743
1337782200,65.8611
1337782500,67.8876
1337782800,65.8611
1337783100,64.8478
1337783400,67.8876
1337783700,67.8876
1337784000,65.8611
1337784300,65.8611
1337784600,67.8876
1337784900,66.8743
1337785200,66.8743
1337785500,65.8611
1337785800,66.8743
1337786100,65.8611
1337786400,67.8876
1337786700,65.8611
1337787000,67.8876
1337787300,68.9008
1337787600,67.8876
1337787900,66.8743
1337788200,67.8876
1337788500,65.8611
1337788800,66.8743
1337789100,69.9141
1337789400,68.9008
1337789700,67.8876
1337790000,67.8876
1337790300,71.9406
1337790600,65.8611
1337790900,66.8743
1337791200,67.8876
1337791500,66.8743
1337791800,66.8743
1337792100,66.8743
1337792400,67.8876
1337792700,68.9008
1337793000,65.8611
1337793300,65.8611
1337793600,67.8876
1337793900,66.8743
1337794200,65.8611
1337794500,65.8611
1337794800,66.8743
1337795100,67.8876
1337795400,65.8611
1337795700,66.8743
1337796000,64.8478
1337796300,66.8743
1337796600,65.8611
1337796900,67.8876
1337797200,64.8478
1337797500,67.8876
1337797800,66.8743
1337798100,65.8611
1337798400,65.8611
1337798700,67.8876
1337799000,64.8478
1337799300,67.8876
1337799600,68.9008
1337799900,65.8611
1337800200,65.8611
1337800500,64.8478
1337800800,66.8743
1337801100,64.8478
1337801400,64.8478
1337801700,67.8876
1337802000,64.8478
1337802300,63.8346
1337802600,66.8743
1337802900,62.8214
1337803200,61.8081
1337803500,65.8611
1337803800,64.8478
1337804100,61.8081
1337804400,63.8346
1337804700,63.8346
1337805000,62.8214
1337805300,59.7816
1337805600,63.8346
1337805900,63.8346
1337806200,59.7816
1337806500,61.8081
1337806800,60.7949
1337807100,58.7684
1337807400,61.8081
1337807700,58.7684
1337808000,57.7551
1337808300,59.7816
1337808600,58.7684
1337808900,57.7551
1337809200,57.7551
1337809500,58.7684
1337809800,54.7154
1337810100,51.6756
1337810400,52.6889
1337810700,52.6889
1337811000,50.6624
1337811300,51.6756
1337811600,52.6889
1337811900,49.6491
1337812200,49.6491
1337812500,49.6491
1337812800,50.6624
1337813100,48.6359
1337813400,47.6226
