timestamp,value
1334874600,17.2404
1334874900,17.2404
1334875200,17.2404
1334875500,15.5446
1334875800,18.9362
1334876100,17.8057
1334876400,17.5231
1334876700,15.8273
1334877000,16.3925
1334877300,17.2404
1334877600,16.9578
1334877900,17.8057
1334878200,16.9578
1334878500,16.9578
1334878800,16.9578
1334879100,16.6752
1334879400,17.2404
1334879700,17.2404
1334880000,17.8057
1334880300,16.1099
1334880600,16.9578
1334880900,16.1099
1334881200,16.9578
1334881500,16.9578
1334881800,17.5231
1334882100,16.9578
1334882400,16.3925
1334882700,16.9578
1334883000,17.5231
1334883300,16.6752
1334883600,17.5231
1334883900,17.8057
1334884200,16.9578
1334884500,17.2404
1334884800,17.8057
1334885100,17.2404
1334885400,16.6752
1334885700,16.9578
1334886000,16.9578
1334886300,16.9578
1334886600,17.2404
1334886900,17.2404
1334887200,16.6752
1334887500,16.9578
1334887800,16.9578
1334888100,16.3925
1334888400,16.1099
1334888700,16.3925
1334889000,16.9578
1334889300,16.3925
1334889600,16.9578
1334889900,16.9578
1334890200,15.8273
1334890500,16.3925
1334890800,16.9578
1334891100,16.9578
1334891400,16.3925
1334891700,18.0883
1334892000,16.6752
1334892300,16.6752
1334892600,16.1099
1334892900,16.3925
1334893200,15.5446
1334893500,16.3925
1334893800,16.6752
1334894100,15.5446
1334894400,16.1099
1334894700,15.262
1334895000,14.9794
1334895300,14.9794
1334895600,14.9794
1334895900,14.1315
1334896200,14.6968
1334896500,14.4141
1334896800,14.6968
1334897100,13.2836
1334897400,14.9794
1334897700,15.262
1334898000,14.4141
1334898300,14.1315
1334898600,13.8489
1334898900,14.4141
1334899200,13.8489
1334899500,14.1315
1334899800,14.6968
1334900100,15.5446
1334900400,14.9794
1334900700,14.4141
1334901000,15.262
1334901300,14.4141
1334901600,14.6968
1334901900,14.9794
1334902200,12.7183
1334902500,13.001
1334902800,13.8489
1334903100,12.7183
1334903400,12.1531
1334903700,12.1531
1334904000,11.3052
1334904300,11.3052
1334904600,11.5878
1334904900,12.1531
1334905200,12.1531
1334905500,12.1531
1334905800,12.7183
1334906100,11.5878
1334906400,11.0226
1334906700,11.0226
1334907000,11.3052
1334907300,11.0226
1334907600,12.1531
1334907900,11.3052
1334908200,10.7399
1334908500,10.1747
1334908800,11.3052
1334909100,12.4357
1334909400,13.2836
1334909700,13.001
1334910000,11.8705
1334910300,11.0226
1334910600,12.7183
1334910900,12.4357
1334911200,12.7183
1334911500,12.1531
1334911800,12.4357
1334912100,11.0226
1334912400,11.0226
1334912700,12.4357
1334913000,12.7183
1334913300,11.3052
1334913600,12.4357
1334913900,11.3052
1334914200,11.8705
1334914500,11.5878
1334914800,13.001
1334915100,11.3052
1334915400,11.5878
1334915700,10.7399
1334916000,10.4573
1334916300,12.1531
1334916600,11.5878
1334916900,12.4357
1334917200,12.4357
1334917500,12.4357
1334917800,11.8705
1334918100,12.4357
1334918400,13.001
1334918700,12.4357
1334919000,13.2836
1334919300,13.2836
1334919600,11.8705
1334919900,12.4357
1334920200,12.4357
1334920500,13.001
1334920800,13.5662
1334921100,12.1531
1334921400,11.8705
1334921700,12.7183
1334922000,12.7183
1334922300,13.5662
1334922600,12.7183
1334922900,13.2836
1334923200,14.1315
1334923500,12.7183
1334923800,11.8705
1334924100,12.4357
1334924400,13.001
1334924700,12.4357
1334925000,13.5662
1334925300,13.001
1334925600,12.7183
1334925900,13.8489
1334926200,13.8489
1334926500,13.2836
1334926800,16.9578
1334927100,15.8273
1334927400,16.6752
1334927700,16.1099
1334928000,16.6752
1334928300,16.3925
1334928600,17.5231
1334928900,16.9578
1334929200,17.5231
1334929500,16.9578
1334929800,16.3925
1334930100,16.6752
1334930400,16.9578
1334930700,15.8273
1334931000,15.5446
1334931300,15.262
1334931600,16.3925
1334931900,14.9794
1334932200,16.1099
1334932500,16.1099
1334932800,15.262
1334933100,14.9794
1334933400,17.5231
1334933700,16.9578
1334934000,16.6752
1334934300,17.8057
1334934600,16.1099
1334934900,16.3925
1334935200,16.9578
1334935500,16.6752
1334935800,16.1099
1334936100,16.1099
1334936400,16.6752
1334936700,15.5446
1334937000,16.6752
1334937300,16.9578
1334937600,16.6752
1334937900,15.8273
1334938200,17.5231
1334938500,16.1099
1334938800,16.3925
1334939100,16.3925
1334939400,16.9578
1334939700,16.6752
1334940000,16.6752
1334940300,16.1099
1334940600,15.8273
1334940900,17.2404
1334941200,16.6752
1334941500,16.6752
1334941800,16.9578
1334942100,17.2404
1334942400,16.3925
1334942700,17.5231
1334943000,17.2404
1334943300,16.3925
1334943600,16.9578
1334943900,17.5231
1334944200,17.2404
1334944500,17.2404
1334944800,16.9578
1334945100,16.1099
1334945400,17.5231
1334945700,16.3925
1334946000,17.8057
1334946300,17.2404
1334946600,16.9578
1334946900,16.9578
1334947200,16.6752
1334947500,16.9578
1334947800,17.5231
1334948100,19.2188
1334948400,18.9362
1334948700,18.9362
1334949000,19.5015
1334949300,18.6536
1334949600,17.8057
1334949900,18.3709
1334950200,18.3709
1334950500,18.3709
1334950800,18.0883
1334951100,18.9362
1334951400,18.6536
1334951700,17.8057
1334952000,17.8057
1334952300,17.5231
1334952600,18.0883
1334952900,18.6536
1334953200,18.6536
1334953500,18.6536
1334953800,19.7841
1334954100,19.5015
1334954400,18.3709
1334954700,18.0883
1334955000,18.6536
1334955300,20.3494
1334955600,20.0667
1334955900,20.632
1334956200,20.3494
1334956500,20.0667
1334956800,19.7841
1334957100,18.6536
1334957400,18.3709
1334957700,18.6536
1334958000,18.9362
1334958300,20.0667
1334958600,20.632
1334958900,20.3494
1334959200,19.5015
1334959500,20.0667
1334959800,21.1972
1334960100,18.6536
1334960400,17.2404
1334960700,18.6536
1334961000,18.3709
1334961300,18.6536
1334961600,18.9362
1334961900,19.5015
1334962200,20.9146
1334962500,19.5015
1334962800,19.7841
1334963100,18.3709
1334963400,16.9578
1334963700,17.8057
1334964000,17.2404
1334964300,18.6536
1334964600,18.9362
1334964900,18.6536
1334965200,18.0883
1334965500,18.3709
1334965800,18.0883
1334966100,18.3709
1334966400,17.8057
1334966700,18.0883
1334967000,19.5015
1334967300,18.3709
1334967600,18.9362
1334967900,18.0883
1334968200,18.3709
1334968500,16.9578
1334968800,16.9578
1334969100,16.9578
1334969400,18.3709
1334969700,19.2188
1334970000,18.0883
1334970300,18.6536
1334970600,18.9362
1334970900,18.0883
1334971200,16.1099
1334971500,17.8057
1334971800,17.5231
1334972100,16.1099
1334972400,17.8057
1334972700,19.2188
1334973000,17.5231
1334973300,16.1099
1334973600,17.5231
1334973900,16.6752
1334974200,16.3925
1334974500,15.262
1334974800,16.1099
1334975100,15.5446
1334975400,15.262
1334975700,16.3925
1334976000,16.1099
1334976300,16.9578
1334976600,16.9578
1334976900,16.3925
1334977200,16.9578
1334977500,16.1099
1334977800,18.0883
1334978100,16.1099
1334978400,16.3925
1334978700,16.6752
1334979000,16.1099
1334979300,15.8273
1334979600,16.6752
1334979900,16.1099
1334980200,16.6752
1334980500,15.8273
1334980800,17.2404
1334981100,14.9794
1334981400,15.5446
1334981700,15.5446
1334982000,14.6968
1334982300,14.9794
1334982600,15.262
1334982900,15.8273
1334983200,14.4141
1334983500,15.262
1334983800,15.8273
1334984100,14.6968
1334984400,15.262
1334984700,13.8489
1334985000,14.4141
1334985300,14.4141
1334985600,14.4141
1334985900,14.4141
1334986200,14.4141
1334986500,15.5446
1334986800,14.4141
1334987100,16.1099
1334987400,15.262
1334987700,16.3925
1334988000,16.1099
1334988300,17.2404
1334988600,13.001
1334988900,13.001
1334989200,13.8489
1334989500,12.1531
1334989800,12.1531
1334990100,11.5878
1334990400,12.4357
1334990700,12.4357
1334991000,13.2836
1334991300,13.2836
1334991600,12.4357
1334991900,11.8705
1334992200,11.3052
1334992500,12.1531
1334992800,12.1531
1334993100,12.4357
1334993400,11.5878
1334993700,10.7399
1334994000,13.001
1334994300,11.5878
1334994600,11.8705
1334994900,12.1531
1334995200,10.7399
1334995500,11.8705
1334995800,13.001
1334996100,12.7183
1334996400,12.1531
1334996700,12.4357
1334997000,12.4357
1334997300,11.0226
1334997600,12.1531
1334997900,12.7183
1334998200,11.8705
1334998500,11.8705
1334998800,10.1747
1334999100,12.7183
1334999400,11.8705
1334999700,11.5878
1335000000,13.001
1335000300,10.7399
1335000600,12.1531
1335000900,12.4357
1335001200,12.1531
1335001500,11.5878
1335001800,11.3052
1335002100,11.5878
1335002400,9.892
1335002700,11.8705
1335003000,11.5878
1335003300,12.4357
1335003600,11.0226
1335003900,11.3052
1335004200,12.4357
1335004500,11.3052
1335004800,12.4357
1335005100,11.5878
1335005400,11.8705
1335005700,10.4573
1335006000,11.5878
1335006300,13.001
1335006600,12.7183
1335006900,12.7183
1335007200,13.8489
1335007500,13.2836
1335007800,14.6968
1335008100,12.1531
1335008400,13.5662
1335008700,12.7183
1335009000,13.5662
1335009300,12.7183
1335009600,14.4141
1335009900,14.1315
1335010200,13.8489
1335010500,14.1315
1335010800,14.4141
1335011100,13.8489
1335011400,14.4141
1335011700,13.2836
1335012000,13.001
1335012300,13.5662
1335012600,14.1315
1335012900,13.2836
1335013200,16.9578
1335013500,15.8273
1335013800,16.1099
1335014100,15.5446
1335014400,17.2404
1335014700,15.8273
1335015000,16.3925
1335015300,17.8057
1335015600,15.5446
1335015900,16.3925
1335016200,16.6752
1335016500,16.3925
1335016800,15.8273
1335017100,17.2404
1335017400,17.2404
1335017700,16.9578
1335018000,16.6752
1335018300,16.6752
1335018600,16.1099
1335018900,16.9578
1335019200,16.1099
1335019500,15.262
1335019800,16.6752
1335020100,16.9578
1335020400,16.6752
1335020700,16.3925
1335021000,17.2404
1335021300,16.9578
1335021600,16.3925
1335021900,16.3925
1335022200,17.5231
1335022500,16.1099
1335022800,16.9578
1335023100,16.9578
1335023400,16.3925
1335023700,17.5231
1335024000,16.6752
1335024300,17.2404
1335024600,16.1099
1335024900,17.2404
1335025200,16.9578
1335025500,16.1099
1335025800,16.1099
1335026100,16.9578
1335026400,15.8273
1335026700,16.6752
1335027000,17.5231
1335027300,17.5231
1335027600,16.9578
1335027900,16.6752
1335028200,17.5231
1335028500,16.3925
1335028800,16.9578
1335029100,16.6752
1335029400,17.2404
1335029700,16.9578
1335030000,16.1099
1335030300,15.8273
1335030600,17.2404
1335030900,18.6536
1335031200,18.6536
1335031500,17.5231
1335031800,18.3709
1335032100,18.0883
1335032400,17.2404
1335032700,18.6536
1335033000,18.6536
1335033300,17.2404
1335033600,16.3925
1335033900,18.0883
1335034200,19.2188
1335034500,18.6536
1335034800,17.2404
1335035100,17.5231
1335035400,19.2188
1335035700,18.3709
1335036000,17.5231
1335036300,18.6536
1335036600,19.2188
1335036900,19.7841
1335037200,19.2188
1335037500,18.6536
1335037800,19.7841
1335038100,20.9146
1335038400,19.7841
1335038700,17.5231
1335039000,18.0883
1335039300,19.2188
1335039600,17.5231
1335039900,20.632
1335040200,19.2188
1335040500,20.0667
1335040800,18.0883
1335041100,19.7841
1335041400,18.9362
1335041700,18.0883
1335042000,18.3709
1335042300,18.6536
1335042600,20.0667
1335042900,20.3494
1335043200,20.0667
1335043500,19.2188
1335043800,18.3709
1335044100,18.6536
1335044400,17.2404
1335044700,17.8057
1335045000,18.6536
1335045300,19.5015
1335045600,18.9362
1335045900,19.2188
1335046200,19.2188
1335046500,18.9362
1335046800,17.2404
1335047100,18.3709
1335047400,18.3709
1335047700,18.6536
1335048000,19.2188
1335048300,19.7841
1335048600,18.9362
1335048900,19.7841
1335049200,18.6536
1335049500,17.5231
1335049800,17.2404
1335050100,18.6536
1335050400,19.2188
1335050700,18.9362
1335051000,19.2188
1335051300,18.9362
1335051600,18.0883
1335051900,18.3709
1335052200,18.6536
1335052500,19.2188
1335052800,19.7841
1335053100,19.7841
1335053400,19.5015
1335053700,19.5015
1335054000,18.0883
1335054300,17.2404
1335054600,17.2404
1335054900,18.0883
1335055200,18.3709
1335055500,18.6536
1335055800,19.7841
1335056100,19.5015
1335056400,18.0883
1335056700,17.2404
1335057000,17.5231
1335057300,17.5231
1335057600,17.5231
1335057900,19.7841
1335058200,18.9362
1335058500,19.5015
1335058800,18.9362
1335059100,17.5231
1335059400,16.9578
1335059700,17.5231
1335060000,17.5231
1335060300,16.9578
1335060600,16.6752
1335060900,16.3925
1335061200,15.262
1335061500,15.5446
1335061800,16.3925
1335062100,16.9578
1335062400,17.5231
1335062700,18.6536
1335063000,16.9578
1335063300,15.262
1335063600,16.9578
1335063900,17.5231
1335064200,16.9578
1335064500,16.3925
1335064800,16.9578
1335065100,15.5446
1335065400,16.3925
1335065700,16.9578
1335066000,16.6752
1335066300,15.8273
1335066600,16.9578
1335066900,16.3925
1335067200,16.3925
1335067500,14.1315
1335067800,16.3925
1335068100,15.262
1335068400,14.4141
1335068700,15.8273
1335069000,14.9794
1335069300,14.6968
1335069600,14.9794
1335069900,15.5446
1335070200,14.6968
1335070500,15.8273
1335070800,14.9794
1335071100,15.5446
1335071400,14.4141
1335071700,14.6968
1335072000,15.262
1335072300,16.1099
1335072600,16.1099
1335072900,15.262
1335073200,16.1099
1335073500,14.4141
1335073800,16.1099
1335074100,14.6968
1335074400,14.9794
1335074700,15.5446
1335075000,14.4141
1335075300,14.6968
1335075600,14.9794
1335075900,13.001
1335076200,13.8489
1335076500,13.8489
1335076800,12.4357
1335077100,11.0226
1335077400,13.2836
1335077700,13.8489
1335078000,12.7183
1335078300,12.7183
1335078600,12.1531
1335078900,11.0226
1335079200,11.3052
1335079500,13.001
1335079800,11.8705
1335080100,10.7399
1335080400,13.2836
1335080700,12.1531
1335081000,11.5878
1335081300,11.3052
1335081600,10.4573
1335081900,13.2836
1335082200,13.001
1335082500,13.8489
1335082800,13.001
1335083100,12.1531
1335083400,13.001
1335083700,11.8705
1335084000,12.1531
1335084300,12.4357
1335084600,12.1531
1335084900,11.8705
1335085200,11.0226
1335085500,12.4357
1335085800,11.8705
1335086100,13.2836
1335086400,12.7183
1335086700,11.3052
1335087000,12.4357
1335087300,12.4357
1335087600,11.5878
1335087900,12.1531
1335088200,13.001
1335088500,11.5878
1335088800,12.1531
1335089100,11.8705
1335089400,11.8705
1335089700,12.7183
1335090000,12.4357
1335090300,14.1315
1335090600,13.001
1335090900,12.7183
1335091200,13.2836
1335091500,11.0226
1335091800,11.3052
1335092100,11.3052
1335092400,13.001
1335092700,13.001
1335093000,13.8489
1335093300,13.8489
1335093600,13.5662
1335093900,13.2836
1335094200,13.001
1335094500,12.4357
1335094800,13.001
1335095100,12.4357
1335095400,13.8489
1335095700,14.1315
1335096000,14.1315
1335096300,13.8489
1335096600,13.2836
1335096900,14.6968
1335097200,14.4141
1335097500,13.2836
1335097800,13.001
1335098100,13.2836
1335098400,13.5662
1335098700,14.1315
1335099000,14.9794
1335099300,14.4141
1335099600,15.8273
1335099900,17.2404
1335100200,16.9578
1335100500,16.3925
1335100800,17.5231
1335101100,16.9578
1335101400,16.6752
1335101700,17.2404
1335102000,18.3709
1335102300,16.1099
1335102600,16.9578
1335102900,16.9578
1335103200,16.3925
1335103500,16.6752
1335103800,16.3925
1335104100,15.5446
1335104400,16.1099
1335104700,16.3925
1335105000,15.262
1335105300,16.1099
1335105600,16.6752
1335105900,16.6752
1335106200,16.1099
1335106500,16.6752
1335106800,16.9578
1335107100,17.8057
1335107400,17.5231
1335107700,17.2404
1335108000,16.9578
1335108300,16.3925
1335108600,16.9578
1335108900,16.1099
1335109200,16.3925
1335109500,16.6752
1335109800,16.9578
1335110100,16.1099
1335110400,17.2404
1335110700,16.6752
1335111000,16.3925
1335111300,16.6752
1335111600,16.9578
1335111900,16.9578
1335112200,15.262
1335112500,17.5231
1335112800,17.2404
1335113100,16.9578
1335113400,18.3709
1335113700,17.2404
1335114000,17.2404
1335114300,16.9578
1335114600,16.9578
1335114900,16.9578
1335115200,17.5231
1335115500,17.5231
1335115800,17.8057
1335116100,16.6752
1335116400,17.8057
1335116700,16.6752
1335117000,17.8057
1335117300,17.8057
1335117600,18.0883
1335117900,17.5231
1335118200,16.9578
1335118500,16.6752
1335118800,16.6752
1335119100,17.8057
1335119400,17.2404
1335119700,16.3925
1335120000,16.9578
1335120300,16.9578
1335120600,16.6752
1335120900,17.5231
1335121200,17.8057
1335121500,17.5231
1335121800,16.9578
1335122100,18.0883
1335122400,16.9578
1335122700,16.9578
1335123000,16.9578
1335123300,17.5231
1335123600,18.3709
1335123900,16.9578
1335124200,18.0883
1335124500,17.5231
1335124800,17.8057
1335125100,17.5231
1335125400,17.8057
1335125700,17.2404
1335126000,18.9362
1335126300,18.0883
1335126600,17.8057
1335126900,17.2404
1335127200,16.9578
1335127500,17.2404
1335127800,18.3709
1335128100,15.8273
1335128400,18.0883
1335128700,18.6536
1335129000,18.6536
1335129300,17.5231
1335129600,18.9362
1335129900,17.8057
1335130200,17.5231
1335130500,17.2404
1335130800,17.5231
1335131100,18.9362
1335131400,18.0883
1335131700,17.5231
1335132000,18.6536
1335132300,17.8057
1335132600,18.3709
1335132900,19.7841
1335133200,18.6536
1335133500,18.0883
1335133800,18.0883
1335134100,18.9362
1335134400,18.6536
1335134700,19.7841
1335135000,17.5231
1335135300,20.0667
1335135600,18.9362
1335135900,16.9578
1335136200,17.5231
1335136500,17.5231
1335136800,16.9578
1335137100,16.9578
1335137400,16.6752
1335137700,18.3709
1335138000,16.9578
1335138300,16.3925
1335138600,16.9578
1335138900,18.0883
1335139200,17.5231
1335139500,17.8057
1335139800,16.9578
1335140100,17.2404
1335140400,17.5231
1335140700,15.8273
1335141000,16.9578
1335141300,16.3925
1335141600,16.9578
1335141900,15.8273
1335142200,17.8057
1335142500,19.5015
1335142800,19.2188
1335143100,17.8057
1335143400,16.6752
1335143700,17.5231
1335144000,17.5231
1335144300,16.6752
1335144600,18.9362
1335144900,18.0883
1335145200,18.0883
1335145500,18.6536
1335145800,17.5231
1335146100,17.5231
1335146400,18.0883
1335146700,17.2404
1335147000,16.9578
1335147300,16.9578
1335147600,17.2404
1335147900,16.6752
1335148200,17.5231
1335148500,16.6752
1335148800,17.5231
1335149100,16.9578
1335149400,15.5446
1335149700,17.2404
1335150000,17.5231
1335150300,16.1099
1335150600,17.8057
1335150900,17.2404
1335151200,14.6968
1335151500,16.3925
1335151800,15.8273
1335152100,15.8273
1335152400,16.3925
1335152700,16.1099
1335153000,16.1099
1335153300,16.9578
1335153600,16.1099
1335153900,15.8273
1335154200,15.8273
1335154500,14.4141
1335154800,15.5446
1335155100,14.1315
1335155400,15.262
1335155700,15.5446
1335156000,13.8489
1335156300,14.1315
1335156600,14.4141
1335156900,15.262
1335157200,14.1315
1335157500,14.9794
1335157800,14.9794
1335158100,15.262
1335158400,14.9794
1335158700,14.9794
1335159000,14.9794
1335159300,14.6968
1335159600,13.8489
1335159900,13.8489
1335160200,14.4141
1335160500,14.1315
1335160800,15.262
1335161100,14.9794
1335161400,13.5662
1335161700,13.8489
1335162000,14.4141
1335162300,14.1315
1335162600,12.7183
1335162900,11.8705
1335163200,12.1531
1335163500,12.1531
1335163800,13.5662
1335164100,13.8489
1335164400,12.1531
1335164700,13.5662
1335165000,11.5878
1335165300,11.5878
