timestamp,value
1332658200,49.2702
1332658500,48.6973
1332658800,49.2702
1332659100,49.8431
1332659400,49.8431
1332659700,49.8431
1332660000,48.6973
1332660300,45.8327
1332660600,45.2598
1332660900,46.4056
1332661200,46.4056
1332661500,45.2598
1332661800,44.6869
1332662100,44.114
1332662400,45.2598
1332662700,45.8327
1332663000,46.9785
1332663300,45.8327
1332663600,45.8327
1332663900,44.114
1332664200,45.2598
1332664500,46.4056
1332664800,45.2598
1332665100,45.2598
1332665400,46.4056
1332665700,45.8327
1332666000,45.2598
1332666300,46.4056
1332666600,45.2598
1332666900,49.8431
1332667200,52.7076
1332667500,52.1347
1332667800,50.9889
1332668100,49.8431
1332668400,49.2702
1332668700,48.6973
1332669000,49.2702
1332669300,49.2702
1332669600,49.8431
1332669900,49.8431
1332670200,50.416
1332670500,50.416
1332670800,50.9889
1332671100,50.416
1332671400,50.416
1332671700,49.8431
1332672000,50.416
1332672300,50.9889
1332672600,50.9889
1332672900,49.8431
1332673200,50.416
1332673500,53.2805
1332673800,57.2909
1332674100,54.4264
1332674400,54.4264
1332674700,51.5618
1332675000,53.2805
1332675300,52.1347
1332675600,52.1347
1332675900,52.7076
1332676200,53.8534
1332676500,52.1347
1332676800,52.1347
1332677100,52.7076
1332677400,52.7076
1332677700,53.2805
1332678000,53.8534
1332678300,52.7076
1332678600,53.8534
1332678900,54.4264
1332679200,53.2805
1332679500,53.2805
1332679800,55.5722
1332680100,53.2805
1332680400,54.4264
1332680700,53.2805
1332681000,52.7076
1332681300,52.7076
1332681600,53.2805
1332681900,54.9993
1332682200,54.4264
1332682500,52.1347
1332682800,54.9993
1332683100,54.9993
1332683400,57.8638
1332683700,56.718
1332684000,57.2909
1332684300,57.2909
1332684600,56.718
1332684900,56.718
1332685200,57.2909
1332685500,56.1451
1332685800,56.718
1332686100,57.8638
1332686400,57.2909
1332686700,59.0096
1332687000,59.5825
1332687300,57.8638
1332687600,58.4367
1332687900,59.5825
1332688200,60.7284
1332688500,59.5825
1332688800,59.0096
1332689100,60.1554
1332689400,59.5825
1332689700,60.1554
1332690000,61.8742
1332690300,59.5825
1332690600,59.5825
1332690900,60.7284
1332691200,59.0096
1332691500,60.1554
1332691800,61.3013
1332692100,59.5825
1332692400,60.1554
1332692700,60.1554
1332693000,60.1554
1332693300,60.7284
1332693600,59.5825
1332693900,60.7284
1332694200,60.1554
1332694500,60.1554
1332694800,59.5825
1332695100,60.1554
1332695400,59.5825
1332695700,59.5825
1332696000,60.7284
1332696300,59.0096
1332696600,60.1554
1332696900,59.5825
1332697200,58.4367
1332697500,59.0096
1332697800,60.7284
1332698100,60.1554
1332698400,59.0096
1332698700,57.2909
1332699000,59.0096
1332699300,59.0096
1332699600,60.7284
1332699900,60.7284
1332700200,59.5825
1332700500,57.2909
1332700800,57.8638
1332701100,59.0096
1332701400,59.0096
1332701700,57.8638
1332702000,57.8638
1332702300,57.8638
1332702600,59.5825
1332702900,59.0096
1332703200,60.1554
1332703500,59.5825
1332703800,60.7284
1332704100,59.0096
1332704400,59.5825
1332704700,59.5825
1332705000,58.4367
1332705300,59.0096
1332705600,60.1554
1332705900,61.3013
1332706200,59.0096
1332706500,60.1554
1332706800,58.4367
1332707100,59.0096
1332707400,60.1554
1332707700,60.1554
1332708000,59.0096
1332708300,59.0096
1332708600,59.0096
1332708900,58.4367
1332709200,60.1554
1332709500,57.2909
1332709800,58.4367
1332710100,59.0096
1332710400,58.4367
1332710700,57.2909
1332711000,57.2909
1332711300,57.2909
1332711600,58.4367
1332711900,57.8638
1332712200,59.5825
1332712500,59.0096
1332712800,57.2909
1332713100,56.1451
1332713400,57.2909
1332713700,57.8638
1332714000,55.5722
1332714300,56.1451
1332714600,56.718
1332714900,55.5722
1332715200,56.1451
1332715500,56.1451
1332715800,54.9993
1332716100,54.4264
1332716400,55.5722
1332716700,56.1451
1332717000,57.2909
1332717300,57.8638
1332717600,58.4367
1332717900,56.718
1332718200,58.4367
1332718500,58.4367
1332718800,59.0096
1332719100,58.4367
1332719400,60.7284
1332719700,59.0096
1332720000,59.0096
1332720300,60.7284
1332720600,59.5825
1332720900,59.5825
1332721200,59.5825
1332721500,60.1554
1332721800,60.1554
1332722100,59.5825
1332722400,60.1554
1332722700,59.5825
1332723000,61.8742
1332723300,60.1554
1332723600,60.7284
1332723900,60.7284
1332724200,57.8638
1332724500,57.2909
1332724800,58.4367
1332725100,57.2909
1332725400,56.718
1332725700,58.4367
1332726000,56.718
1332726300,57.8638
1332726600,57.8638
1332726900,56.718
1332727200,57.2909
1332727500,55.5722
1332727800,56.718
1332728100,56.1451
1332728400,56.1451
1332728700,54.9993
1332729000,51.5618
1332729300,51.5618
1332729600,51.5618
1332729900,51.5618
1332730200,51.5618
1332730500,50.416
1332730800,51.5618
1332731100,50.416
1332731400,50.9889
1332731700,51.5618
1332732000,50.416
1332732300,52.1347
1332732600,50.416
1332732900,50.416
1332733200,50.416
1332733500,49.2702
1332733800,50.416
1332734100,50.9889
1332734400,50.9889
1332734700,48.1244
1332735000,49.2702
1332735300,49.8431
1332735600,50.416
1332735900,50.9889
1332736200,49.8431
1332736500,49.8431
1332736800,49.8431
1332737100,50.9889
1332737400,49.8431
1332737700,50.416
1332738000,49.8431
1332738300,50.416
1332738600,50.416
1332738900,49.2702
1332739200,49.2702
1332739500,48.1244
1332739800,49.2702
1332740100,47.5514
1332740400,49.2702
1332740700,48.6973
1332741000,50.416
1332741300,49.2702
1332741600,48.6973
1332741900,45.2598
1332742200,44.6869
1332742500,44.6869
1332742800,44.6869
1332743100,46.4056
1332743400,44.6869
1332743700,46.9785
1332744000,45.8327
1332744300,43.5411
1332744600,45.2598
1332744900,44.6869
1332745200,45.2598
1332745500,45.2598
1332745800,44.6869
1332746100,45.8327
1332746400,44.6869
1332746700,45.2598
1332747000,45.2598
1332747300,46.4056
1332747600,45.8327
1332747900,45.8327
1332748200,47.5514
1332748500,50.416
1332748800,50.416
1332749100,49.8431
1332749400,52.1347
1332749700,48.6973
1332750000,49.2702
1332750300,48.1244
1332750600,48.1244
1332750900,48.6973
1332751200,48.6973
1332751500,50.416
1332751800,48.1244
1332752100,49.8431
1332752400,49.2702
1332752700,53.8534
1332753000,54.9993
1332753300,50.9889
1332753600,50.9889
1332753900,52.7076
1332754200,51.5618
1332754500,53.8534
1332754800,49.2702
1332755100,50.9889
1332755400,50.9889
1332755700,49.2702
1332756000,50.416
1332756300,51.5618
1332756600,50.9889
1332756900,52.7076
1332757200,52.1347
1332757500,52.7076
1332757800,57.8638
1332758100,66.4574
1332758400,79.0614
1332758700,97.9674
1332759000,119.1651
1332759300,135.7794
1332759600,135.7794
1332759900,139.7898
1332760200,138.0711
1332760500,139.7898
1332760800,139.7898
1332761100,140.9356
1332761400,139.7898
1332761700,142.0814
1332762000,145.5189
1332762300,146.0918
1332762600,143.8002
1332762900,144.3731
1332763200,146.6647
1332763500,149.5293
1332763800,150.6751
1332764100,153.5396
1332764400,156.9771
1332764700,156.9771
1332765000,156.9771
1332765300,154.6854
1332765600,155.8313
1332765900,155.2583
1332766200,156.9771
1332766500,157.55
1332766800,158.6958
1332767100,158.6958
1332767400,163.2791
1332767700,161.5603
1332768000,163.852
1332768300,164.4249
1332768600,162.1333
1332768900,160.9874
1332769200,163.2791
1332769500,163.2791
1332769800,164.4249
1332770100,162.7062
1332770400,164.4249
1332770700,164.9978
1332771000,163.2791
1332771300,164.4249
1332771600,161.5603
1332771900,162.1333
1332772200,164.4249
1332772500,164.9978
1332772800,165.5707
1332773100,163.852
1332773400,165.5707
1332773700,164.9978
1332774000,166.7165
1332774300,165.5707
1332774600,164.9978
1332774900,164.4249
1332775200,164.4249
1332775500,162.7062
1332775800,162.7062
1332776100,162.1333
1332776400,168.4353
1332776700,169.0082
1332777000,162.7062
1332777300,164.4249
1332777600,163.852
1332777900,164.4249
1332778200,163.2791
1332778500,162.1333
1332778800,166.1436
1332779100,165.5707
1332779400,163.2791
1332779700,161.5603
1332780000,161.5603
1332780300,161.5603
1332780600,160.4145
1332780900,160.9874
1332781200,160.4145
1332781500,162.1333
1332781800,162.7062
1332782100,160.4145
1332782400,161.5603
1332782700,151.248
1332783000,150.1022
1332783300,149.5293
1332783600,150.1022
1332783900,148.9563
1332784200,148.3834
1332784500,148.9563
1332784800,147.2376
1332785100,147.8105
1332785400,144.946
1332785700,151.248
1332786000,146.6647
1332786300,147.8105
1332786600,143.2273
1332786900,144.3731
1332787200,147.2376
1332787500,143.2273
1332787800,145.5189
1332788100,144.3731
1332788400,144.946
1332788700,145.5189
1332789000,143.8002
1332789300,145.5189
1332789600,142.0814
1332789900,146.6647
1332790200,141.5085
1332790500,147.8105
1332790800,144.3731
1332791100,144.3731
1332791400,143.8002
1332791700,142.6543
1332792000,144.946
1332792300,146.0918
1332792600,143.2273
1332792900,144.3731
1332793200,143.2273
1332793500,146.0918
1332793800,143.8002
1332794100,142.6543
1332794400,145.5189
1332794700,147.8105
1332795000,144.3731
1332795300,142.6543
1332795600,140.3627
1332795900,140.3627
1332796200,138.0711
1332796500,137.4982
1332796800,137.4982
1332797100,136.9253
1332797400,137.4982
1332797700,138.0711
1332798000,136.9253
1332798300,136.9253
1332798600,135.7794
1332798900,138.0711
1332799200,136.3524
1332799500,132.342
1332799800,132.9149
1332800100,133.4878
1332800400,132.9149
1332800700,128.9045
1332801000,131.7691
1332801300,128.9045
1332801600,128.9045
1332801900,127.1858
1332802200,130.0504
1332802500,129.4774
1332802800,126.6129
1332803100,128.9045
1332803400,128.3316
1332803700,124.3213
1332804000,120.8838
1332804300,120.8838
1332804600,123.1754
1332804900,120.8838
1332805200,122.0296
1332805500,123.1754
1332805800,95.6758
1332806100,84.7905
1332806400,81.926
1332806700,80.2073
1332807000,77.3427
1332807300,76.7698
1332807600,75.624
1332807900,75.0511
1332808200,76.1969
1332808500,75.0511
1332808800,72.1865
1332809100,74.4782
1332809400,73.3324
1332809700,72.7594
1332810000,72.1865
1332810300,71.6136
1332810600,69.322
1332810900,69.8949
1332811200,68.7491
1332811500,70.4678
1332811800,67.6033
1332812100,65.8845
1332812400,63.02
1332812700,65.8845
1332813000,65.3116
1332813300,65.3116
1332813600,63.02
1332813900,61.8742
1332814200,63.02
1332814500,61.3013
1332814800,57.8638
1332815100,57.2909
1332815400,57.8638
1332815700,56.718
1332816000,57.2909
1332816300,54.4264
1332816600,53.2805
1332816900,52.7076
1332817200,53.2805
1332817500,53.8534
1332817800,52.1347
1332818100,50.9889
1332818400,51.5618
1332818700,51.5618
1332819000,50.416
1332819300,48.6973
1332819600,49.8431
1332819900,48.6973
1332820200,50.9889
1332820500,48.6973
1332820800,48.6973
1332821100,49.2702
1332821400,48.1244
1332821700,49.2702
1332822000,49.8431
1332822300,48.6973
1332822600,48.6973
1332822900,48.1244
1332823200,50.416
1332823500,48.1244
1332823800,49.2702
1332824100,48.6973
1332824400,49.8431
1332824700,48.1244
1332825000,46.9785
1332825300,48.6973
1332825600,47.5514
1332825900,50.9889
1332826200,46.9785
1332826500,47.5514
1332826800,47.5514
1332827100,48.1244
1332827400,46.9785
1332827700,47.5514
1332828000,47.5514
1332828300,47.5514
1332828600,46.4056
1332828900,46.4056
1332829200,48.1244
1332829500,47.5514
1332829800,47.5514
1332830100,47.5514
1332830400,47.5514
1332830700,47.5514
1332831000,48.6973
1332831300,46.9785
1332831600,47.5514
1332831900,48.6973
1332832200,49.2702
1332832500,48.1244
1332832800,49.2702
1332833100,48.6973
1332833400,47.5514
1332833700,46.9785
1332834000,48.1244
1332834300,49.2702
1332834600,49.8431
1332834900,46.4056
1332835200,48.1244
1332835500,48.6973
1332835800,48.6973
1332836100,49.2702
1332836400,46.4056
1332836700,49.8431
1332837000,45.8327
1332837300,49.8431
1332837600,48.1244
1332837900,48.1244
1332838200,47.5514
1332838500,48.6973
1332838800,47.5514
1332839100,53.2805
1332839400,51.5618
1332839700,49.2702
1332840000,48.1244
1332840300,48.1244
1332840600,49.8431
1332840900,50.416
1332841200,54.9993
1332841500,51.5618
1332841800,52.7076
1332842100,52.7076
1332842400,52.7076
1332842700,53.8534
1332843000,56.718
1332843300,56.718
1332843600,57.8638
1332843900,56.718
1332844200,59.5825
1332844500,75.624
1332844800,88.8009
1332845100,97.3945
1332845400,107.134
1332845700,116.3005
1332846000,120.3109
1332846300,124.8942
1332846600,125.4671
1332846900,128.9045
1332847200,127.7587
1332847500,127.1858
1332847800,128.9045
1332848100,131.1962
1332848400,133.4878
1332848700,134.6336
1332849000,136.3524
1332849300,139.7898
1332849600,142.0814
1332849900,139.2169
1332850200,139.2169
1332850500,145.5189
1332850800,144.3731
1332851100,146.6647
1332851400,148.3834
1332851700,144.946
1332852000,150.1022
1332852300,152.9667
1332852600,146.6647
1332852900,151.248
1332853200,144.946
1332853500,146.6647
1332853800,148.9563
1332854100,148.9563
1332854400,146.6647
1332854700,149.5293
1332855000,148.9563
1332855300,151.248
1332855600,149.5293
1332855900,152.3938
1332856200,152.9667
1332856500,159.8416
1332856800,158.1229
1332857100,158.6958
1332857400,154.1125
1332857700,154.6854
1332858000,150.1022
1332858300,152.9667
1332858600,154.6854
1332858900,156.4042
1332859200,154.6854
1332859500,155.2583
1332859800,153.5396
1332860100,156.4042
1332860400,151.8209
1332860700,151.248
1332861000,155.2583
1332861300,151.8209
1332861600,149.5293
1332861900,149.5293
1332862200,150.1022
1332862500,150.1022
1332862800,151.248
1332863100,149.5293
1332863400,154.1125
1332863700,152.3938
1332864000,151.248
1332864300,152.9667
1332864600,156.9771
1332864900,150.6751
1332865200,152.9667
1332865500,151.248
1332865800,150.6751
1332866100,150.1022
1332866400,147.2376
1332866700,149.5293
1332867000,151.248
1332867300,147.2376
1332867600,150.1022
1332867900,147.2376
1332868200,147.8105
1332868500,150.6751
1332868800,150.1022
1332869100,151.8209
1332869400,152.3938
1332869700,151.8209
1332870000,150.6751
1332870300,153.5396
1332870600,148.9563
1332870900,151.8209
1332871200,147.8105
1332871500,147.8105
1332871800,147.2376
1332872100,152.9667
1332872400,152.9667
1332872700,150.6751
1332873000,150.6751
1332873300,149.5293
1332873600,148.9563
1332873900,147.2376
1332874200,147.2376
1332874500,149.5293
1332874800,149.5293
1332875100,146.0918
1332875400,146.6647
1332875700,150.1022
1332876000,150.6751
1332876300,147.2376
1332876600,150.1022
1332876900,148.9563
1332877200,144.946
1332877500,145.5189
1332877800,144.3731
1332878100,143.2273
1332878400,143.2273
1332878700,144.3731
1332879000,142.0814
1332879300,143.8002
1332879600,144.3731
1332879900,143.2273
1332880200,145.5189
1332880500,144.946
1332880800,145.5189
1332881100,144.946
1332881400,146.0918
1332881700,145.5189
1332882000,143.8002
1332882300,142.6543
1332882600,146.6647
1332882900,141.5085
1332883200,142.0814
1332883500,143.2273
1332883800,142.0814
1332884100,140.3627
1332884400,140.9356
1332884700,142.6543
1332885000,140.9356
1332885300,139.2169
1332885600,143.2273
1332885900,135.7794
1332886200,136.9253
1332886500,135.2065
1332886800,132.9149
1332887100,134.0607
1332887400,132.342
1332887700,130.0504
1332888000,132.342
1332888300,130.6233
1332888600,131.7691
1332888900,130.6233
1332889200,130.6233
1332889500,128.3316
1332889800,128.3316
1332890100,127.7587
1332890400,128.3316
1332890700,124.8942
1332891000,126.04
1332891300,124.8942
1332891600,126.6129
1332891900,124.3213
1332892200,97.9674
1332892500,86.5093
1332892800,84.2176
1332893100,79.0614
1332893400,77.9156
1332893700,76.7698
1332894000,74.4782
1332894300,74.4782
1332894600,73.9053
1332894900,73.9053
1332895200,72.7594
1332895500,71.6136
1332895800,69.8949
1332896100,69.322
1332896400,68.1762
1332896700,68.1762
1332897000,67.0304
1332897300,68.7491
1332897600,70.4678
1332897900,68.1762
1332898200,69.322
1332898500,66.4574
1332898800,67.6033
1332899100,67.0304
1332899400,68.1762
1332899700,67.6033
1332900000,67.0304
1332900300,64.7387
1332900600,63.5929
1332900900,62.4471
1332901200,61.8742
1332901500,57.2909
1332901800,57.2909
1332902100,54.4264
1332902400,55.5722
1332902700,54.9993
1332903000,55.5722
1332903300,52.1347
1332903600,52.7076
1332903900,49.8431
1332904200,52.7076
1332904500,50.416
1332904800,51.5618
1332905100,50.416
1332905400,50.416
1332905700,49.2702
1332906000,48.6973
1332906300,48.1244
1332906600,48.6973
1332906900,46.4056
1332907200,50.9889
1332907500,48.6973
1332907800,46.9785
1332908100,44.114
1332908400,48.1244
1332908700,46.4056
1332909000,47.5514
1332909300,46.4056
1332909600,48.6973
1332909900,48.6973
1332910200,46.9785
1332910500,47.5514
1332910800,47.5514
1332911100,47.5514
1332911400,48.1244
1332911700,47.5514
1332912000,48.1244
1332912300,45.2598
1332912600,45.8327
1332912900,46.9785
1332913200,48.1244
1332913500,46.9785
1332913800,45.2598
1332914100,45.8327
1332914400,47.5514
1332914700,45.8327
1332915000,45.8327
1332915300,46.4056
1332915600,45.8327
1332915900,46.4056
1332916200,46.4056
1332916500,46.4056
1332916800,46.4056
1332917100,48.1244
1332917400,45.8327
1332917700,46.4056
1332918000,46.4056
1332918300,46.9785
1332918600,46.4056
1332918900,47.5514
1332919200,46.9785
1332919500,46.9785
1332919800,47.5514
1332920100,46.9785
1332920400,46.9785
1332920700,45.8327
1332921000,45.8327
1332921300,48.1244
1332921600,46.4056
1332921900,48.1244
1332922200,46.4056
1332922500,46.9785
1332922800,47.5514
1332923100,47.5514
1332923400,46.4056
1332923700,46.4056
1332924000,46.9785
1332924300,45.2598
1332924600,45.2598
1332924900,46.9785
1332925200,46.9785
1332925500,49.2702
1332925800,50.9889
1332926100,46.4056
1332926400,46.4056
1332926700,47.5514
1332927000,50.416
1332927300,49.2702
1332927600,48.1244
1332927900,52.1347
1332928200,50.416
1332928500,49.8431
1332928800,49.8431
1332929100,51.5618
1332929400,52.7076
1332929700,53.2805
1332930000,55.5722
1332930300,54.4264
1332930600,52.7076
1332930900,70.4678
1332931200,87.6551
1332931500,92.2384
1332931800,106.5611
1332932100,115.7276
1332932400,122.6025
1332932700,124.3213
