timestamp,value
1326961500,47.1437
1326961800,48.1157
1326962100,48.1157
1326962400,47.6297
1326962700,48.6017
1326963000,48.6017
1326963300,48.6017
1326963600,49.5738
1326963900,49.0878
1326964200,48.6017
1326964500,48.6017
1326964800,49.5738
1326965100,48.1157
1326965400,48.1157
1326965700,46.6577
1326966000,47.6297
1326966300,47.6297
1326966600,47.1437
1326966900,46.1717
1326967200,47.6297
1326967500,50.5458
1326967800,51.5178
1326968100,47.6297
1326968400,46.6577
1326968700,48.1157
1326969000,48.1157
1326969300,49.0878
1326969600,49.0878
1326969900,51.5178
1326970200,50.5458
1326970500,50.5458
1326970800,50.5458
1326971100,55.406
1326971400,55.406
1326971700,54.92
1326972000,56.864
1326972300,57.3501
1326972600,55.892
1326972900,73.3886
1326973200,90.8852
1326973500,98.6615
1326973800,113.7281
1326974100,119.0743
1326974400,116.1582
1326974700,123.9344
1326975000,126.8505
1326975300,127.3366
1326975600,129.2806
1326975900,128.3086
1326976200,129.7666
1326976500,132.1967
1326976800,134.1408
1326977100,141.9171
1326977400,146.2912
1326977700,144.3472
1326978000,145.3192
1326978300,148.2353
1326978600,150.6654
1326978900,151.1514
1326979200,149.6934
1326979500,152.1234
1326979800,150.1794
1326980100,148.7213
1326980400,149.2073
1326980700,152.6095
1326981000,154.0675
1326981300,149.6934
1326981600,152.1234
1326981900,148.7213
1326982200,147.2633
1326982500,148.2353
1326982800,150.6654
1326983100,148.7213
1326983400,149.6934
1326983700,148.7213
1326984000,153.0955
1326984300,147.7493
1326984600,149.2073
1326984900,148.2353
1326985200,151.1514
1326985500,149.2073
1326985800,153.5815
1326986100,150.6654
1326986400,150.1794
1326986700,149.2073
1326987000,152.1234
1326987300,151.1514
1326987600,152.6095
1326987900,150.1794
1326988200,146.7772
1326988500,146.2912
1326988800,146.7772
1326989100,147.2633
1326989400,147.7493
1326989700,152.1234
1326990000,148.7213
1326990300,145.8052
1326990600,147.2633
1326990900,143.3751
1326991200,144.8332
1326991500,145.3192
1326991800,146.2912
1326992100,146.2912
1326992400,148.7213
1326992700,144.8332
1326993000,143.3751
1326993300,142.4031
1326993600,142.4031
1326993900,143.3751
1326994200,144.8332
1326994500,147.7493
1326994800,144.3472
1326995100,145.8052
1326995400,144.3472
1326995700,143.8611
1326996000,146.2912
1326996300,139.973
1326996600,143.3751
1326996900,143.3751
1326997200,144.3472
1326997500,140.945
1326997800,142.8891
1326998100,143.3751
1326998400,147.2633
1326998700,144.8332
1326999000,144.8332
1326999300,143.3751
1326999600,146.7772
1326999900,142.4031
1327000200,143.8611
1327000500,143.3751
1327000800,145.3192
1327001100,141.4311
1327001400,139.487
1327001700,139.001
1327002000,138.0289
1327002300,138.515
1327002600,141.9171
1327002900,140.945
1327003200,136.5709
1327003500,138.515
1327003800,141.4311
1327004100,138.515
1327004400,139.001
1327004700,143.3751
1327005000,139.487
1327005300,138.515
1327005600,142.4031
1327005900,139.973
1327006200,140.459
1327006500,140.945
1327006800,139.001
1327007100,139.973
1327007400,140.945
1327007700,139.001
1327008000,140.459
1327008300,138.515
1327008600,139.487
1327008900,139.001
1327009200,139.487
1327009500,138.515
1327009800,139.973
1327010100,137.5429
1327010400,139.487
1327010700,138.515
1327011000,139.487
1327011300,136.0849
1327011600,136.0849
1327011900,136.0849
1327012200,137.5429
1327012500,135.5988
1327012800,136.0849
1327013100,135.5988
1327013400,136.0849
1327013700,133.6548
1327014000,134.1408
1327014300,132.1967
1327014600,130.7387
1327014900,130.7387
1327015200,128.3086
1327015500,126.3645
1327015800,124.9065
1327016100,126.3645
1327016400,123.9344
1327016700,125.3925
1327017000,123.9344
1327017300,124.4204
1327017600,122.4764
1327017900,121.9904
1327018200,121.9904
1327018500,122.4764
1327018800,119.0743
1327019100,121.5043
1327019400,119.0743
1327019700,120.5323
1327020000,119.0743
1327020300,121.5043
1327020600,94.2874
1327020900,83.595
1327021200,79.2208
1327021500,75.3327
1327021800,75.3327
1327022100,72.4166
1327022400,71.9306
1327022700,71.4446
1327023000,71.9306
1327023300,71.4446
1327023600,69.0145
1327023900,68.5285
1327024200,66.5844
1327024500,66.5844
1327024800,65.1263
1327025100,66.0984
1327025400,66.0984
1327025700,65.6123
1327026000,66.5844
1327026300,67.0704
1327026600,65.6123
1327026900,63.6683
1327027200,65.1263
1327027500,62.6962
1327027800,66.0984
1327028100,62.6962
1327028400,62.2102
1327028700,59.7801
1327029000,56.378
1327029300,55.892
1327029600,54.4339
1327029900,55.406
1327030200,55.406
1327030500,52.9759
1327030800,52.9759
1327031100,52.9759
1327031400,52.0039
1327031700,50.5458
1327032000,50.5458
1327032300,51.0318
1327032600,49.0878
1327032900,49.0878
1327033200,48.6017
1327033500,47.6297
1327033800,49.0878
1327034100,47.1437
1327034400,47.1437
1327034700,46.1717
1327035000,47.1437
1327035300,47.6297
1327035600,45.6856
1327035900,45.1996
1327036200,47.1437
1327036500,46.1717
1327036800,46.1717
1327037100,46.6577
1327037400,47.1437
1327037700,48.1157
1327038000,46.6577
1327038300,45.6856
1327038600,47.1437
1327038900,47.1437
1327039200,46.1717
1327039500,45.6856
1327039800,46.1717
1327040100,46.1717
1327040400,46.1717
1327040700,47.1437
1327041000,46.1717
1327041300,46.1717
1327041600,46.1717
1327041900,45.6856
1327042200,46.1717
1327042500,47.1437
1327042800,45.1996
1327043100,46.1717
1327043400,45.1996
1327043700,45.6856
1327044000,46.6577
1327044300,46.1717
1327044600,46.1717
1327044900,46.6577
1327045200,45.6856
1327045500,45.6856
1327045800,47.1437
1327046100,44.2276
1327046400,45.1996
1327046700,46.1717
1327047000,46.1717
1327047300,47.6297
1327047600,45.6856
1327047900,46.1717
1327048200,46.1717
1327048500,46.6577
1327048800,45.1996
1327049100,47.1437
1327049400,47.1437
1327049700,46.1717
1327050000,45.6856
1327050300,47.1437
1327050600,47.1437
1327050900,46.6577
1327051200,45.6856
1327051500,46.6577
1327051800,46.1717
1327052100,46.1717
1327052400,48.1157
1327052700,45.1996
1327053000,46.1717
1327053300,46.1717
1327053600,45.6856
1327053900,50.5458
1327054200,49.5738
1327054500,47.1437
1327054800,46.6577
1327055100,45.6856
1327055400,47.6297
1327055700,46.6577
1327056000,49.5738
1327056300,50.0598
1327056600,48.1157
1327056900,48.1157
1327057200,49.0878
1327057500,52.4899
1327057800,53.4619
1327058100,54.92
1327058400,54.4339
1327058700,53.9479
1327059000,53.9479
1327059300,75.3327
1327059600,89.9132
1327059900,97.2035
1327060200,111.298
1327060500,120.5323
1327060800,123.4484
1327061100,125.8785
1327061400,128.3086
1327061700,128.7946
1327062000,132.6827
1327062300,130.7387
1327062600,133.6548
1327062900,133.1688
1327063200,134.6268
1327063500,134.1408
1327063800,135.1128
1327064100,133.1688
1327064400,137.0569
1327064700,141.4311
1327065000,142.4031
1327065300,137.5429
1327065600,140.945
1327065900,140.459
1327066200,140.945
1327066500,138.515
1327066800,139.973
1327067100,140.459
1327067400,138.0289
1327067700,138.0289
1327068000,139.973
1327068300,139.973
1327068600,139.487
1327068900,138.515
1327069200,139.973
1327069500,143.3751
1327069800,144.8332
1327070100,143.8611
1327070400,145.3192
1327070700,149.2073
1327071000,146.2912
1327071300,148.2353
1327071600,146.7772
1327071900,147.7493
1327072200,147.7493
1327072500,145.8052
1327072800,146.7772
1327073100,146.7772
1327073400,146.2912
1327073700,145.8052
1327074000,146.2912
1327074300,145.8052
1327074600,145.8052
1327074900,143.8611
1327075200,148.2353
1327075500,147.2633
1327075800,145.3192
1327076100,143.8611
1327076400,141.9171
1327076700,143.8611
1327077000,144.3472
1327077300,142.4031
1327077600,144.3472
1327077900,143.3751
1327078200,143.8611
1327078500,142.8891
1327078800,139.001
1327079100,139.487
1327079400,139.001
1327079700,139.973
1327080000,142.4031
1327080300,139.001
1327080600,140.459
1327080900,139.001
1327081200,139.487
1327081500,139.487
1327081800,137.5429
1327082100,140.945
1327082400,139.973
1327082700,140.459
1327083000,139.973
1327083300,141.4311
1327083600,140.945
1327083900,141.4311
1327084200,140.459
1327084500,140.459
1327084800,139.973
1327085100,141.4311
1327085400,142.8891
1327085700,142.4031
1327086000,138.515
1327086300,142.8891
1327086600,135.1128
1327086900,140.945
1327087200,143.3751
1327087500,140.459
1327087800,137.5429
1327088100,136.5709
1327088400,137.0569
1327088700,138.0289
1327089000,138.515
1327089300,141.4311
1327089600,142.4031
1327089900,139.487
1327090200,138.515
1327090500,140.459
1327090800,141.4311
1327091100,142.4031
1327091400,142.8891
1327091700,139.487
1327092000,139.973
1327092300,138.0289
1327092600,139.973
1327092900,138.515
1327093200,140.459
1327093500,138.0289
1327093800,138.0289
1327094100,137.5429
1327094400,139.487
1327094700,139.487
1327095000,140.945
1327095300,139.973
1327095600,138.515
1327095900,138.0289
1327096200,139.001
1327096500,139.001
1327096800,138.0289
1327097100,138.0289
1327097400,138.515
1327097700,136.5709
1327098000,136.0849
1327098300,134.6268
1327098600,135.5988
1327098900,131.2247
1327099200,133.6548
1327099500,132.6827
1327099800,133.1688
1327100100,131.7107
1327100400,132.1967
1327100700,129.7666
1327101000,132.6827
1327101300,129.7666
1327101600,130.7387
1327101900,126.8505
1327102200,128.3086
1327102500,127.8226
1327102800,127.3366
1327103100,126.8505
1327103400,128.3086
1327103700,127.3366
1327104000,127.3366
1327104300,124.9065
1327104600,123.9344
1327104900,124.9065
1327105200,123.4484
1327105500,122.4764
1327105800,124.4204
1327106100,122.9624
1327106400,124.4204
1327106700,123.4484
1327107000,95.2594
1327107300,84.081
1327107600,79.2208
1327107900,73.8746
1327108200,69.5005
1327108500,71.4446
1327108800,69.5005
1327109100,68.5285
1327109400,68.5285
1327109700,68.5285
1327110000,67.5564
1327110300,68.0424
1327110600,66.5844
1327110900,66.0984
1327111200,65.6123
1327111500,66.0984
1327111800,66.5844
1327112100,65.1263
1327112400,65.6123
1327112700,66.0984
1327113000,65.1263
1327113300,63.6683
1327113600,63.1823
1327113900,60.7522
1327114200,63.1823
1327114500,62.6962
1327114800,61.2382
1327115100,61.2382
1327115400,61.2382
1327115700,57.3501
1327116000,56.864
1327116300,57.3501
1327116600,55.406
1327116900,55.406
1327117200,54.92
1327117500,55.892
1327117800,53.4619
1327118100,54.4339
1327118400,52.0039
1327118700,53.4619
1327119000,52.4899
1327119300,51.5178
1327119600,52.0039
1327119900,51.5178
1327120200,50.5458
1327120500,51.0318
1327120800,51.0318
1327121100,50.5458
1327121400,50.0598
1327121700,49.5738
1327122000,49.0878
1327122300,49.5738
1327122600,48.1157
1327122900,50.5458
1327123200,48.1157
1327123500,49.0878
1327123800,50.0598
1327124100,49.0878
1327124400,47.6297
1327124700,50.5458
1327125000,49.5738
1327125300,49.0878
1327125600,48.1157
1327125900,49.0878
1327126200,50.0598
1327126500,49.0878
1327126800,48.1157
1327127100,49.5738
1327127400,49.5738
1327127700,49.5738
1327128000,48.6017
1327128300,49.5738
1327128600,48.6017
1327128900,49.5738
1327129200,48.6017
1327129500,50.5458
1327129800,49.0878
1327130100,49.0878
1327130400,49.0878
1327130700,50.0598
1327131000,50.0598
1327131300,48.6017
1327131600,50.5458
1327131900,50.0598
1327132200,51.5178
1327132500,51.0318
1327132800,51.0318
1327133100,50.0598
1327133400,52.0039
1327133700,50.5458
1327134000,50.5458
1327134300,51.0318
1327134600,49.5738
1327134900,50.5458
1327135200,49.5738
1327135500,47.6297
1327135800,48.6017
1327136100,49.5738
1327136400,48.1157
1327136700,49.0878
1327137000,48.6017
1327137300,50.5458
1327137600,50.0598
1327137900,48.6017
1327138200,49.0878
1327138500,49.0878
1327138800,49.5738
1327139100,48.6017
1327139400,51.5178
1327139700,50.5458
1327140000,48.6017
1327140300,49.0878
1327140600,49.0878
1327140900,49.0878
1327141200,49.0878
1327141500,50.0598
1327141800,50.0598
1327142100,50.0598
1327142400,50.0598
1327142700,52.0039
1327143000,50.5458
1327143300,48.6017
1327143600,51.0318
1327143900,52.4899
1327144200,52.4899
1327144500,52.0039
1327144800,51.0318
1327145100,50.5458
1327145400,52.4899
1327145700,51.5178
1327146000,50.5458
1327146300,51.5178
1327146600,52.0039
1327146900,51.5178
1327147200,50.5458
1327147500,54.92
1327147800,55.406
1327148100,53.4619
1327148400,53.4619
1327148700,54.4339
1327149000,52.9759
1327149300,54.4339
1327149600,54.4339
1327149900,53.9479
1327150200,53.9479
1327150500,54.4339
1327150800,53.9479
1327151100,75.3327
1327151400,81.6509
1327151700,90.8852
1327152000,102.0636
1327152300,105.9518
1327152600,110.3259
1327152900,111.298
1327153200,109.3539
1327153500,109.8399
1327153800,108.3819
1327154100,108.8679
1327154400,110.3259
1327154700,110.3259
1327155000,109.8399
1327155300,109.8399
1327155600,108.8679
1327155900,104.9798
1327156200,106.4378
1327156500,105.9518
1327156800,104.9798
1327157100,104.9798
1327157400,104.9798
1327157700,105.4658
1327158000,104.0077
1327158300,107.4098
1327158600,105.4658
1327158900,105.4658
1327159200,104.0077
1327159500,104.9798
1327159800,105.9518
1327160100,104.4937
1327160400,102.5497
1327160700,104.4937
1327161000,102.0636
1327161300,105.4658
1327161600,104.0077
1327161900,102.5497
1327162200,104.4937
1327162500,104.9798
1327162800,104.4937
1327163100,104.9798
1327163400,104.4937
1327163700,105.4658
1327164000,102.0636
1327164300,104.0077
1327164600,103.5217
1327164900,106.4378
1327165200,103.5217
1327165500,106.4378
1327165800,104.4937
1327166100,106.9238
1327166400,104.9798
1327166700,106.9238
1327167000,104.0077
1327167300,105.4658
1327167600,105.9518
1327167900,104.0077
1327168200,103.0357
1327168500,103.0357
1327168800,104.4937
1327169100,107.4098
1327169400,103.0357
1327169700,104.9798
1327170000,103.0357
1327170300,104.4937
1327170600,102.0636
1327170900,103.0357
1327171200,101.0916
1327171500,105.9518
1327171800,101.5776
1327172100,104.4937
1327172400,100.6056
1327172700,100.1196
1327173000,99.1475
1327173300,100.6056
1327173600,100.6056
1327173900,98.6615
1327174200,98.6615
1327174500,99.6336
1327174800,96.7175
1327175100,100.6056
1327175400,75.3327
1327175700,69.9865
1327176000,64.6403
1327176300,63.6683
1327176600,62.2102
1327176900,63.1823
1327177200,61.2382
1327177500,62.2102
1327177800,61.2382
1327178100,59.7801
1327178400,59.7801
1327178700,58.8081
1327179000,60.2662
1327179300,58.8081
1327179600,59.7801
1327179900,59.7801
1327180200,59.7801
1327180500,60.2662
1327180800,59.7801
1327181100,60.2662
1327181400,61.2382
1327181700,60.7522
1327182000,60.7522
1327182300,59.7801
1327182600,59.7801
1327182900,59.7801
1327183200,59.7801
1327183500,61.7242
1327183800,59.7801
1327184100,59.2941
1327184400,60.2662
1327184700,58.8081
1327185000,61.2382
1327185300,61.2382
1327185600,60.2662
1327185900,60.2662
1327186200,60.2662
1327186500,59.2941
1327186800,59.7801
1327187100,60.2662
1327187400,58.3221
1327187700,58.3221
1327188000,56.864
1327188300,55.892
1327188600,56.864
1327188900,54.92
1327189200,55.892
1327189500,55.406
1327189800,54.92
1327190100,54.92
1327190400,54.92
1327190700,54.4339
1327191000,55.892
1327191300,53.9479
1327191600,55.892
1327191900,55.892
1327192200,53.9479
1327192500,54.4339
1327192800,55.406
1327193100,54.4339
1327193400,54.4339
1327193700,55.406
1327194000,54.4339
1327194300,52.4899
1327194600,51.0318
1327194900,52.4899
1327195200,52.0039
1327195500,58.8081
1327195800,41.3115
1327196100,52.0039
1327196400,51.0318
1327196700,50.5458
1327197000,51.5178
1327197300,51.5178
1327197600,52.9759
1327197900,53.4619
1327198200,54.4339
1327198500,54.92
1327198800,52.9759
1327199100,52.0039
1327199400,54.4339
1327199700,53.4619
1327200000,53.9479
1327200300,52.4899
1327200600,50.5458
1327200900,52.0039
1327201200,52.0039
1327201500,51.5178
1327201800,52.4899
1327202100,52.4899
1327202400,54.4339
1327202700,52.4899
1327203000,51.5178
1327203300,51.0318
1327203600,52.0039
1327203900,51.5178
1327204200,51.0318
1327204500,52.0039
1327204800,52.4899
1327205100,51.0318
1327205400,51.0318
1327205700,50.0598
1327206000,50.5458
1327206300,49.5738
1327206600,50.5458
1327206900,50.5458
1327207200,50.5458
1327207500,49.0878
1327207800,50.5458
1327208100,50.5458
1327208400,51.0318
1327208700,51.0318
1327209000,51.5178
1327209300,51.5178
1327209600,53.9479
1327209900,50.5458
1327210200,50.5458
1327210500,50.0598
1327210800,48.6017
1327211100,50.0598
1327211400,50.0598
1327211700,49.5738
1327212000,48.1157
1327212300,48.6017
1327212600,49.5738
1327212900,50.0598
1327213200,49.5738
1327213500,49.0878
1327213800,50.0598
1327214100,49.5738
1327214400,48.6017
1327214700,49.0878
1327215000,49.5738
1327215300,48.1157
1327215600,48.1157
1327215900,48.1157
1327216200,48.1157
1327216500,48.1157
1327216800,50.5458
1327217100,49.5738
1327217400,48.6017
1327217700,50.0598
1327218000,49.5738
1327218300,50.5458
1327218600,49.0878
1327218900,49.5738
1327219200,50.0598
1327219500,48.6017
1327219800,49.0878
1327220100,49.0878
1327220400,50.0598
1327220700,49.0878
1327221000,49.5738
1327221300,48.1157
1327221600,49.0878
1327221900,49.0878
1327222200,49.5738
1327222500,48.6017
1327222800,49.0878
1327223100,48.6017
1327223400,49.0878
1327223700,51.0318
1327224000,51.0318
1327224300,51.0318
1327224600,50.0598
1327224900,50.0598
1327225200,50.0598
1327225500,50.5458
1327225800,50.0598
1327226100,50.0598
1327226400,52.0039
1327226700,49.0878
1327227000,50.5458
1327227300,49.0878
1327227600,49.0878
1327227900,48.6017
1327228200,48.6017
1327228500,48.6017
1327228800,50.5458
1327229100,48.6017
1327229400,50.0598
1327229700,49.0878
1327230000,50.0598
1327230300,50.5458
1327230600,51.0318
1327230900,50.0598
1327231200,51.5178
1327231500,51.0318
1327231800,50.0598
1327232100,51.5178
1327232400,49.0878
1327232700,50.0598
1327233000,52.0039
1327233300,51.5178
1327233600,50.5458
1327233900,54.4339
1327234200,55.406
1327234500,52.9759
1327234800,52.4899
1327235100,52.0039
1327235400,53.9479
1327235700,52.4899
1327236000,53.4619
1327236300,52.0039
1327236600,52.9759
1327236900,52.0039
1327237200,52.4899
1327237500,52.9759
1327237800,54.92
1327238100,56.378
1327238400,53.9479
1327238700,52.4899
1327239000,55.406
1327239300,57.3501
