timestamp,value
1342560900,32.2168
1342561200,32.5236
1342561500,31.6031
1342561800,31.6031
1342562100,30.3758
1342562400,30.9895
1342562700,28.8417
1342563000,27.9212
1342563300,25.7734
1342563600,26.6939
1342563900,25.4666
1342564200,26.6939
1342564500,25.1598
1342564800,26.3871
1342565100,26.6939
1342565400,27.3075
1342565700,26.6939
1342566000,28.228
1342566300,27.0007
1342566600,26.0802
1342566900,26.0802
1342567200,26.0802
1342567500,27.9212
1342567800,28.228
1342568100,27.0007
1342568400,26.6939
1342568700,27.3075
1342569000,27.6144
1342569300,28.228
1342569600,27.9212
1342569900,27.9212
1342570200,27.3075
1342570500,27.9212
1342570800,27.6144
1342571100,25.1598
1342571400,24.5461
1342571700,25.7734
1342572000,25.7734
1342572300,24.5461
1342572600,25.1598
1342572900,26.0802
1342573200,27.0007
1342573500,28.5349
1342573800,28.8417
1342574100,30.069
1342574400,28.8417
1342574700,28.5349
1342575000,27.6144
1342575300,29.1485
1342575600,27.3075
1342575900,28.228
1342576200,28.5349
1342576500,27.3075
1342576800,26.6939
1342577100,27.0007
1342577400,25.7734
1342577700,26.0802
1342578000,25.4666
1342578300,27.3075
1342578600,26.3871
1342578900,27.0007
1342579200,24.8529
1342579500,26.3871
1342579800,25.4666
1342580100,27.3075
1342580400,24.8529
1342580700,25.1598
1342581000,24.5461
1342581300,25.1598
1342581600,24.8529
1342581900,24.5461
1342582200,24.2393
1342582500,25.4666
1342582800,24.2393
1342583100,24.5461
1342583400,25.7734
1342583700,24.8529
1342584000,24.2393
1342584300,23.6256
1342584600,24.8529
1342584900,24.5461
1342585200,26.3871
1342585500,25.1598
1342585800,25.1598
1342586100,24.5461
1342586400,25.1598
1342586700,24.2393
1342587000,24.5461
1342587300,24.5461
1342587600,25.1598
1342587900,23.012
1342588200,24.2393
1342588500,23.9325
1342588800,25.1598
1342589100,24.5461
1342589400,23.6256
1342589700,23.3188
1342590000,23.9325
1342590300,24.2393
1342590600,24.2393
1342590900,24.2393
1342591200,23.012
1342591500,23.3188
1342591800,24.2393
1342592100,23.9325
1342592400,24.8529
1342592700,24.2393
1342593000,24.2393
1342593300,22.3983
1342593600,22.7052
1342593900,23.9325
1342594200,25.1598
1342594500,22.7052
1342594800,23.6256
1342595100,23.012
1342595400,23.3188
1342595700,23.012
1342596000,23.3188
1342596300,23.6256
1342596600,23.3188
1342596900,23.6256
1342597200,22.7052
1342597500,22.7052
1342597800,22.0915
1342598100,24.5461
1342598400,23.3188
1342598700,23.012
1342599000,22.3983
1342599300,23.3188
1342599600,24.5461
1342599900,24.2393
1342600200,24.8529
1342600500,24.2393
1342600800,24.2393
1342601100,22.7052
1342601400,23.012
1342601700,23.012
1342602000,23.9325
1342602300,24.5461
1342602600,25.7734
1342602900,24.2393
1342603200,25.7734
1342603500,26.0802
1342603800,28.228
1342604100,29.4553
1342604400,29.4553
1342604700,30.6826
1342605000,30.3758
1342605300,29.7622
1342605600,29.7622
1342605900,30.069
1342606200,30.069
1342606500,29.7622
1342606800,28.5349
1342607100,30.3758
1342607400,28.5349
1342607700,28.8417
1342608000,25.1598
1342608300,26.3871
1342608600,28.228
1342608900,29.1485
1342609200,28.228
1342609500,32.5236
1342609800,31.9099
1342610100,30.3758
1342610400,30.9895
1342610700,30.6826
1342611000,33.4441
1342611300,32.8304
1342611600,32.2168
1342611900,31.2963
1342612200,32.8304
1342612500,33.7509
1342612800,35.5919
1342613100,34.3646
1342613400,35.5919
1342613700,34.9782
1342614000,33.4441
1342614300,34.3646
1342614600,34.9782
1342614900,34.9782
1342615200,37.4328
1342615500,37.4328
1342615800,38.0465
1342616100,34.9782
1342616400,35.8987
1342616700,37.126
1342617000,37.4328
1342617300,37.4328
1342617600,37.7396
1342617900,36.5123
1342618200,37.7396
1342618500,38.0465
1342618800,38.0465
1342619100,37.4328
1342619400,38.3533
1342619700,38.6601
1342620000,38.9669
1342620300,37.7396
1342620600,38.3533
1342620900,36.5123
1342621200,40.1943
1342621500,40.1943
1342621800,40.5011
1342622100,38.9669
1342622400,39.8874
1342622700,38.6601
1342623000,41.1147
1342623300,41.1147
1342623600,40.8079
1342623900,40.5011
1342624200,40.5011
1342624500,41.1147
1342624800,40.1943
1342625100,41.7284
1342625400,40.5011
1342625700,41.1147
1342626000,40.8079
1342626300,41.1147
1342626600,41.1147
1342626900,41.7284
1342627200,42.342
1342627500,42.342
1342627800,42.342
1342628100,40.1943
1342628400,39.8874
1342628700,41.1147
1342629000,42.6489
1342629300,41.7284
1342629600,41.4216
1342629900,42.6489
1342630200,43.2625
1342630500,41.1147
1342630800,41.7284
1342631100,42.6489
1342631400,42.0352
1342631700,43.8762
1342632000,43.5693
1342632300,43.5693
1342632600,43.8762
1342632900,41.1147
1342633200,42.0352
1342633500,41.1147
1342633800,40.8079
1342634100,41.4216
1342634400,39.8874
1342634700,39.2738
1342635000,39.2738
1342635300,40.8079
1342635600,38.3533
1342635900,38.0465
1342636200,38.6601
1342636500,38.0465
1342636800,38.6601
1342637100,38.0465
1342637400,37.7396
1342637700,37.4328
1342638000,38.9669
1342638300,39.2738
1342638600,38.3533
1342638900,38.0465
1342639200,38.3533
1342639500,36.5123
1342639800,35.8987
1342640100,36.2055
1342640400,35.8987
1342640700,36.8192
1342641000,35.8987
1342641300,36.2055
1342641600,34.0577
1342641900,34.9782
1342642200,31.2963
1342642500,34.0577
1342642800,32.5236
1342643100,33.1372
1342643400,32.5236
1342643700,32.5236
1342644000,32.5236
1342644300,34.3646
1342644600,32.8304
1342644900,31.9099
1342645200,30.6826
1342645500,29.4553
1342645800,31.6031
1342646100,31.6031
1342646400,28.8417
1342646700,27.6144
1342647000,28.228
1342647300,28.228
1342647600,28.5349
1342647900,28.8417
1342648200,27.9212
1342648500,29.1485
1342648800,27.9212
1342649100,27.0007
1342649400,24.8529
1342649700,25.1598
1342650000,26.0802
1342650300,24.5461
1342650600,23.9325
1342650900,24.2393
1342651200,25.4666
1342651500,24.8529
1342651800,25.1598
1342652100,24.2393
1342652400,25.7734
1342652700,24.2393
1342653000,24.8529
1342653300,24.5461
1342653600,26.0802
1342653900,25.4666
1342654200,25.1598
1342654500,24.5461
1342654800,24.8529
1342655100,23.9325
1342655400,27.0007
1342655700,24.2393
1342656000,25.4666
1342656300,24.8529
1342656600,23.012
1342656900,23.3188
1342657200,23.6256
1342657500,22.3983
1342657800,22.0915
1342658100,23.012
1342658400,23.9325
1342658700,23.9325
1342659000,22.7052
1342659300,25.1598
1342659600,25.7734
1342659900,25.1598
1342660200,26.0802
1342660500,26.3871
1342660800,26.6939
1342661100,26.3871
1342661400,25.1598
1342661700,24.5461
1342662000,24.5461
1342662300,25.7734
1342662600,23.3188
1342662900,24.2393
1342663200,23.9325
1342663500,24.2393
1342663800,24.8529
1342664100,25.1598
1342664400,24.5461
1342664700,25.1598
1342665000,24.2393
1342665300,23.9325
1342665600,23.6256
1342665900,24.5461
1342666200,24.5461
1342666500,24.2393
1342666800,23.012
1342667100,23.3188
1342667400,24.2393
1342667700,23.6256
1342668000,23.3188
1342668300,23.6256
1342668600,24.8529
1342668900,23.6256
1342669200,23.9325
1342669500,24.2393
1342669800,25.1598
1342670100,23.9325
1342670400,23.9325
1342670700,23.012
1342671000,23.012
1342671300,23.3188
1342671600,24.5461
1342671900,23.3188
1342672200,23.9325
1342672500,22.7052
1342672800,23.012
1342673100,23.3188
1342673400,23.6256
1342673700,24.8529
1342674000,23.9325
1342674300,22.7052
1342674600,23.3188
1342674900,22.7052
1342675200,23.9325
1342675500,23.6256
1342675800,22.3983
1342676100,22.7052
1342676400,22.7052
1342676700,22.3983
1342677000,22.7052
1342677300,23.012
1342677600,23.012
1342677900,22.7052
1342678200,22.7052
1342678500,21.7847
1342678800,24.5461
1342679100,22.7052
1342679400,23.6256
1342679700,22.7052
1342680000,23.9325
1342680300,22.7052
1342680600,23.6256
1342680900,22.7052
1342681200,24.2393
1342681500,23.012
1342681800,23.3188
1342682100,23.012
1342682400,23.012
1342682700,23.012
1342683000,22.7052
1342683300,21.7847
1342683600,21.4778
1342683900,22.0915
1342684200,23.3188
1342684500,24.5461
1342684800,23.012
1342685100,23.012
1342685400,21.7847
1342685700,21.7847
1342686000,22.3983
1342686300,23.6256
1342686600,22.7052
1342686900,23.9325
1342687200,22.3983
1342687500,22.7052
1342687800,21.171
1342688100,22.7052
1342688400,21.7847
1342688700,23.9325
1342689000,22.3983
1342689300,23.6256
1342689600,23.012
1342689900,26.3871
1342690200,27.3075
1342690500,29.1485
1342690800,29.4553
1342691100,30.3758
1342691400,28.228
1342691700,28.8417
1342692000,28.5349
1342692300,30.069
1342692600,29.1485
1342692900,29.7622
1342693200,27.9212
1342693500,26.6939
1342693800,24.8529
1342694100,24.2393
1342694400,23.6256
1342694700,24.8529
1342695000,27.3075
1342695300,26.6939
1342695600,28.8417
1342695900,30.069
1342696200,30.3758
1342696500,30.069
1342696800,31.6031
1342697100,30.9895
1342697400,30.6826
1342697700,30.3758
1342698000,32.5236
1342698300,31.9099
1342698600,33.7509
1342698900,32.5236
1342699200,32.2168
1342699500,32.5236
1342699800,32.5236
1342700100,33.7509
1342700400,33.7509
1342700700,32.8304
1342701000,32.5236
1342701300,33.4441
1342701600,34.0577
1342701900,36.8192
1342702200,34.0577
1342702500,35.8987
1342702800,35.285
1342703100,35.5919
1342703400,36.2055
1342703700,34.6714
1342704000,36.5123
1342704300,34.9782
1342704600,34.6714
1342704900,34.6714
1342705200,36.8192
1342705500,36.8192
1342705800,37.126
1342706100,34.6714
1342706400,36.5123
1342706700,37.7396
1342707000,38.0465
1342707300,39.8874
1342707600,39.5806
1342707900,40.8079
1342708200,38.9669
1342708500,38.6601
1342708800,38.0465
1342709100,39.5806
1342709400,40.1943
1342709700,38.6601
1342710000,39.5806
1342710300,38.9669
1342710600,39.2738
1342710900,38.3533
1342711200,40.5011
1342711500,39.2738
1342711800,39.5806
1342712100,37.7396
1342712400,38.9669
1342712700,39.5806
1342713000,40.5011
1342713300,42.6489
1342713600,41.7284
1342713900,41.4216
1342714200,40.8079
1342714500,38.9669
1342714800,38.6601
1342715100,40.8079
1342715400,39.5806
1342715700,40.1943
1342716000,40.5011
1342716300,41.4216
1342716600,41.4216
1342716900,43.2625
1342717200,41.1147
1342717500,41.1147
1342717800,40.1943
1342718100,39.5806
1342718400,38.9669
1342718700,40.8079
1342719000,39.2738
1342719300,39.2738
1342719600,39.5806
1342719900,41.1147
1342720200,39.5806
1342720500,39.5806
1342720800,39.2738
1342721100,39.2738
1342721400,40.1943
1342721700,39.8874
1342722000,39.8874
1342722300,41.1147
1342722600,39.8874
1342722900,39.8874
1342723200,40.1943
1342723500,40.8079
1342723800,38.6601
1342724100,38.9669
1342724400,39.5806
1342724700,38.6601
1342725000,40.1943
1342725300,40.5011
1342725600,42.0352
1342725900,38.9669
1342726200,41.4216
1342726500,41.1147
1342726800,42.6489
1342727100,42.342
1342727400,42.0352
1342727700,40.8079
1342728000,42.0352
1342728300,40.1943
1342728600,35.8987
1342728900,36.5123
1342729200,36.8192
1342729500,38.0465
1342729800,37.126
1342730100,36.2055
1342730400,36.2055
1342730700,38.0465
1342731000,37.126
1342731300,37.126
1342731600,36.5123
1342731900,34.6714
1342732200,34.3646
1342732500,34.0577
1342732800,33.7509
1342733100,33.7509
1342733400,33.4441
1342733700,34.0577
1342734000,34.9782
1342734300,32.5236
1342734600,34.6714
1342734900,32.8304
1342735200,33.7509
1342735500,33.1372
1342735800,29.7622
1342736100,29.7622
1342736400,29.4553
1342736700,28.228
1342737000,28.5349
1342737300,27.9212
1342737600,27.3075
1342737900,28.228
1342738200,28.228
1342738500,27.6144
1342738800,27.0007
1342739100,27.6144
1342739400,27.6144
1342739700,28.5349
1342740000,27.3075
1342740300,28.8417
1342740600,28.228
1342740900,28.228
1342741200,27.3075
1342741500,27.6144
1342741800,27.0007
1342742100,28.8417
1342742400,27.0007
1342742700,27.3075
1342743000,27.9212
1342743300,27.3075
1342743600,27.9212
1342743900,28.228
1342744200,29.1485
1342744500,26.3871
1342744800,29.1485
1342745100,28.8417
1342745400,29.1485
1342745700,27.3075
1342746000,30.3758
1342746300,27.9212
1342746600,27.9212
1342746900,28.8417
1342747200,28.8417
1342747500,28.228
1342747800,28.228
1342748100,27.6144
1342748400,27.6144
1342748700,27.3075
1342749000,27.0007
1342749300,29.1485
1342749600,28.8417
1342749900,27.6144
1342750200,27.6144
1342750500,27.6144
1342750800,28.228
1342751100,28.228
1342751400,27.9212
1342751700,27.0007
1342752000,28.228
1342752300,28.5349
1342752600,27.3075
1342752900,28.5349
1342753200,27.6144
1342753500,27.3075
1342753800,27.9212
1342754100,28.228
1342754400,28.228
1342754700,27.6144
1342755000,27.6144
1342755300,27.6144
1342755600,27.3075
1342755900,27.3075
1342756200,28.8417
1342756500,28.228
1342756800,27.9212
1342757100,26.0802
1342757400,25.7734
1342757700,24.8529
1342758000,25.1598
1342758300,25.4666
1342758600,25.7734
1342758900,25.1598
1342759200,25.7734
1342759500,27.6144
1342759800,27.6144
1342760100,28.228
1342760400,28.228
1342760700,27.9212
1342761000,28.8417
1342761300,30.3758
1342761600,29.4553
1342761900,30.3758
1342762200,30.9895
1342762500,27.6144
1342762800,27.6144
1342763100,24.5461
1342763400,25.1598
1342763700,24.2393
1342764000,23.3188
1342764300,23.6256
1342764600,24.8529
1342764900,24.5461
1342765200,25.4666
1342765500,26.3871
1342765800,24.5461
1342766100,24.5461
1342766400,24.2393
1342766700,24.5461
1342767000,24.2393
1342767300,26.0802
1342767600,25.7734
1342767900,25.4666
1342768200,25.4666
1342768500,26.0802
1342768800,24.5461
1342769100,25.7734
1342769400,24.5461
1342769700,26.0802
1342770000,25.4666
1342770300,25.7734
1342770600,25.4666
1342770900,25.4666
1342771200,25.4666
1342771500,25.7734
1342771800,24.8529
1342772100,24.2393
1342772400,23.3188
1342772700,24.2393
1342773000,24.5461
1342773300,23.9325
1342773600,24.5461
1342773900,23.9325
1342774200,23.6256
1342774500,22.7052
1342774800,23.012
1342775100,24.5461
1342775400,25.4666
1342775700,26.6939
1342776000,26.3871
1342776300,27.3075
1342776600,29.1485
1342776900,30.6826
1342777200,31.6031
1342777500,30.6826
1342777800,30.6826
1342778100,31.9099
1342778400,29.4553
1342778700,30.069
1342779000,29.1485
1342779300,30.069
1342779600,29.7622
1342779900,29.4553
1342780200,30.069
1342780500,29.1485
1342780800,27.6144
1342781100,30.069
1342781400,31.6031
1342781700,29.4553
1342782000,28.5349
1342782300,30.069
1342782600,29.7622
1342782900,29.4553
1342783200,30.6826
1342783500,29.4553
1342783800,32.5236
1342784100,32.2168
1342784400,32.2168
1342784700,30.069
1342785000,32.2168
1342785300,30.3758
1342785600,30.9895
1342785900,31.2963
1342786200,30.6826
1342786500,35.5919
1342786800,31.6031
1342787100,31.2963
1342787400,29.1485
1342787700,30.3758
1342788000,31.9099
1342788300,33.1372
1342788600,34.0577
1342788900,34.9782
1342789200,33.7509
1342789500,33.1372
1342789800,33.4441
1342790100,33.7509
1342790400,33.1372
1342790700,32.5236
1342791000,33.4441
1342791300,32.8304
1342791600,33.4441
1342791900,33.7509
1342792200,32.8304
1342792500,33.4441
1342792800,33.7509
1342793100,35.5919
1342793400,34.0577
1342793700,35.8987
1342794000,35.285
1342794300,35.5919
1342794600,35.5919
1342794900,35.285
1342795200,35.8987
1342795500,34.6714
1342795800,34.0577
1342796100,35.285
1342796400,36.5123
1342796700,36.2055
1342797000,35.8987
1342797300,36.2055
1342797600,35.285
1342797900,35.8987
1342798200,34.3646
1342798500,35.8987
1342798800,37.4328
1342799100,39.2738
1342799400,36.8192
1342799700,35.5919
1342800000,38.3533
1342800300,36.8192
1342800600,35.8987
1342800900,37.7396
1342801200,38.3533
1342801500,35.5919
1342801800,35.5919
1342802100,36.8192
1342802400,35.285
1342802700,37.126
1342803000,36.8192
1342803300,38.0465
1342803600,36.2055
1342803900,36.8192
1342804200,36.5123
1342804500,34.9782
1342804800,36.8192
1342805100,36.5123
1342805400,36.8192
1342805700,37.126
1342806000,38.0465
1342806300,37.4328
1342806600,35.8987
1342806900,35.8987
1342807200,34.9782
1342807500,37.126
1342807800,36.5123
1342808100,35.8987
1342808400,36.5123
1342808700,35.8987
1342809000,36.2055
1342809300,36.5123
1342809600,36.8192
1342809900,36.2055
1342810200,36.8192
1342810500,36.2055
1342810800,35.5919
1342811100,36.2055
1342811400,36.8192
1342811700,37.7396
1342812000,36.2055
1342812300,37.7396
1342812600,35.8987
1342812900,37.4328
1342813200,36.2055
1342813500,38.6601
1342813800,35.8987
1342814100,36.2055
1342814400,37.4328
1342814700,36.2055
1342815000,31.9099
1342815300,29.4553
1342815600,32.8304
1342815900,30.3758
1342816200,31.2963
1342816500,31.2963
1342816800,31.9099
1342817100,30.9895
1342817400,32.2168
1342817700,32.2168
1342818000,30.6826
1342818300,31.6031
1342818600,31.6031
1342818900,30.9895
1342819200,29.7622
1342819500,30.6826
1342819800,30.9895
1342820100,29.4553
1342820400,29.1485
1342820700,29.7622
1342821000,30.3758
1342821300,27.3075
1342821600,27.3075
1342821900,27.0007
1342822200,25.1598
1342822500,21.7847
1342822800,22.3983
1342823100,22.7052
1342823400,24.5461
1342823700,22.3983
1342824000,24.2393
1342824300,23.012
1342824600,23.6256
1342824900,23.3188
1342825200,24.5461
1342825500,23.6256
1342825800,22.7052
1342826100,24.2393
1342826400,24.2393
1342826700,23.012
1342827000,23.3188
1342827300,23.012
1342827600,24.8529
1342827900,22.7052
1342828200,24.5461
1342828500,24.2393
1342828800,22.7052
1342829100,23.3188
1342829400,23.012
1342829700,24.2393
1342830000,22.3983
1342830300,23.012
1342830600,22.7052
1342830900,23.3188
1342831200,23.3188
1342831500,22.7052
1342831800,22.3983
1342832100,23.6256
1342832400,24.2393
1342832700,25.7734
1342833000,24.2393
1342833300,26.3871
1342833600,26.0802
1342833900,25.4666
1342834200,25.7734
1342834500,25.7734
1342834800,26.0802
1342835100,24.2393
1342835400,26.0802
1342835700,23.3188
1342836000,24.8529
1342836300,23.9325
1342836600,25.7734
1342836900,24.5461
1342837200,26.0802
1342837500,24.8529
1342837800,25.4666
1342838100,25.7734
1342838400,25.7734
1342838700,24.8529
1342839000,24.2393
1342839300,23.6256
1342839600,24.8529
1342839900,23.6256
1342840200,23.6256
1342840500,23.3188
1342840800,24.2393
1342841100,22.7052
1342841400,24.8529
1342841700,22.0915
1342842000,22.7052
1342842300,23.6256
1342842600,23.012
1342842900,23.3188
1342843200,23.3188
1342843500,23.6256
1342843800,23.3188
1342844100,23.9325
1342844400,22.3983
1342844700,24.2393
1342845000,22.3983
1342845300,23.9325
1342845600,24.2393
1342845900,23.012
1342846200,22.7052
1342846500,22.7052
1342846800,22.7052
1342847100,22.7052
1342847400,22.3983
1342847700,23.012
1342848000,22.0915
1342848300,23.3188
1342848600,23.6256
1342848900,23.9325
1342849200,22.7052
1342849500,22.7052
1342849800,21.7847
1342850100,23.012
1342850400,22.0915
1342850700,23.012
1342851000,22.3983
