timestamp,value
1329518700,29.6846
1329519000,29.0949
1329519300,29.0949
1329519600,27.9154
1329519900,28.3085
1329520200,28.5051
1329520500,28.7017
1329520800,28.8983
1329521100,27.9154
1329521400,27.5222
1329521700,28.3085
1329522000,29.4881
1329522300,30.471
1329522600,29.0949
1329522900,29.2915
1329523200,27.129
1329523500,26.7358
1329523800,27.7188
1329524100,26.5393
1329524400,26.9324
1329524700,27.129
1329525000,27.129
1329525300,26.1461
1329525600,26.3427
1329525900,28.1119
1329526200,27.3256
1329526500,27.129
1329526800,27.9154
1329527100,27.3256
1329527400,27.129
1329527700,26.9324
1329528000,26.9324
1329528300,27.7188
1329528600,27.5222
1329528900,28.3085
1329529200,29.2915
1329529500,29.2915
1329529800,28.7017
1329530100,29.8812
1329530400,30.471
1329530700,29.4881
1329531000,29.6846
1329531300,30.8642
1329531600,28.3085
1329531900,26.3427
1329532200,26.3427
1329532500,27.3256
1329532800,26.9324
1329533100,26.7358
1329533400,27.129
1329533700,26.1461
1329534000,29.4881
1329534300,28.5051
1329534600,27.3256
1329534900,29.6846
1329535200,28.7017
1329535500,26.7358
1329535800,26.1461
1329536100,30.6676
1329536400,31.6505
1329536700,32.0437
1329537000,31.0608
1329537300,30.2744
1329537600,31.2573
1329537900,29.0949
1329538200,29.6846
1329538500,29.0949
1329538800,28.8983
1329539100,28.3085
1329539400,27.7188
1329539700,28.7017
1329540000,27.9154
1329540300,27.9154
1329540600,28.1119
1329540900,28.5051
1329541200,26.9324
1329541500,25.7529
1329541800,24.3768
1329542100,27.7188
1329542400,28.1119
1329542700,28.1119
1329543000,29.8812
1329543300,30.0778
1329543600,31.4539
1329543900,31.0608
1329544200,30.8642
1329544500,30.0778
1329544800,30.8642
1329545100,30.6676
1329545400,30.0778
1329545700,28.3085
1329546000,29.0949
1329546300,30.6676
1329546600,30.0778
1329546900,29.4881
1329547200,29.6846
1329547500,24.1802
1329547800,17.4962
1329548100,6.2908
1329548400,4.9147
1329548700,0.7863
1329549000,0.7863
1329549300,0.5898
1329549600,0.5898
1329549900,0.5898
1329550200,0.7863
1329550500,0.5898
1329550800,0.5898
1329551100,0.7863
1329551400,0.5898
1329551700,0.7863
1329552000,0.5898
1329552300,0.5898
1329552600,0.7863
1329552900,0.5898
1329553200,0.7863
1329553500,0.9829
1329553800,0.5898
1329554100,0.5898
1329554400,0.7863
1329554700,0.5898
1329555000,0.5898
1329555300,0.7863
1329555600,0.5898
1329555900,0.5898
1329556200,0.7863
1329556500,0.5898
1329556800,0.5898
1329557100,0.7863
1329557400,0.5898
1329557700,0.5898
1329558000,0.5898
1329558300,0.7863
1329558600,0.5898
1329558900,0.5898
1329559200,0.7863
1329559500,0.5898
1329559800,0.7863
1329560100,0.5898
1329560400,0.5898
1329560700,0.7863
1329561000,0.5898
1329561300,0.5898
1329561600,0.5898
1329561900,0.7863
1329562200,0.9829
1329562500,0.5898
1329562800,0.7863
1329563100,0.5898
1329563400,0.5898
1329563700,0.5898
1329564000,0.7863
1329564300,0.5898
1329564600,0.5898
1329564900,0.7863
1329565200,0.5898
1329565500,0.5898
1329565800,0.5898
1329566100,0.7863
1329566400,0.5898
1329566700,0.5898
1329567000,0.7863
1329567300,0.5898
1329567600,0.5898
1329567900,0.7863
1329568200,0.5898
1329568500,0.9829
1329568800,1.7693
1329569100,1.3761
1329569400,1.1795
1329569700,2.1625
1329570000,14.1543
1329570300,27.129
1329570600,25.1631
1329570900,25.5563
1329571200,24.77
1329571500,24.3768
1329571800,25.5563
1329572100,24.3768
1329572400,26.1461
1329572700,26.1461
1329573000,24.5734
1329573300,25.3597
1329573600,25.1631
1329573900,25.9495
1329574200,24.9666
1329574500,25.3597
1329574800,25.5563
1329575100,24.9666
1329575400,25.1631
1329575700,24.77
1329576000,24.9666
1329576300,24.1802
1329576600,25.7529
1329576900,26.1461
1329577200,26.3427
1329577500,25.1631
1329577800,25.5563
1329578100,25.7529
1329578400,24.5734
1329578700,26.1461
1329579000,25.5563
1329579300,25.3597
1329579600,26.1461
1329579900,25.5563
1329580200,25.5563
1329580500,25.9495
1329580800,26.5393
1329581100,26.3427
1329581400,26.5393
1329581700,26.1461
1329582000,25.7529
1329582300,26.3427
1329582600,25.5563
1329582900,25.9495
1329583200,23.787
1329583500,26.1461
1329583800,26.3427
1329584100,26.5393
1329584400,25.9495
1329584700,26.5393
1329585000,26.1461
1329585300,26.9324
1329585600,28.5051
1329585900,26.1461
1329586200,26.5393
1329586500,26.9324
1329586800,26.5393
1329587100,26.5393
1329587400,26.1461
1329587700,25.5563
1329588000,26.5393
1329588300,26.9324
1329588600,25.9495
1329588900,26.7358
1329589200,26.1461
1329589500,26.3427
1329589800,26.5393
1329590100,25.9495
1329590400,26.7358
1329590700,25.3597
1329591000,25.1631
1329591300,25.7529
1329591600,27.9154
1329591900,27.9154
1329592200,26.7358
1329592500,28.3085
1329592800,28.7017
1329593100,27.5222
1329593400,28.5051
1329593700,27.5222
1329594000,27.5222
1329594300,27.9154
1329594600,27.7188
1329594900,28.7017
1329595200,27.9154
1329595500,28.3085
1329595800,27.3256
1329596100,28.3085
1329596400,29.2915
1329596700,28.1119
1329597000,29.6846
1329597300,30.0778
1329597600,29.4881
1329597900,29.4881
1329598200,29.2915
1329598500,29.2915
1329598800,29.2915
1329599100,30.471
1329599400,27.9154
1329599700,29.0949
1329600000,29.8812
1329600300,30.0778
1329600600,30.0778
1329600900,29.6846
1329601200,29.8812
1329601500,28.5051
1329601800,29.2915
1329602100,30.471
1329602400,29.4881
1329602700,30.2744
1329603000,29.6846
1329603300,30.2744
1329603600,30.2744
1329603900,29.4881
1329604200,31.6505
1329604500,29.6846
1329604800,30.0778
1329605100,30.6676
1329605400,30.2744
1329605700,32.0437
1329606000,31.0608
1329606300,31.2573
1329606600,29.4881
1329606900,31.4539
1329607200,30.6676
1329607500,30.6676
1329607800,30.0778
1329608100,28.7017
1329608400,30.2744
1329608700,30.0778
1329609000,29.0949
1329609300,29.0949
1329609600,29.4881
1329609900,29.0949
1329610200,27.5222
1329610500,28.5051
1329610800,30.0778
1329611100,29.0949
1329611400,28.8983
1329611700,28.7017
1329612000,29.0949
1329612300,29.4881
1329612600,30.471
1329612900,30.6676
1329613200,31.0608
1329613500,30.0778
1329613800,30.6676
1329614100,31.8471
1329614400,30.6676
1329614700,30.8642
1329615000,31.0608
1329615300,29.6846
1329615600,28.3085
1329615900,29.8812
1329616200,30.6676
1329616500,30.2744
1329616800,28.8983
1329617100,28.5051
1329617400,29.0949
1329617700,28.5051
1329618000,28.5051
1329618300,28.3085
1329618600,29.6846
1329618900,28.5051
1329619200,26.3427
1329619500,27.5222
1329619800,27.9154
1329620100,28.7017
1329620400,30.8642
1329620700,31.0608
1329621000,31.0608
1329621300,25.5563
1329621600,16.3167
1329621900,5.3079
1329622200,5.1113
1329622500,3.5386
1329622800,1.9659
1329623100,0.9829
1329623400,0.9829
1329623700,0.9829
1329624000,1.3761
1329624300,0.9829
1329624600,0.7863
1329624900,0.7863
1329625200,0.9829
1329625500,0.5898
1329625800,0.5898
1329626100,0.7863
1329626400,0.7863
1329626700,0.7863
1329627000,0.5898
1329627300,0.7863
1329627600,0.5898
1329627900,0.5898
1329628200,0.5898
1329628500,0.7863
1329628800,0.5898
1329629100,0.5898
1329629400,0.7863
1329629700,0.5898
1329630000,0.5898
1329630300,0.7863
1329630600,0.5898
1329630900,0.5898
1329631200,0.7863
1329631500,0.5898
1329631800,0.5898
1329632100,0.7863
1329632400,0.5898
1329632700,0.5898
1329633000,0.7863
1329633300,0.5898
1329633600,0.5898
1329633900,0.7863
1329634200,0.5898
1329634500,0.5898
1329634800,0.7863
1329635100,0.5898
1329635400,0.5898
1329635700,0.5898
1329636000,0.7863
1329636300,0.5898
1329636600,0.5898
1329636900,0.7863
1329637200,0.5898
1329637500,0.5898
1329637800,0.7863
1329638100,0.5898
1329638400,0.5898
1329638700,0.7863
1329639000,0.5898
1329639300,0.5898
1329639600,0.5898
1329639900,0.7863
1329640200,0.5898
1329640500,0.7863
1329640800,0.5898
1329641100,0.5898
1329641400,0.7863
1329641700,0.5898
1329642000,0.5898
1329642300,0.7863
1329642600,0.5898
1329642900,0.5898
1329643200,0.5898
1329643500,0.7863
1329643800,0.5898
1329644100,0.5898
1329644400,0.7863
1329644700,0.5898
1329645000,0.7863
1329645300,0.9829
1329645600,0.5898
1329645900,0.5898
1329646200,0.5898
1329646500,0.7863
1329646800,0.5898
1329647100,0.5898
1329647400,0.7863
1329647700,0.5898
1329648000,0.5898
1329648300,0.7863
1329648600,0.5898
1329648900,0.5898
1329649200,0.7863
1329649500,0.5898
1329649800,0.7863
1329650100,0.5898
1329650400,0.5898
1329650700,0.7863
1329651000,0.5898
1329651300,0.5898
1329651600,0.5898
1329651900,0.7863
1329652200,0.5898
1329652500,0.5898
1329652800,0.7863
1329653100,0.5898
1329653400,0.5898
1329653700,0.7863
1329654000,0.5898
1329654300,0.5898
1329654600,0.7863
1329654900,0.5898
1329655200,0.5898
1329655500,0.7863
1329655800,0.5898
1329656100,0.5898
1329656400,0.5898
1329656700,0.7863
1329657000,0.5898
1329657300,0.7863
1329657600,0.5898
1329657900,0.5898
1329658200,0.7863
1329658500,0.5898
1329658800,0.5898
1329659100,0.7863
1329659400,0.5898
1329659700,0.5898
1329660000,0.7863
1329660300,0.5898
1329660600,0.5898
1329660900,0.7863
1329661200,0.9829
1329661500,0.5898
1329661800,0.5898
1329662100,0.3932
1329662400,0.0
1329662700,0.1966
1329663000,0.0
1329663300,0.1966
1329663600,0.0
1329663900,0.1966
1329664200,0.0
1329664500,0.1966
1329664800,0.0
1329665100,0.0
1329665400,0.1966
1329665700,0.7863
1329666000,0.3932
1329666300,0.3932
1329666600,0.0
1329666900,0.1966
1329667200,0.1966
1329667500,0.0
1329667800,0.1966
1329668100,0.0
1329668400,0.1966
1329668700,0.0
1329669000,0.1966
1329669300,0.0
1329669600,0.1966
1329669900,0.0
1329670200,0.1966
1329670500,0.0
1329670800,0.1966
1329671100,0.1966
1329671400,0.0
1329671700,0.1966
1329672000,0.0
1329672300,0.1966
1329672600,0.0
1329672900,0.1966
1329673200,0.0
1329673500,0.1966
1329673800,0.0
1329674100,0.1966
1329674400,0.1966
1329674700,0.0
1329675000,0.1966
1329675300,0.0
1329675600,0.1966
1329675900,0.1966
1329676200,0.0
1329676500,0.1966
1329676800,0.0
1329677100,0.1966
1329677400,0.0
1329677700,0.1966
1329678000,0.0
1329678300,0.1966
1329678600,0.1966
1329678900,0.0
1329679200,0.1966
1329679500,0.0
1329679800,0.1966
1329680100,0.0
1329680400,0.1966
1329680700,0.0
1329681000,0.1966
1329681300,0.0
1329681600,0.1966
1329681900,0.0
1329682200,0.1966
1329682500,0.0
1329682800,0.1966
1329683100,0.1966
1329683400,0.0
1329683700,0.1966
1329684000,0.0
1329684300,0.1966
1329684600,0.0
1329684900,0.1966
1329685200,0.1966
1329685500,0.0
1329685800,0.1966
1329686100,0.0
1329686400,0.1966
1329686700,0.0
1329687000,0.1966
1329687300,0.1966
1329687600,0.1966
1329687900,0.1966
1329688200,0.1966
1329688500,0.0
1329688800,0.1966
1329689100,0.0
1329689400,0.1966
1329689700,0.0
1329690000,0.1966
1329690300,0.0
1329690600,0.1966
1329690900,0.0
1329691200,0.1966
1329691500,0.1966
1329691800,0.0
1329692100,0.1966
1329692400,0.0
1329692700,0.1966
1329693000,0.0
1329693300,0.1966
1329693600,0.1966
1329693900,0.0
1329694200,0.1966
1329694500,0.0
1329694800,0.1966
1329695100,0.0
1329695400,0.1966
1329695700,0.0
1329696000,0.1966
1329696300,0.0
1329696600,0.1966
1329696900,0.1966
1329697200,0.0
1329697500,0.1966
1329697800,0.0
1329698100,0.1966
1329698400,0.0
1329698700,0.1966
1329699000,0.0
1329699300,0.1966
1329699600,0.1966
1329699900,0.0
1329700200,0.1966
1329700500,0.1966
1329700800,0.3932
1329701100,0.7863
1329701400,0.5898
1329701700,0.7863
1329702000,0.5898
1329702300,0.7863
1329702600,0.5898
1329702900,0.7863
1329703200,0.5898
1329703500,0.9829
1329703800,0.7863
1329704100,0.5898
1329704400,0.7863
1329704700,0.5898
1329705000,0.5898
1329705300,0.7863
1329705600,0.5898
1329705900,0.7863
1329706200,0.5898
1329706500,0.7863
1329706800,0.5898
1329707100,0.7863
1329707400,0.5898
1329707700,0.7863
1329708000,0.5898
1329708300,0.5898
1329708600,0.7863
1329708900,0.5898
1329709200,0.7863
1329709500,0.5898
1329709800,0.7863
1329710100,0.5898
1329710400,0.7863
1329710700,0.5898
1329711000,0.7863
1329711300,0.5898
1329711600,0.7863
1329711900,0.5898
1329712200,0.5898
1329712500,0.7863
1329712800,0.5898
1329713100,0.7863
1329713400,0.5898
1329713700,0.7863
1329714000,0.5898
1329714300,0.7863
1329714600,0.5898
1329714900,0.7863
1329715200,0.5898
1329715500,0.5898
1329715800,0.7863
1329716100,0.5898
1329716400,0.7863
1329716700,0.5898
1329717000,0.7863
1329717300,0.5898
1329717600,0.7863
1329717900,0.5898
1329718200,0.7863
1329718500,0.5898
1329718800,0.7863
1329719100,0.5898
1329719400,0.7863
1329719700,0.5898
1329720000,0.7863
1329720300,0.5898
1329720600,0.7863
1329720900,0.5898
1329721200,0.7863
1329721500,0.5898
1329721800,0.7863
1329722100,0.5898
1329722400,0.5898
1329722700,0.7863
1329723000,0.5898
1329723300,0.7863
1329723600,0.5898
1329723900,0.7863
1329724200,0.5898
1329724500,0.7863
1329724800,0.9829
1329725100,0.7863
1329725400,0.5898
1329725700,0.7863
1329726000,0.5898
1329726300,0.7863
1329726600,0.5898
1329726900,0.5898
1329727200,0.7863
1329727500,0.5898
1329727800,0.7863
1329728100,0.5898
1329728400,0.7863
1329728700,0.5898
1329729000,0.7863
1329729300,0.5898
1329729600,0.7863
1329729900,0.5898
1329730200,0.5898
1329730500,0.7863
1329730800,0.5898
1329731100,0.7863
1329731400,0.5898
1329731700,0.7863
1329732000,0.5898
1329732300,0.7863
1329732600,0.5898
1329732900,0.7863
1329733200,0.5898
1329733500,0.7863
1329733800,0.5898
1329734100,0.7863
1329734400,0.5898
1329734700,0.7863
1329735000,0.5898
1329735300,0.7863
1329735600,0.5898
1329735900,0.5898
1329736200,0.7863
1329736500,0.5898
1329736800,0.7863
1329737100,0.5898
1329737400,0.7863
1329737700,0.5898
1329738000,0.7863
1329738300,0.5898
1329738600,0.5898
1329738900,0.7863
1329739200,0.5898
1329739500,0.7863
1329739800,0.5898
1329740100,0.7863
1329740400,0.5898
1329740700,0.9829
1329741000,0.7863
1329741300,1.5727
1329741600,1.3761
1329741900,1.1795
1329742200,1.1795
1329742500,1.3761
1329742800,0.9829
1329743100,1.3761
1329743400,6.684
1329743700,22.2143
1329744000,25.7529
1329744300,24.1802
1329744600,24.3768
1329744900,24.5734
1329745200,25.7529
1329745500,24.77
1329745800,24.9666
1329746100,24.5734
1329746400,25.1631
1329746700,24.9666
1329747000,25.9495
1329747300,26.9324
1329747600,26.7358
1329747900,25.7529
1329748200,26.5393
1329748500,25.3597
1329748800,25.9495
1329749100,25.1631
1329749400,24.3768
1329749700,24.5734
1329750000,25.9495
1329750300,24.5734
1329750600,24.5734
1329750900,25.1631
1329751200,25.7529
1329751500,25.3597
1329751800,25.7529
1329752100,25.1631
1329752400,26.3427
1329752700,26.1461
1329753000,26.3427
1329753300,26.7358
1329753600,26.3427
1329753900,26.3427
1329754200,26.1461
1329754500,26.1461
1329754800,25.9495
1329755100,25.3597
1329755400,25.3597
1329755700,24.77
1329756000,25.1631
1329756300,25.7529
1329756600,24.77
1329756900,24.9666
1329757200,25.9495
1329757500,26.3427
1329757800,26.7358
1329758100,26.5393
1329758400,26.5393
1329758700,26.3427
1329759000,25.9495
1329759300,26.1461
1329759600,26.3427
1329759900,26.5393
1329760200,27.129
1329760500,26.5393
1329760800,25.7529
1329761100,26.1461
1329761400,25.5563
1329761700,25.3597
1329762000,26.5393
1329762300,25.9495
1329762600,26.3427
1329762900,25.7529
1329763200,25.3597
1329763500,26.5393
1329763800,26.1461
1329764100,26.7358
1329764400,26.5393
1329764700,26.7358
1329765000,26.1461
1329765300,26.3427
1329765600,25.7529
1329765900,26.3427
1329766200,25.5563
1329766500,25.9495
1329766800,26.1461
1329767100,25.9495
1329767400,26.5393
1329767700,26.9324
1329768000,26.3427
1329768300,25.9495
1329768600,24.9666
1329768900,25.5563
1329769200,26.5393
1329769500,26.5393
1329769800,26.3427
1329770100,26.3427
1329770400,26.7358
1329770700,27.5222
1329771000,25.9495
1329771300,26.3427
1329771600,26.9324
1329771900,26.3427
1329772200,26.9324
1329772500,27.7188
1329772800,27.129
1329773100,27.7188
1329773400,27.3256
1329773700,27.129
1329774000,26.9324
1329774300,26.9324
1329774600,27.129
1329774900,26.9324
1329775200,26.3427
1329775500,27.3256
1329775800,26.5393
1329776100,26.3427
1329776400,25.7529
1329776700,26.5393
1329777000,26.9324
1329777300,26.5393
1329777600,26.3427
1329777900,26.3427
1329778200,27.5222
1329778500,26.9324
1329778800,27.9154
1329779100,27.3256
1329779400,27.5222
1329779700,27.3256
1329780000,27.3256
1329780300,28.8983
1329780600,29.6846
1329780900,27.9154
1329781200,27.7188
1329781500,27.3256
1329781800,27.129
1329782100,26.3427
1329782400,27.9154
1329782700,26.9324
1329783000,27.3256
1329783300,26.1461
1329783600,26.9324
1329783900,27.3256
1329784200,27.129
1329784500,27.5222
1329784800,26.9324
1329785100,26.7358
1329785400,27.129
1329785700,26.3427
1329786000,26.7358
1329786300,26.7358
1329786600,26.7358
1329786900,26.3427
1329787200,26.5393
1329787500,26.3427
1329787800,27.129
1329788100,26.7358
1329788400,26.7358
1329788700,27.3256
1329789000,27.3256
1329789300,28.8983
1329789600,26.9324
1329789900,28.7017
1329790200,28.8983
1329790500,29.4881
1329790800,27.5222
1329791100,25.7529
1329791400,28.5051
1329791700,27.5222
1329792000,28.1119
1329792300,28.7017
1329792600,29.0949
1329792900,28.3085
1329793200,29.0949
1329793500,28.1119
1329793800,29.0949
1329794100,29.0949
1329794400,30.471
1329794700,30.0778
1329795000,29.0949
1329795300,29.6846
1329795600,29.4881
1329795900,29.0949
1329796200,30.471
1329796500,29.8812
1329796800,30.2744
1329797100,28.7017
1329797400,29.6846
1329797700,31.0608
1329798000,29.6846
1329798300,30.471
1329798600,30.8642
1329798900,29.4881
1329799200,30.2744
1329799500,29.8812
1329799800,30.471
1329800100,30.8642
1329800400,29.2915
1329800700,30.6676
1329801000,30.471
1329801300,29.6846
1329801600,31.6505
1329801900,30.0778
1329802200,31.0608
1329802500,30.471
1329802800,29.2915
1329803100,30.2744
1329803400,30.471
1329803700,31.4539
1329804000,32.4369
1329804300,30.0778
1329804600,32.0437
1329804900,31.4539
1329805200,31.8471
1329805500,31.8471
1329805800,32.4369
1329806100,32.4369
1329806400,34.2061
1329806700,23.3939
1329807000,15.1372
1329807300,5.5044
1329807600,4.7181
1329807900,0.7863
1329808200,0.5898
1329808500,0.5898
1329808800,0.7863
1329809100,0.5898
1329809400,0.5898
1329809700,0.7863
1329810000,0.5898
1329810300,0.5898
1329810600,0.5898
1329810900,0.7863
1329811200,0.5898
1329811500,0.5898
1329811800,0.7863
1329812100,0.5898
1329812400,0.5898
1329812700,0.7863
1329813000,0.5898
1329813300,0.5898
1329813600,0.7863
1329813900,0.5898
1329814200,0.5898
1329814500,0.7863
1329814800,0.5898
1329815100,0.5898
1329815400,0.7863
1329815700,0.5898
1329816000,0.5898
1329816300,0.5898
1329816600,0.7863
1329816900,0.5898
1329817200,0.5898
1329817500,0.7863
1329817800,0.5898
1329818100,0.5898
1329818400,0.7863
1329818700,0.5898
1329819000,0.5898
1329819300,0.7863
1329819600,0.5898
1329819900,0.5898
1329820200,0.7863
1329820500,0.5898
1329820800,0.5898
1329821100,0.7863
1329821400,0.5898
1329821700,0.5898
1329822000,0.5898
1329822300,0.7863
1329822600,0.5898
1329822900,0.5898
1329823200,0.5898
1329823500,0.7863
1329823800,0.5898
1329824100,0.5898
1329824400,0.7863
1329824700,0.5898
1329825000,0.5898
1329825300,0.5898
1329825600,0.7863
1329825900,0.5898
1329826200,0.5898
1329826500,0.7863
1329826800,0.5898
1329827100,0.5898
1329827400,0.5898
