timestamp,value
1335400500,14.2395
1335400800,14.8328
1335401100,14.2395
1335401400,14.2395
1335401700,14.2395
1335402000,14.2395
1335402300,13.0529
1335402600,13.6462
1335402900,12.4596
1335403200,12.4596
1335403500,13.0529
1335403800,12.4596
1335404100,12.4596
1335404400,13.0529
1335404700,11.8662
1335405000,11.8662
1335405300,11.8662
1335405600,12.4596
1335405900,11.2729
1335406200,11.8662
1335406500,11.8662
1335406800,11.2729
1335407100,11.2729
1335407400,11.8662
1335407700,10.6796
1335408000,11.2729
1335408300,11.8662
1335408600,10.6796
1335408900,10.6796
1335409200,10.6796
1335409500,11.2729
1335409800,11.2729
1335410100,10.6796
1335410400,10.6796
1335410700,10.0863
1335411000,9.493
1335411300,10.6796
1335411600,9.493
1335411900,10.0863
1335412200,10.0863
1335412500,10.0863
1335412800,10.6796
1335413100,9.493
1335413400,10.6796
1335413700,9.493
1335414000,9.493
1335414300,10.0863
1335414600,10.0863
1335414900,9.493
1335415200,10.0863
1335415500,9.493
1335415800,10.0863
1335416100,10.0863
1335416400,10.0863
1335416700,9.493
1335417000,10.0863
1335417300,10.0863
1335417600,10.0863
1335417900,9.493
1335418200,10.0863
1335418500,10.0863
1335418800,9.493
1335419100,10.6796
1335419400,9.493
1335419700,10.0863
1335420000,9.493
1335420300,10.0863
1335420600,9.493
1335420900,10.0863
1335421200,10.0863
1335421500,9.493
1335421800,10.0863
1335422100,10.6796
1335422400,9.493
1335422700,9.493
1335423000,10.0863
1335423300,10.0863
1335423600,9.493
1335423900,9.493
1335424200,10.6796
1335424500,9.493
1335424800,10.0863
1335425100,10.0863
1335425400,9.493
1335425700,9.493
1335426000,10.6796
1335426300,8.8997
1335426600,9.493
1335426900,10.0863
1335427200,10.0863
1335427500,9.493
1335427800,9.493
1335428100,10.0863
1335428400,10.0863
1335428700,10.0863
1335429000,10.6796
1335429300,10.0863
1335429600,10.0863
1335429900,11.2729
1335430200,9.493
1335430500,10.0863
1335430800,10.0863
1335431100,10.6796
1335431400,10.0863
1335431700,9.493
1335432000,10.0863
1335432300,10.0863
1335432600,8.8997
1335432900,10.6796
1335433200,10.6796
1335433500,11.2729
1335433800,13.6462
1335434100,11.8662
1335434400,12.4596
1335434700,12.4596
1335435000,13.6462
1335435300,13.6462
1335435600,14.2395
1335435900,15.4261
1335436200,17.206
1335436500,17.206
1335436800,18.986
1335437100,19.5793
1335437400,20.7659
1335437700,19.5793
1335438000,18.986
1335438300,21.9525
1335438600,21.9525
1335438900,23.7325
1335439200,23.7325
1335439500,26.1057
1335439800,28.479
1335440100,30.8522
1335440400,31.4455
1335440700,30.8522
1335441000,32.6322
1335441300,36.192
1335441600,33.8188
1335441900,33.2255
1335442200,33.8188
1335442500,33.8188
1335442800,33.8188
1335443100,35.5987
1335443400,32.6322
1335443700,34.4121
1335444000,35.0054
1335444300,35.5987
1335444600,34.4121
1335444900,33.8188
1335445200,33.8188
1335445500,34.4121
1335445800,35.5987
1335446100,34.4121
1335446400,35.0054
1335446700,36.192
1335447000,36.192
1335447300,35.5987
1335447600,36.192
1335447900,36.192
1335448200,36.7853
1335448500,36.192
1335448800,36.7853
1335449100,35.5987
1335449400,33.8188
1335449700,35.0054
1335450000,33.8188
1335450300,34.4121
1335450600,35.0054
1335450900,35.5987
1335451200,35.0054
1335451500,35.0054
1335451800,35.5987
1335452100,34.4121
1335452400,37.972
1335452700,35.5987
1335453000,35.5987
1335453300,35.0054
1335453600,36.7853
1335453900,35.5987
1335454200,36.192
1335454500,36.192
1335454800,36.7853
1335455100,35.0054
1335455400,33.2255
1335455700,35.5987
1335456000,33.2255
1335456300,33.8188
1335456600,36.192
1335456900,36.7853
1335457200,37.3787
1335457500,35.5987
1335457800,33.8188
1335458100,33.8188
1335458400,33.2255
1335458700,33.2255
1335459000,34.4121
1335459300,33.8188
1335459600,32.6322
1335459900,32.0388
1335460200,31.4455
1335460500,32.0388
1335460800,32.6322
1335461100,32.0388
1335461400,32.0388
1335461700,31.4455
1335462000,31.4455
1335462300,31.4455
1335462600,31.4455
1335462900,32.0388
1335463200,31.4455
1335463500,31.4455
1335463800,30.8522
1335464100,32.0388
1335464400,30.8522
1335464700,32.6322
1335465000,32.0388
1335465300,32.0388
1335465600,32.0388
1335465900,30.8522
1335466200,29.6656
1335466500,29.0723
1335466800,27.8857
1335467100,27.8857
1335467400,26.1057
1335467700,27.8857
1335468000,26.699
1335468300,25.5124
1335468600,24.9191
1335468900,23.1392
1335469200,20.7659
1335469500,18.986
1335469800,19.5793
1335470100,20.1726
1335470400,19.5793
1335470700,18.986
1335471000,19.5793
1335471300,19.5793
1335471600,18.986
1335471900,17.7994
1335472200,17.206
1335472500,18.3927
1335472800,16.0194
1335473100,16.6127
1335473400,16.0194
1335473700,17.206
1335474000,17.206
1335474300,16.0194
1335474600,16.6127
1335474900,16.6127
1335475200,16.0194
1335475500,15.4261
1335475800,16.0194
1335476100,16.6127
1335476400,17.206
1335476700,16.6127
1335477000,16.0194
1335477300,15.4261
1335477600,16.0194
1335477900,16.0194
1335478200,16.0194
1335478500,17.7994
1335478800,16.6127
1335479100,17.7994
1335479400,17.7994
1335479700,17.206
1335480000,17.7994
1335480300,17.206
1335480600,16.6127
1335480900,17.206
1335481200,16.6127
1335481500,18.3927
1335481800,17.206
1335482100,17.206
1335482400,17.7994
1335482700,15.4261
1335483000,15.4261
1335483300,14.8328
1335483600,14.2395
1335483900,14.2395
1335484200,14.8328
1335484500,13.6462
1335484800,14.2395
1335485100,15.4261
1335485400,15.4261
1335485700,14.2395
1335486000,15.4261
1335486300,14.8328
1335486600,14.2395
1335486900,15.4261
1335487200,15.4261
1335487500,14.8328
1335487800,14.8328
1335488100,14.2395
1335488400,14.2395
1335488700,14.2395
1335489000,13.0529
1335489300,13.0529
1335489600,13.0529
1335489900,13.0529
1335490200,12.4596
1335490500,11.8662
1335490800,12.4596
1335491100,11.2729
1335491400,11.2729
1335491700,12.4596
1335492000,11.8662
1335492300,10.6796
1335492600,11.8662
1335492900,11.2729
1335493200,11.2729
1335493500,10.6796
1335493800,11.2729
1335494100,11.2729
1335494400,11.2729
1335494700,11.2729
1335495000,10.6796
1335495300,10.6796
1335495600,10.6796
1335495900,10.0863
1335496200,10.6796
1335496500,11.2729
1335496800,10.0863
1335497100,9.493
1335497400,9.493
1335497700,9.493
1335498000,9.493
1335498300,9.493
1335498600,9.493
1335498900,9.493
1335499200,9.493
1335499500,10.0863
1335499800,9.493
1335500100,9.493
1335500400,9.493
1335500700,9.493
1335501000,9.493
1335501300,9.493
1335501600,9.493
1335501900,9.493
1335502200,9.493
1335502500,10.0863
1335502800,10.0863
1335503100,9.493
1335503400,9.493
1335503700,9.493
1335504000,9.493
1335504300,10.0863
1335504600,9.493
1335504900,9.493
1335505200,8.8997
1335505500,10.0863
1335505800,9.493
1335506100,8.8997
1335506400,10.0863
1335506700,9.493
1335507000,8.8997
1335507300,10.0863
1335507600,9.493
1335507900,9.493
1335508200,9.493
1335508500,10.0863
1335508800,8.8997
1335509100,9.493
1335509400,9.493
1335509700,9.493
1335510000,9.493
1335510300,9.493
1335510600,9.493
1335510900,8.8997
1335511200,10.0863
1335511500,9.493
1335511800,9.493
1335512100,8.8997
1335512400,10.0863
1335512700,9.493
1335513000,9.493
1335513300,10.0863
1335513600,9.493
1335513900,9.493
1335514200,10.0863
1335514500,10.0863
1335514800,9.493
1335515100,10.0863
1335515400,9.493
1335515700,10.0863
1335516000,9.493
1335516300,10.6796
1335516600,10.6796
1335516900,10.0863
1335517200,10.0863
1335517500,10.0863
1335517800,10.0863
1335518100,10.6796
1335518400,9.493
1335518700,9.493
1335519000,10.0863
1335519300,9.493
1335519600,9.493
1335519900,9.493
1335520200,10.0863
1335520500,9.493
1335520800,10.0863
1335521100,11.2729
1335521400,10.6796
1335521700,11.8662
1335522000,12.4596
1335522300,13.0529
1335522600,13.6462
1335522900,16.0194
1335523200,16.0194
1335523500,17.7994
1335523800,18.986
1335524100,18.3927
1335524400,18.986
1335524700,18.986
1335525000,20.1726
1335525300,21.9525
1335525600,21.9525
1335525900,22.5459
1335526200,24.3258
1335526500,27.2923
1335526800,29.0723
1335527100,30.2589
1335527400,30.2589
1335527700,30.2589
1335528000,32.6322
1335528300,33.2255
1335528600,34.4121
1335528900,32.6322
1335529200,32.0388
1335529500,33.2255
1335529800,33.2255
1335530100,32.6322
1335530400,32.6322
1335530700,33.2255
1335531000,33.8188
1335531300,33.8188
1335531600,32.6322
1335531900,33.2255
1335532200,34.4121
1335532500,33.2255
1335532800,33.8188
1335533100,32.6322
1335533400,33.2255
1335533700,32.6322
1335534000,35.0054
1335534300,35.5987
1335534600,34.4121
1335534900,33.8188
1335535200,33.8188
1335535500,33.8188
1335535800,33.2255
1335536100,33.2255
1335536400,34.4121
1335536700,34.4121
1335537000,32.6322
1335537300,33.2255
1335537600,32.6322
1335537900,32.0388
1335538200,32.0388
1335538500,32.0388
1335538800,33.8188
1335539100,32.6322
1335539400,33.2255
1335539700,31.4455
1335540000,32.6322
1335540300,32.6322
1335540600,33.8188
1335540900,32.6322
1335541200,32.0388
1335541500,32.0388
1335541800,31.4455
1335542100,31.4455
1335542400,31.4455
1335542700,30.8522
1335543000,32.0388
1335543300,32.6322
1335543600,32.6322
1335543900,32.6322
1335544200,32.6322
1335544500,32.6322
1335544800,30.8522
1335545100,30.8522
1335545400,30.2589
1335545700,30.2589
1335546000,29.6656
1335546300,29.6656
1335546600,29.6656
1335546900,30.2589
1335547200,30.2589
1335547500,29.6656
1335547800,29.6656
1335548100,30.8522
1335548400,29.0723
1335548700,30.8522
1335549000,32.6322
1335549300,30.8522
1335549600,32.0388
1335549900,30.8522
1335550200,29.6656
1335550500,27.8857
1335550800,29.0723
1335551100,28.479
1335551400,29.0723
1335551700,29.0723
1335552000,27.8857
1335552300,29.0723
1335552600,29.0723
1335552900,27.8857
1335553200,26.699
1335553500,26.699
1335553800,26.699
1335554100,26.1057
1335554400,24.3258
1335554700,24.9191
1335555000,24.9191
1335555300,22.5459
1335555600,18.3927
1335555900,17.7994
1335556200,17.7994
1335556500,17.206
1335556800,17.206
1335557100,16.0194
1335557400,16.0194
1335557700,17.206
1335558000,17.206
1335558300,17.206
1335558600,16.0194
1335558900,16.6127
1335559200,16.0194
1335559500,14.2395
1335559800,14.8328
1335560100,14.8328
1335560400,15.4261
1335560700,14.8328
1335561000,14.2395
1335561300,14.8328
1335561600,14.2395
1335561900,13.6462
1335562200,14.2395
1335562500,13.6462
1335562800,13.6462
1335563100,13.6462
1335563400,13.0529
1335563700,13.0529
1335564000,13.0529
1335564300,13.6462
1335564600,13.6462
1335564900,13.0529
1335565200,13.6462
1335565500,13.6462
1335565800,13.0529
1335566100,13.0529
1335566400,13.0529
1335566700,13.0529
1335567000,12.4596
1335567300,12.4596
1335567600,11.8662
1335567900,11.8662
1335568200,13.0529
1335568500,13.0529
1335568800,13.0529
1335569100,13.0529
1335569400,12.4596
1335569700,12.4596
1335570000,12.4596
1335570300,13.0529
1335570600,13.0529
1335570900,12.4596
1335571200,13.0529
1335571500,13.6462
1335571800,13.6462
1335572100,14.2395
1335572400,14.2395
1335572700,14.2395
1335573000,14.8328
1335573300,14.2395
1335573600,14.2395
1335573900,14.8328
1335574200,14.2395
1335574500,14.2395
1335574800,14.2395
1335575100,14.2395
1335575400,13.0529
1335575700,12.4596
1335576000,13.0529
1335576300,12.4596
1335576600,12.4596
1335576900,12.4596
1335577200,11.8662
1335577500,12.4596
1335577800,11.8662
1335578100,11.8662
1335578400,12.4596
1335578700,11.2729
1335579000,11.8662
1335579300,11.8662
1335579600,10.6796
1335579900,11.2729
1335580200,10.6796
1335580500,11.2729
1335580800,11.2729
1335581100,10.6796
1335581400,10.6796
1335581700,10.0863
1335582000,11.2729
1335582300,10.0863
1335582600,10.0863
1335582900,11.8662
1335583200,10.0863
1335583500,9.493
1335583800,10.0863
1335584100,8.8997
1335584400,9.493
1335584700,10.0863
1335585000,8.8997
1335585300,10.0863
1335585600,9.493
1335585900,10.0863
1335586200,9.493
1335586500,9.493
1335586800,9.493
1335587100,9.493
1335587400,9.493
1335587700,9.493
1335588000,10.0863
1335588300,9.493
1335588600,9.493
1335588900,8.8997
1335589200,10.0863
1335589500,8.8997
1335589800,10.0863
1335590100,9.493
1335590400,9.493
1335590700,10.0863
1335591000,9.493
1335591300,9.493
1335591600,10.0863
1335591900,9.493
1335592200,9.493
1335592500,10.0863
1335592800,9.493
1335593100,10.0863
1335593400,9.493
1335593700,10.0863
1335594000,9.493
1335594300,9.493
1335594600,10.0863
1335594900,9.493
1335595200,10.0863
1335595500,10.0863
1335595800,8.8997
1335596100,9.493
1335596400,9.493
1335596700,10.0863
1335597000,9.493
1335597300,9.493
1335597600,10.0863
1335597900,9.493
1335598200,9.493
1335598500,10.0863
1335598800,9.493
1335599100,9.493
1335599400,10.6796
1335599700,9.493
1335600000,10.0863
1335600300,9.493
1335600600,10.0863
1335600900,9.493
1335601200,10.0863
1335601500,9.493
1335601800,10.0863
1335602100,9.493
1335602400,10.6796
1335602700,10.0863
1335603000,9.493
1335603300,9.493
1335603600,10.0863
1335603900,10.0863
1335604200,9.493
1335604500,10.0863
1335604800,9.493
1335605100,9.493
1335605400,10.6796
1335605700,10.0863
1335606000,8.8997
1335606300,10.0863
1335606600,9.493
1335606900,10.0863
1335607200,10.0863
1335607500,9.493
1335607800,9.493
1335608100,8.8997
1335608400,10.0863
1335608700,9.493
1335609000,8.8997
1335609300,10.0863
1335609600,8.8997
1335609900,9.493
1335610200,10.0863
1335610500,8.8997
1335610800,9.493
1335611100,10.0863
1335611400,9.493
1335611700,8.8997
1335612000,8.8997
1335612300,9.493
1335612600,8.8997
1335612900,9.493
1335613200,8.8997
1335613500,9.493
1335613800,9.493
1335614100,10.0863
1335614400,8.8997
1335614700,8.8997
1335615000,8.8997
1335615300,9.493
1335615600,9.493
1335615900,9.493
1335616200,9.493
1335616500,9.493
1335616800,8.8997
1335617100,10.0863
1335617400,8.8997
1335617700,8.8997
1335618000,9.493
1335618300,9.493
1335618600,8.8997
1335618900,9.493
1335619200,8.8997
1335619500,9.493
1335619800,9.493
1335620100,9.493
1335620400,8.8997
1335620700,8.8997
1335621000,10.0863
1335621300,9.493
1335621600,8.8997
1335621900,9.493
1335622200,8.8997
1335622500,8.8997
1335622800,9.493
1335623100,9.493
1335623400,8.8997
1335623700,8.8997
1335624000,10.0863
1335624300,8.8997
1335624600,8.8997
1335624900,9.493
1335625200,8.8997
1335625500,8.3064
1335625800,9.493
1335626100,9.493
1335626400,8.8997
1335626700,8.8997
1335627000,9.493
1335627300,8.8997
1335627600,8.3064
1335627900,9.493
1335628200,8.3064
1335628500,9.493
1335628800,9.493
1335629100,9.493
1335629400,10.0863
1335629700,8.8997
1335630000,10.0863
1335630300,8.8997
1335630600,10.0863
1335630900,10.0863
1335631200,10.0863
1335631500,9.493
1335631800,10.6796
1335632100,10.0863
1335632400,10.0863
1335632700,11.2729
1335633000,9.493
1335633300,10.6796
1335633600,10.0863
1335633900,10.6796
1335634200,10.0863
1335634500,10.6796
1335634800,10.0863
1335635100,9.493
1335635400,9.493
1335635700,9.493
1335636000,8.8997
1335636300,8.8997
1335636600,9.493
1335636900,8.8997
1335637200,9.493
1335637500,8.3064
1335637800,9.493
1335638100,8.8997
1335638400,8.8997
1335638700,9.493
1335639000,8.8997
1335639300,9.493
1335639600,9.493
1335639900,8.8997
1335640200,8.8997
1335640500,8.8997
1335640800,9.493
1335641100,8.8997
1335641400,8.8997
1335641700,9.493
1335642000,9.493
1335642300,8.8997
1335642600,9.493
1335642900,8.3064
1335643200,8.8997
1335643500,10.0863
1335643800,13.0529
1335644100,13.0529
1335644400,12.4596
1335644700,13.6462
1335645000,13.0529
1335645300,12.4596
1335645600,13.6462
1335645900,13.0529
1335646200,12.4596
1335646500,14.8328
1335646800,14.2395
1335647100,14.8328
1335647400,15.4261
1335647700,15.4261
1335648000,15.4261
1335648300,14.8328
1335648600,15.4261
1335648900,16.0194
1335649200,14.8328
1335649500,15.4261
1335649800,15.4261
1335650100,15.4261
1335650400,15.4261
1335650700,14.8328
1335651000,16.0194
1335651300,16.0194
1335651600,15.4261
1335651900,16.0194
1335652200,14.8328
1335652500,16.0194
1335652800,15.4261
1335653100,14.2395
1335653400,15.4261
1335653700,14.8328
1335654000,16.0194
1335654300,14.8328
1335654600,14.8328
1335654900,14.2395
1335655200,16.0194
1335655500,17.7994
1335655800,20.7659
1335656100,19.5793
1335656400,18.3927
1335656700,17.206
1335657000,16.6127
1335657300,17.206
1335657600,17.206
1335657900,18.3927
1335658200,18.3927
1335658500,16.6127
1335658800,17.7994
1335659100,16.6127
1335659400,17.7994
1335659700,16.6127
1335660000,15.4261
1335660300,13.6462
1335660600,13.6462
1335660900,13.0529
1335661200,13.6462
1335661500,11.8662
1335661800,8.8997
1335662100,9.493
1335662400,8.8997
1335662700,9.493
1335663000,8.8997
1335663300,9.493
1335663600,9.493
1335663900,8.8997
1335664200,10.0863
1335664500,8.8997
1335664800,9.493
1335665100,10.0863
1335665400,8.8997
1335665700,9.493
1335666000,9.493
1335666300,9.493
1335666600,8.8997
1335666900,9.493
1335667200,9.493
1335667500,9.493
1335667800,8.8997
1335668100,9.493
1335668400,9.493
1335668700,8.8997
1335669000,9.493
1335669300,8.8997
1335669600,9.493
1335669900,8.8997
1335670200,9.493
1335670500,10.0863
1335670800,8.8997
1335671100,10.0863
1335671400,8.8997
1335671700,10.0863
1335672000,10.0863
1335672300,8.8997
1335672600,10.0863
1335672900,9.493
1335673200,9.493
1335673500,9.493
1335673800,8.8997
1335674100,9.493
1335674400,9.493
1335674700,9.493
1335675000,10.0863
1335675300,8.8997
1335675600,9.493
1335675900,9.493
1335676200,9.493
1335676500,8.8997
1335676800,10.0863
1335677100,9.493
1335677400,9.493
1335677700,8.8997
1335678000,9.493
1335678300,8.8997
1335678600,8.8997
1335678900,10.0863
1335679200,9.493
1335679500,8.8997
1335679800,9.493
1335680100,9.493
1335680400,8.8997
1335680700,10.0863
1335681000,9.493
1335681300,8.8997
1335681600,9.493
1335681900,10.0863
1335682200,8.8997
1335682500,9.493
1335682800,9.493
1335683100,8.8997
1335683400,8.8997
1335683700,10.0863
1335684000,9.493
1335684300,9.493
1335684600,10.0863
1335684900,8.8997
1335685200,8.8997
1335685500,9.493
1335685800,9.493
1335686100,9.493
1335686400,10.0863
1335686700,9.493
1335687000,8.8997
1335687300,9.493
1335687600,9.493
1335687900,9.493
1335688200,9.493
1335688500,8.8997
1335688800,9.493
1335689100,9.493
1335689400,8.8997
1335689700,10.0863
1335690000,8.8997
1335690300,9.493
1335690600,10.0863
1335690900,8.8997
1335691200,8.8997
1335691500,10.0863
1335691800,8.8997
1335692100,9.493
1335692400,10.0863
1335692700,8.8997
1335693000,8.8997
1335693300,8.8997
1335693600,9.493
1335693900,10.0863
1335694200,8.8997
1335694500,10.0863
1335694800,8.8997
1335695100,8.8997
1335695400,9.493
1335695700,9.493
1335696000,9.493
1335696300,9.493
1335696600,8.8997
1335696900,8.8997
1335697200,8.8997
1335697500,9.493
1335697800,9.493
1335698100,8.8997
1335698400,10.6796
1335698700,8.8997
1335699000,8.8997
1335699300,10.0863
1335699600,8.8997
1335699900,8.8997
1335700200,9.493
1335700500,10.0863
1335700800,8.8997
1335701100,8.8997
1335701400,10.0863
1335701700,8.8997
1335702000,8.8997
1335702300,9.493
1335702600,8.8997
1335702900,8.8997
1335703200,9.493
1335703500,10.0863
1335703800,8.8997
1335704100,8.8997
1335704400,8.8997
