timestamp,value
1346144400,96.438
1346144700,96.438
1346145000,96.438
1346145300,89.5496
1346145600,96.438
1346145900,89.5496
1346146200,96.438
1346146500,89.5496
1346146800,96.438
1346147100,89.5496
1346147400,89.5496
1346147700,96.438
1346148000,89.5496
1346148300,89.5496
1346148600,89.5496
1346148900,89.5496
1346149200,96.438
1346149500,89.5496
1346149800,89.5496
1346150100,96.438
1346150400,89.5496
1346150700,96.438
1346151000,103.3264
1346151300,103.3264
1346151600,110.2149
1346151900,137.7686
1346152200,151.5454
1346152500,151.5454
1346152800,165.3223
1346153100,158.4339
1346153400,165.3223
1346153700,165.3223
1346154000,165.3223
1346154300,172.2107
1346154600,172.2107
1346154900,172.2107
1346155200,165.3223
1346155500,179.0992
1346155800,172.2107
1346156100,179.0992
1346156400,172.2107
1346156700,179.0992
1346157000,172.2107
1346157300,172.2107
1346157600,179.0992
1346157900,165.3223
1346158200,158.4339
1346158500,192.876
1346158800,172.2107
1346159100,179.0992
1346159400,179.0992
1346159700,172.2107
1346160000,172.2107
1346160300,172.2107
1346160600,179.0992
1346160900,172.2107
1346161200,172.2107
1346161500,179.0992
1346161800,165.3223
1346162100,158.4339
1346162400,151.5454
1346162700,158.4339
1346163000,172.2107
1346163300,165.3223
1346163600,172.2107
1346163900,179.0992
1346164200,185.9876
1346164500,179.0992
1346164800,185.9876
1346165100,185.9876
1346165400,179.0992
1346165700,179.0992
1346166000,179.0992
1346166300,172.2107
1346166600,172.2107
1346166900,192.876
1346167200,185.9876
1346167500,185.9876
1346167800,179.0992
1346168100,179.0992
1346168400,158.4339
1346168700,206.6529
1346169000,179.0992
1346169300,151.5454
1346169600,206.6529
1346169900,179.0992
1346170200,179.0992
1346170500,179.0992
1346170800,179.0992
1346171100,179.0992
1346171400,172.2107
1346171700,165.3223
1346172000,165.3223
1346172300,158.4339
1346172600,151.5454
1346172900,151.5454
1346173200,151.5454
1346173500,158.4339
1346173800,172.2107
1346174100,172.2107
1346174400,165.3223
1346174700,179.0992
1346175000,179.0992
1346175300,179.0992
1346175600,179.0992
1346175900,179.0992
1346176200,165.3223
1346176500,172.2107
1346176800,185.9876
1346177100,165.3223
1346177400,172.2107
1346177700,172.2107
1346178000,158.4339
1346178300,151.5454
1346178600,158.4339
1346178900,151.5454
1346179200,151.5454
1346179500,144.657
1346179800,144.657
1346180100,151.5454
1346180400,158.4339
1346180700,144.657
1346181000,144.657
1346181300,158.4339
1346181600,165.3223
1346181900,165.3223
1346182200,172.2107
1346182500,165.3223
1346182800,172.2107
1346183100,179.0992
1346183400,172.2107
1346183700,172.2107
1346184000,172.2107
1346184300,179.0992
1346184600,172.2107
1346184900,172.2107
1346185200,179.0992
1346185500,172.2107
1346185800,172.2107
1346186100,165.3223
1346186400,165.3223
1346186700,158.4339
1346187000,151.5454
1346187300,137.7686
1346187600,123.9917
1346187900,144.657
1346188200,144.657
1346188500,144.657
1346188800,144.657
1346189100,144.657
1346189400,151.5454
1346189700,158.4339
1346190000,158.4339
1346190300,158.4339
1346190600,158.4339
1346190900,158.4339
1346191200,165.3223
1346191500,158.4339
1346191800,165.3223
1346192100,158.4339
1346192400,172.2107
1346192700,165.3223
1346193000,165.3223
1346193300,172.2107
1346193600,158.4339
1346193900,165.3223
1346194200,158.4339
1346194500,165.3223
1346194800,165.3223
1346195100,158.4339
1346195400,151.5454
1346195700,158.4339
1346196000,158.4339
1346196300,144.657
1346196600,199.7645
1346196900,165.3223
1346197200,172.2107
1346197500,151.5454
1346197800,192.876
1346198100,165.3223
1346198400,172.2107
1346198700,158.4339
1346199000,165.3223
1346199300,172.2107
1346199600,172.2107
1346199900,179.0992
1346200200,179.0992
1346200500,172.2107
1346200800,179.0992
1346201100,172.2107
1346201400,172.2107
1346201700,179.0992
1346202000,165.3223
1346202300,165.3223
1346202600,172.2107
1346202900,144.657
1346203200,192.876
1346203500,172.2107
1346203800,172.2107
1346204100,179.0992
1346204400,172.2107
1346204700,165.3223
1346205000,158.4339
1346205300,151.5454
1346205600,144.657
1346205900,137.7686
1346206200,151.5454
1346206500,172.2107
1346206800,227.3182
1346207100,103.3264
1346207400,179.0992
1346207700,179.0992
1346208000,179.0992
1346208300,179.0992
1346208600,172.2107
1346208900,172.2107
1346209200,179.0992
1346209500,179.0992
1346209800,179.0992
1346210100,179.0992
1346210400,179.0992
1346210700,172.2107
1346211000,179.0992
1346211300,179.0992
1346211600,179.0992
1346211900,144.657
1346212200,213.5413
1346212500,185.9876
1346212800,185.9876
1346213100,179.0992
1346213400,185.9876
1346213700,179.0992
1346214000,185.9876
1346214300,185.9876
1346214600,179.0992
1346214900,185.9876
1346215200,179.0992
1346215500,179.0992
1346215800,192.876
1346216100,172.2107
1346216400,158.4339
1346216700,165.3223
1346217000,151.5454
1346217300,158.4339
1346217600,172.2107
1346217900,172.2107
1346218200,165.3223
1346218500,172.2107
1346218800,179.0992
1346219100,165.3223
1346219400,179.0992
1346219700,179.0992
1346220000,179.0992
1346220300,165.3223
1346220600,172.2107
1346220900,165.3223
1346221200,165.3223
1346221500,165.3223
1346221800,144.657
1346222100,144.657
1346222400,123.9917
1346222700,123.9917
1346223000,123.9917
1346223300,110.2149
1346223600,96.438
1346223900,89.5496
1346224200,89.5496
1346224500,96.438
1346224800,89.5496
1346225100,96.438
1346225400,96.438
1346225700,82.6612
1346226000,103.3264
1346226300,89.5496
1346226600,89.5496
1346226900,89.5496
1346227200,82.6612
1346227500,96.438
1346227800,89.5496
1346228100,89.5496
1346228400,89.5496
1346228700,89.5496
1346229000,96.438
1346229300,89.5496
1346229600,96.438
1346229900,89.5496
1346230200,89.5496
1346230500,89.5496
1346230800,89.5496
1346231100,89.5496
1346231400,89.5496
1346231700,89.5496
1346232000,89.5496
1346232300,89.5496
1346232600,89.5496
1346232900,89.5496
1346233200,96.438
1346233500,89.5496
1346233800,96.438
1346234100,89.5496
1346234400,89.5496
1346234700,96.438
1346235000,89.5496
1346235300,96.438
1346235600,89.5496
1346235900,89.5496
1346236200,89.5496
1346236500,96.438
1346236800,96.438
1346237100,96.438
1346237400,96.438
1346237700,103.3264
1346238000,117.1033
1346238300,130.8802
1346238600,158.4339
1346238900,151.5454
1346239200,158.4339
1346239500,165.3223
1346239800,165.3223
1346240100,158.4339
1346240400,165.3223
1346240700,158.4339
1346241000,165.3223
1346241300,165.3223
1346241600,165.3223
1346241900,172.2107
1346242200,172.2107
1346242500,172.2107
1346242800,172.2107
1346243100,172.2107
1346243400,179.0992
1346243700,172.2107
1346244000,179.0992
1346244300,185.9876
1346244600,185.9876
1346244900,192.876
1346245200,192.876
1346245500,185.9876
1346245800,179.0992
1346246100,179.0992
1346246400,185.9876
1346246700,185.9876
1346247000,179.0992
1346247300,185.9876
1346247600,185.9876
1346247900,151.5454
1346248200,213.5413
1346248500,165.3223
1346248800,158.4339
1346249100,172.2107
1346249400,179.0992
1346249700,185.9876
1346250000,192.876
1346250300,179.0992
1346250600,185.9876
1346250900,172.2107
1346251200,172.2107
1346251500,179.0992
1346251800,172.2107
1346252100,185.9876
1346252400,172.2107
1346252700,199.7645
1346253000,179.0992
1346253300,185.9876
1346253600,192.876
1346253900,179.0992
1346254200,179.0992
1346254500,172.2107
1346254800,179.0992
1346255100,185.9876
1346255400,185.9876
1346255700,192.876
1346256000,185.9876
1346256300,192.876
1346256600,172.2107
1346256900,206.6529
1346257200,185.9876
1346257500,192.876
1346257800,185.9876
1346258100,192.876
1346258400,179.0992
1346258700,158.4339
1346259000,165.3223
1346259300,158.4339
1346259600,151.5454
1346259900,165.3223
1346260200,172.2107
1346260500,185.9876
1346260800,172.2107
1346261100,199.7645
1346261400,179.0992
1346261700,179.0992
1346262000,185.9876
1346262300,179.0992
1346262600,185.9876
1346262900,179.0992
1346263200,179.0992
1346263500,185.9876
1346263800,172.2107
1346264100,179.0992
1346264400,179.0992
1346264700,179.0992
1346265000,172.2107
1346265300,185.9876
1346265600,172.2107
1346265900,192.876
1346266200,185.9876
1346266500,179.0992
1346266800,158.4339
1346267100,185.9876
1346267400,165.3223
1346267700,158.4339
1346268000,185.9876
1346268300,172.2107
1346268600,165.3223
1346268900,185.9876
1346269200,172.2107
1346269500,172.2107
1346269800,172.2107
1346270100,172.2107
1346270400,179.0992
1346270700,179.0992
1346271000,165.3223
1346271300,172.2107
1346271600,165.3223
1346271900,165.3223
1346272200,158.4339
1346272500,158.4339
1346272800,151.5454
1346273100,144.657
1346273400,130.8802
1346273700,137.7686
1346274000,130.8802
1346274300,151.5454
1346274600,172.2107
1346274900,151.5454
1346275200,206.6529
1346275500,179.0992
1346275800,185.9876
1346276100,179.0992
1346276400,185.9876
1346276700,172.2107
1346277000,179.0992
1346277300,179.0992
1346277600,179.0992
1346277900,172.2107
1346278200,185.9876
1346278500,172.2107
1346278800,165.3223
1346279100,172.2107
1346279400,144.657
1346279700,185.9876
1346280000,158.4339
1346280300,172.2107
1346280600,165.3223
1346280900,172.2107
1346281200,165.3223
1346281500,158.4339
1346281800,158.4339
1346282100,151.5454
1346282400,165.3223
1346282700,172.2107
1346283000,172.2107
1346283300,158.4339
1346283600,172.2107
1346283900,199.7645
1346284200,172.2107
1346284500,179.0992
1346284800,165.3223
1346285100,172.2107
1346285400,165.3223
1346285700,165.3223
1346286000,172.2107
1346286300,172.2107
1346286600,172.2107
1346286900,172.2107
1346287200,172.2107
1346287500,179.0992
1346287800,165.3223
1346288100,172.2107
1346288400,179.0992
1346288700,151.5454
1346289000,192.876
1346289300,179.0992
1346289600,179.0992
1346289900,185.9876
1346290200,179.0992
1346290500,179.0992
1346290800,172.2107
1346291100,172.2107
1346291400,172.2107
1346291700,165.3223
1346292000,165.3223
1346292300,165.3223
1346292600,172.2107
1346292900,185.9876
1346293200,192.876
1346293500,192.876
1346293800,192.876
1346294100,192.876
1346294400,185.9876
1346294700,179.0992
1346295000,185.9876
1346295300,192.876
1346295600,192.876
1346295900,185.9876
1346296200,199.7645
1346296500,192.876
1346296800,192.876
1346297100,199.7645
1346297400,192.876
1346297700,192.876
1346298000,199.7645
1346298300,192.876
1346298600,192.876
1346298900,192.876
1346299200,192.876
1346299500,185.9876
1346299800,192.876
1346300100,172.2107
1346300400,199.7645
1346300700,185.9876
1346301000,185.9876
1346301300,185.9876
1346301600,192.876
1346301900,185.9876
1346302200,192.876
1346302500,199.7645
1346302800,192.876
1346303100,179.0992
1346303400,179.0992
1346303700,179.0992
1346304000,179.0992
1346304300,185.9876
1346304600,199.7645
1346304900,192.876
1346305200,192.876
1346305500,192.876
1346305800,192.876
1346306100,185.9876
1346306400,179.0992
1346306700,179.0992
1346307000,179.0992
1346307300,172.2107
1346307600,165.3223
1346307900,158.4339
1346308200,158.4339
1346308500,144.657
1346308800,130.8802
1346309100,123.9917
1346309400,103.3264
1346309700,96.438
1346310000,96.438
1346310300,96.438
1346310600,96.438
1346310900,96.438
1346311200,89.5496
1346311500,96.438
1346311800,96.438
1346312100,89.5496
1346312400,96.438
1346312700,96.438
1346313000,89.5496
1346313300,96.438
1346313600,96.438
1346313900,82.6612
1346314200,110.2149
1346314500,96.438
1346314800,89.5496
1346315100,96.438
1346315400,89.5496
1346315700,96.438
1346316000,89.5496
1346316300,96.438
1346316600,89.5496
1346316900,96.438
1346317200,96.438
1346317500,96.438
1346317800,82.6612
1346318100,96.438
1346318400,96.438
1346318700,89.5496
1346319000,96.438
1346319300,96.438
1346319600,96.438
1346319900,96.438
1346320200,89.5496
1346320500,96.438
1346320800,96.438
1346321100,96.438
1346321400,89.5496
1346321700,96.438
1346322000,96.438
1346322300,96.438
1346322600,96.438
1346322900,96.438
1346323200,89.5496
1346323500,103.3264
1346323800,110.2149
1346324100,103.3264
1346324400,110.2149
1346324700,151.5454
1346325000,165.3223
1346325300,165.3223
1346325600,172.2107
1346325900,179.0992
1346326200,165.3223
1346326500,172.2107
1346326800,179.0992
1346327100,179.0992
1346327400,179.0992
1346327700,172.2107
1346328000,179.0992
1346328300,185.9876
1346328600,185.9876
1346328900,179.0992
1346329200,185.9876
1346329500,172.2107
1346329800,179.0992
1346330100,213.5413
1346330400,179.0992
1346330700,158.4339
1346331000,199.7645
1346331300,185.9876
1346331600,185.9876
1346331900,179.0992
1346332200,185.9876
1346332500,185.9876
1346332800,192.876
1346333100,185.9876
1346333400,192.876
1346333700,185.9876
1346334000,192.876
1346334300,179.0992
1346334600,179.0992
1346334900,165.3223
1346335200,165.3223
1346335500,158.4339
1346335800,172.2107
1346336100,172.2107
1346336400,185.9876
1346336700,179.0992
1346337000,179.0992
1346337300,179.0992
1346337600,185.9876
1346337900,179.0992
1346338200,185.9876
1346338500,192.876
1346338800,179.0992
1346339100,172.2107
1346339400,179.0992
1346339700,185.9876
1346340000,179.0992
1346340300,179.0992
1346340600,179.0992
1346340900,179.0992
1346341200,179.0992
1346341500,172.2107
1346341800,179.0992
1346342100,185.9876
1346342400,185.9876
1346342700,179.0992
1346343000,185.9876
1346343300,179.0992
1346343600,172.2107
1346343900,179.0992
1346344200,172.2107
1346344500,179.0992
1346344800,172.2107
1346345100,151.5454
1346345400,151.5454
1346345700,144.657
1346346000,144.657
1346346300,144.657
1346346600,172.2107
1346346900,172.2107
1346347200,172.2107
1346347500,165.3223
1346347800,172.2107
1346348100,172.2107
1346348400,179.0992
1346348700,172.2107
1346349000,165.3223
1346349300,165.3223
1346349600,165.3223
1346349900,172.2107
1346350200,165.3223
1346350500,158.4339
1346350800,165.3223
1346351100,165.3223
1346351400,165.3223
1346351700,172.2107
1346352000,151.5454
1346352300,158.4339
1346352600,165.3223
1346352900,158.4339
1346353200,165.3223
1346353500,144.657
1346353800,130.8802
1346354100,158.4339
1346354400,158.4339
1346354700,158.4339
1346355000,165.3223
1346355300,165.3223
1346355600,172.2107
1346355900,165.3223
1346356200,158.4339
1346356500,165.3223
1346356800,158.4339
1346357100,158.4339
1346357400,165.3223
1346357700,165.3223
1346358000,158.4339
1346358300,172.2107
1346358600,151.5454
1346358900,144.657
1346359200,123.9917
1346359500,165.3223
1346359800,123.9917
1346360100,144.657
1346360400,123.9917
1346360700,137.7686
1346361000,158.4339
1346361300,172.2107
1346361600,165.3223
1346361900,172.2107
1346362200,144.657
1346362500,185.9876
1346362800,179.0992
1346363100,179.0992
1346363400,179.0992
1346363700,179.0992
1346364000,179.0992
1346364300,172.2107
1346364600,144.657
1346364900,192.876
1346365200,172.2107
1346365500,172.2107
1346365800,172.2107
1346366100,179.0992
1346366400,185.9876
1346366700,185.9876
1346367000,185.9876
1346367300,172.2107
1346367600,172.2107
1346367900,165.3223
1346368200,165.3223
1346368500,158.4339
1346368800,179.0992
1346369100,172.2107
1346369400,185.9876
1346369700,151.5454
1346370000,206.6529
1346370300,179.0992
1346370600,185.9876
1346370900,172.2107
1346371200,172.2107
1346371500,165.3223
1346371800,172.2107
1346372100,172.2107
1346372400,179.0992
1346372700,185.9876
1346373000,179.0992
1346373300,172.2107
1346373600,179.0992
1346373900,179.0992
1346374200,179.0992
1346374500,172.2107
1346374800,179.0992
1346375100,179.0992
1346375400,185.9876
1346375700,179.0992
1346376000,192.876
1346376300,185.9876
1346376600,185.9876
1346376900,185.9876
1346377200,179.0992
1346377500,179.0992
1346377800,165.3223
1346378100,165.3223
1346378400,158.4339
1346378700,172.2107
1346379000,179.0992
1346379300,179.0992
1346379600,192.876
1346379900,185.9876
1346380200,185.9876
1346380500,179.0992
1346380800,172.2107
1346381100,172.2107
1346381400,192.876
1346381700,192.876
1346382000,192.876
1346382300,206.6529
1346382600,199.7645
1346382900,199.7645
1346383200,206.6529
1346383500,206.6529
1346383800,192.876
1346384100,192.876
1346384400,199.7645
1346384700,185.9876
1346385000,192.876
1346385300,185.9876
1346385600,192.876
1346385900,192.876
1346386200,192.876
1346386500,192.876
1346386800,206.6529
1346387100,199.7645
1346387400,192.876
1346387700,199.7645
1346388000,192.876
1346388300,199.7645
1346388600,192.876
1346388900,192.876
1346389200,185.9876
1346389500,172.2107
1346389800,179.0992
1346390100,165.3223
1346390400,172.2107
1346390700,179.0992
1346391000,192.876
1346391300,185.9876
1346391600,185.9876
1346391900,179.0992
1346392200,185.9876
1346392500,179.0992
1346392800,165.3223
1346393100,158.4339
1346393400,185.9876
1346393700,165.3223
1346394000,172.2107
1346394300,165.3223
1346394600,165.3223
1346394900,151.5454
1346395200,158.4339
1346395500,130.8802
1346395800,158.4339
1346396100,117.1033
1346396400,117.1033
1346396700,103.3264
1346397000,110.2149
1346397300,110.2149
1346397600,117.1033
1346397900,110.2149
1346398200,103.3264
1346398500,117.1033
1346398800,110.2149
1346399100,110.2149
1346399400,110.2149
1346399700,103.3264
1346400000,110.2149
1346400300,110.2149
1346400600,110.2149
1346400900,110.2149
1346401200,110.2149
1346401500,103.3264
1346401800,110.2149
1346402100,110.2149
1346402400,110.2149
1346402700,110.2149
1346403000,110.2149
1346403300,110.2149
1346403600,103.3264
1346403900,110.2149
1346404200,110.2149
1346404500,110.2149
1346404800,103.3264
1346405100,110.2149
1346405400,110.2149
1346405700,110.2149
1346406000,110.2149
1346406300,110.2149
1346406600,110.2149
1346406900,110.2149
1346407200,110.2149
1346407500,103.3264
1346407800,103.3264
1346408100,103.3264
1346408400,103.3264
1346408700,103.3264
1346409000,103.3264
1346409300,103.3264
1346409600,103.3264
1346409900,110.2149
1346410200,103.3264
1346410500,103.3264
1346410800,110.2149
1346411100,103.3264
1346411400,110.2149
1346411700,103.3264
1346412000,110.2149
1346412300,110.2149
1346412600,110.2149
1346412900,110.2149
1346413200,89.5496
1346413500,123.9917
1346413800,110.2149
1346414100,110.2149
1346414400,103.3264
1346414700,103.3264
1346415000,103.3264
1346415300,110.2149
1346415600,110.2149
1346415900,103.3264
1346416200,103.3264
1346416500,110.2149
1346416800,110.2149
1346417100,110.2149
1346417400,103.3264
1346417700,96.438
1346418000,110.2149
1346418300,103.3264
1346418600,96.438
1346418900,96.438
1346419200,96.438
1346419500,110.2149
1346419800,110.2149
1346420100,103.3264
1346420400,103.3264
