timestamp,value
1345302600,7.759
1345302900,8.285
1345303200,8.6795
1345303500,8.285
1345303800,8.548
1345304100,8.6795
1345304400,10.2576
1345304700,9.6001
1345305000,7.6275
1345305300,7.759
1345305600,7.8905
1345305900,8.548
1345306200,8.548
1345306500,8.1535
1345306800,8.1535
1345307100,8.548
1345307400,8.8111
1345307700,9.3371
1345308000,10.5207
1345308300,10.6522
1345308600,8.285
1345308900,8.1535
1345309200,8.4165
1345309500,8.4165
1345309800,8.022
1345310100,9.9946
1345310400,8.9426
1345310700,9.0741
1345311000,8.548
1345311300,9.9946
1345311600,9.6001
1345311900,7.759
1345312200,7.6275
1345312500,7.233
1345312800,8.285
1345313100,7.6275
1345313400,9.4686
1345313700,9.3371
1345314000,8.8111
1345314300,9.0741
1345314600,10.6522
1345314900,9.7316
1345315200,9.4686
1345315500,7.759
1345315800,9.0741
1345316100,7.6275
1345316400,9.3371
1345316700,8.6795
1345317000,10.3892
1345317300,10.5207
1345317600,8.8111
1345317900,9.0741
1345318200,9.4686
1345318500,9.0741
1345318800,8.6795
1345319100,9.3371
1345319400,8.9426
1345319700,11.5727
1345320000,8.548
1345320300,9.4686
1345320600,8.285
1345320900,8.8111
1345321200,8.8111
1345321500,9.7316
1345321800,8.6795
1345322100,9.2056
1345322400,11.7042
1345322700,9.2056
1345323000,8.285
1345323300,8.285
1345323600,10.3892
1345323900,9.2056
1345324200,9.0741
1345324500,8.9426
1345324800,8.9426
1345325100,11.0467
1345325400,9.4686
1345325700,9.0741
1345326000,7.6275
1345326300,8.285
1345326600,9.8631
1345326900,9.0741
1345327200,9.7316
1345327500,9.8631
1345327800,9.3371
1345328100,8.9426
1345328400,8.285
1345328700,11.7042
1345329000,9.7316
1345329300,8.6795
1345329600,9.2056
1345329900,10.2576
1345330200,9.4686
1345330500,8.548
1345330800,8.022
1345331100,8.8111
1345331400,9.2056
1345331700,9.2056
1345332000,10.1261
1345332300,9.2056
1345332600,11.9673
1345332900,9.3371
1345333200,9.8631
1345333500,8.6795
1345333800,9.0741
1345334100,9.3371
1345334400,9.8631
1345334700,9.3371
1345335000,9.0741
1345335300,9.7316
1345335600,9.9946
1345335900,11.5727
1345336200,9.3371
1345336500,10.9152
1345336800,8.9426
1345337100,8.8111
1345337400,8.285
1345337700,8.8111
1345338000,8.285
1345338300,9.2056
1345338600,9.2056
1345338900,9.8631
1345339200,9.7316
1345339500,8.285
1345339800,7.6275
1345340100,6.1809
1345340400,6.4439
1345340700,7.3645
1345341000,6.1809
1345341300,6.3124
1345341600,6.9699
1345341900,7.1014
1345342200,6.3124
1345342500,6.3124
1345342800,9.0741
1345343100,7.759
1345343400,5.7864
1345343700,6.8384
1345344000,6.4439
1345344300,6.4439
1345344600,6.5754
1345344900,7.496
1345345200,6.7069
1345345500,6.3124
1345345800,6.1809
1345346100,8.1535
1345346400,7.6275
1345346700,7.3645
1345347000,7.233
1345347300,7.233
1345347600,7.1014
1345347900,6.9699
1345348200,6.5754
1345348500,6.8384
1345348800,7.233
1345349100,6.1809
1345349400,7.1014
1345349700,7.1014
1345350000,6.8384
1345350300,7.1014
1345350600,6.8384
1345350900,5.9179
1345351200,6.1809
1345351500,6.4439
1345351800,8.022
1345352100,7.233
1345352400,6.7069
1345352700,6.4439
1345353000,5.7864
1345353300,6.1809
1345353600,6.3124
1345353900,6.9699
1345354200,8.285
1345354500,7.233
1345354800,7.759
1345355100,7.3645
1345355400,8.285
1345355700,7.8905
1345356000,7.233
1345356300,7.6275
1345356600,6.7069
1345356900,7.1014
1345357200,5.9179
1345357500,6.1809
1345357800,7.6275
1345358100,8.022
1345358400,7.3645
1345358700,7.233
1345359000,7.3645
1345359300,6.9699
1345359600,7.233
1345359900,6.1809
1345360200,7.1014
1345360500,7.496
1345360800,7.233
1345361100,6.8384
1345361400,6.0494
1345361700,6.5754
1345362000,7.233
1345362300,7.233
1345362600,6.8384
1345362900,6.3124
1345363200,6.4439
1345363500,6.7069
1345363800,6.9699
1345364100,7.1014
1345364400,6.8384
1345364700,6.1809
1345365000,6.7069
1345365300,6.4439
1345365600,7.8905
1345365900,7.1014
1345366200,6.4439
1345366500,6.0494
1345366800,5.7864
1345367100,5.7864
1345367400,6.3124
1345367700,8.285
1345368000,6.9699
1345368300,6.4439
1345368600,6.0494
1345368900,5.7864
1345369200,6.9699
1345369500,7.233
1345369800,7.1014
1345370100,6.1809
1345370400,6.1809
1345370700,5.9179
1345371000,6.0494
1345371300,6.0494
1345371600,6.7069
1345371900,8.1535
1345372200,7.233
1345372500,6.4439
1345372800,5.9179
1345373100,5.9179
1345373400,6.0494
1345373700,5.9179
1345374000,6.4439
1345374300,7.8905
1345374600,7.1014
1345374900,6.3124
1345375200,6.3124
1345375500,6.0494
1345375800,5.7864
1345376100,6.4439
1345376400,7.1014
1345376700,7.3645
1345377000,5.9179
1345377300,6.4439
1345377600,6.9699
1345377900,6.3124
1345378200,5.9179
1345378500,6.8384
1345378800,5.9179
1345379100,6.0494
1345379400,7.1014
1345379700,6.8384
1345380000,6.9699
1345380300,5.9179
1345380600,5.6549
1345380900,6.7069
1345381200,6.9699
1345381500,6.3124
1345381800,5.6549
1345382100,5.6549
1345382400,6.8384
1345382700,6.8384
1345383000,6.9699
1345383300,6.8384
1345383600,6.4439
1345383900,6.3124
1345384200,5.7864
1345384500,5.7864
1345384800,6.0494
1345385100,6.3124
1345385400,6.3124
1345385700,5.2603
1345386000,6.3124
1345386300,5.5233
1345386600,6.7069
1345386900,6.7069
1345387200,6.3124
1345387500,7.3645
1345387800,6.9699
1345388100,6.5754
1345388400,6.7069
1345388700,6.4439
1345389000,6.5754
1345389300,6.7069
1345389600,7.496
1345389900,6.9699
1345390200,6.4439
1345390500,6.9699
1345390800,6.8384
1345391100,6.7069
1345391400,6.4439
1345391700,7.759
1345392000,8.285
1345392300,5.6549
1345392600,6.1809
1345392900,7.3645
1345393200,6.4439
1345393500,6.4439
1345393800,6.0494
1345394100,6.9699
1345394400,5.6549
1345394700,5.7864
1345395000,7.3645
1345395300,6.4439
1345395600,12.4933
1345395900,13.6769
1345396200,12.4933
1345396500,10.1261
1345396800,11.4412
1345397100,10.6522
1345397400,11.0467
1345397700,15.781
1345398000,11.7042
1345398300,8.9426
1345398600,8.548
1345398900,10.9152
1345399200,9.9946
1345399500,10.3892
1345399800,13.0193
1345400100,11.9673
1345400400,9.7316
1345400700,8.548
1345401000,9.6001
1345401300,8.9426
1345401600,11.9673
1345401900,9.8631
1345402200,11.7042
1345402500,10.5207
1345402800,9.3371
1345403100,8.9426
1345403400,8.6795
1345403700,11.5727
1345404000,11.0467
1345404300,10.2576
1345404600,9.6001
1345404900,9.4686
1345405200,9.3371
1345405500,8.9426
1345405800,10.9152
1345406100,11.0467
1345406400,11.3097
1345406700,10.5207
1345407000,10.2576
1345407300,12.2303
1345407600,11.1782
1345407900,10.6522
1345408200,11.8357
1345408500,13.8084
1345408800,11.4412
1345409100,10.1261
1345409400,10.2576
1345409700,12.8878
1345410000,10.6522
1345410300,11.8357
1345410600,13.8084
1345410900,12.3618
1345411200,10.5207
1345411500,12.3618
1345411800,13.4138
1345412100,9.0741
1345412400,9.8631
1345412700,8.9426
1345413000,11.3097
1345413300,11.9673
1345413600,8.8111
1345413900,8.1535
1345414200,9.0741
1345414500,8.9426
1345414800,9.6001
1345415100,10.1261
1345415400,10.3892
1345415700,8.9426
1345416000,9.2056
1345416300,11.9673
1345416600,10.3892
1345416900,10.5207
1345417200,7.8905
1345417500,10.7837
1345417800,8.285
1345418100,9.2056
1345418400,9.8631
1345418700,12.0988
1345419000,8.8111
1345419300,9.2056
1345419600,10.1261
1345419900,8.6795
1345420200,10.7837
1345420500,8.022
1345420800,9.0741
1345421100,10.1261
1345421400,9.2056
1345421700,8.8111
1345422000,9.2056
1345422300,9.6001
1345422600,8.6795
1345422900,11.1782
1345423200,10.3892
1345423500,9.7316
1345423800,9.8631
1345424100,8.1535
1345424400,7.6275
1345424700,8.022
1345425000,9.2056
1345425300,8.6795
1345425600,9.4686
1345425900,8.285
1345426200,8.548
1345426500,7.759
1345426800,8.022
1345427100,8.1535
1345427400,7.496
1345427700,8.022
1345428000,8.548
1345428300,8.022
1345428600,7.759
1345428900,8.022
1345429200,8.9426
1345429500,8.022
1345429800,8.6795
1345430100,8.285
1345430400,9.6001
1345430700,8.6795
1345431000,9.3371
1345431300,8.285
1345431600,8.285
1345431900,8.022
1345432200,6.9699
1345432500,7.1014
1345432800,8.1535
1345433100,8.548
1345433400,8.4165
1345433700,7.496
1345434000,7.759
1345434300,8.9426
1345434600,8.9426
1345434900,8.1535
1345435200,7.8905
1345435500,6.9699
1345435800,7.233
1345436100,6.9699
1345436400,6.9699
1345436700,8.1535
1345437000,7.496
1345437300,7.1014
1345437600,8.022
1345437900,7.1014
1345438200,8.1535
1345438500,7.496
1345438800,7.6275
1345439100,7.3645
1345439400,8.1535
1345439700,7.3645
1345440000,6.9699
1345440300,7.233
1345440600,6.9699
1345440900,7.1014
1345441200,7.3645
1345441500,8.1535
1345441800,7.233
1345442100,6.7069
1345442400,7.1014
1345442700,7.233
1345443000,7.8905
1345443300,8.4165
1345443600,6.9699
1345443900,7.1014
1345444200,7.3645
1345444500,7.233
1345444800,7.233
1345445100,7.3645
1345445400,8.285
1345445700,7.6275
1345446000,7.233
1345446300,7.1014
1345446600,7.3645
1345446900,8.6795
1345447200,7.496
1345447500,6.8384
1345447800,6.9699
1345448100,6.7069
1345448400,6.9699
1345448700,7.6275
1345449000,8.6795
1345449300,7.1014
1345449600,6.7069
1345449900,6.7069
1345450200,7.3645
1345450500,8.1535
1345450800,8.8111
1345451100,9.3371
1345451400,8.6795
1345451700,9.2056
1345452000,9.6001
1345452300,8.8111
1345452600,7.3645
1345452900,14.8604
1345453200,15.781
1345453500,18.8057
1345453800,17.0961
1345454100,14.4659
1345454400,14.3344
1345454700,18.4112
1345455000,21.1728
1345455300,20.5153
1345455600,19.4632
1345455900,17.6221
1345456200,19.5947
1345456500,19.8578
1345456800,18.4112
1345457100,19.3317
1345457400,18.8057
1345457700,20.2523
1345458000,18.0166
1345458300,18.9372
1345458600,18.4112
1345458900,18.8057
1345459200,17.8851
1345459500,17.0961
1345459800,18.6742
1345460100,19.4632
1345460400,21.1728
1345460700,18.8057
1345461000,18.0166
1345461300,18.4112
1345461600,20.5153
1345461900,20.1208
1345462200,19.9893
1345462500,21.9619
1345462800,19.8578
1345463100,19.9893
1345463400,20.1208
1345463700,21.6989
1345464000,20.7783
1345464300,23.803
1345464600,20.7783
1345464900,20.2523
1345465200,21.0413
1345465500,22.3564
1345465800,24.4605
1345466100,21.6989
1345466400,20.2523
1345466700,21.4359
1345467000,22.4879
1345467300,22.6194
1345467600,23.803
1345467900,26.1702
1345468200,25.9071
1345468500,27.3537
1345468800,26.6962
1345469100,26.3017
1345469400,28.9318
1345469700,29.1948
1345470000,25.3811
1345470300,26.9592
1345470600,28.2743
1345470900,29.9839
1345471200,26.4332
1345471500,25.2496
1345471800,27.2222
1345472100,26.3017
1345472400,26.6962
1345472700,26.1702
1345473000,28.8003
1345473300,24.1975
1345473600,27.3537
1345473900,28.6688
1345474200,30.5099
1345474500,28.9318
1345474800,26.8277
1345475100,28.2743
1345475400,29.5894
1345475700,31.1675
1345476000,27.4852
1345476300,28.8003
1345476600,28.8003
1345476900,28.4058
1345477200,26.1702
1345477500,26.3017
1345477800,28.6688
1345478100,29.1948
1345478400,27.2222
1345478700,26.9592
1345479000,28.1428
1345479300,24.8551
1345479600,24.4605
1345479900,25.3811
1345480200,27.8798
1345480500,28.2743
1345480800,29.3264
1345481100,26.8277
1345481400,26.5647
1345481700,26.6962
1345482000,28.4058
1345482300,29.4579
1345482600,28.4058
1345482900,26.4332
1345483200,23.4085
1345483500,28.1428
1345483800,30.3784
1345484100,26.9592
1345484400,26.9592
1345484700,28.1428
1345485000,29.5894
1345485300,30.5099
1345485600,27.7483
1345485900,25.5126
1345486200,27.4852
1345486500,27.3537
1345486800,26.8277
1345487100,25.7756
1345487400,26.4332
1345487700,28.6688
1345488000,27.6167
1345488300,24.9866
1345488600,24.4605
1345488900,27.3537
1345489200,28.9318
1345489500,27.2222
1345489800,27.2222
1345490100,25.2496
1345490400,26.0386
1345490700,26.3017
1345491000,26.9592
1345491300,24.1975
1345491600,24.8551
1345491900,25.5126
1345492200,23.6715
1345492500,21.4359
1345492800,20.5153
1345493100,20.9098
1345493400,20.6468
1345493700,19.0687
1345494000,20.3838
1345494300,22.3564
1345494600,22.4879
1345494900,18.2797
1345495200,18.8057
1345495500,19.8578
1345495800,21.1728
1345496100,19.2002
1345496400,18.1481
1345496700,13.9399
1345497000,13.9399
1345497300,14.8604
1345497600,14.4659
1345497900,13.5454
1345498200,13.0193
1345498500,13.5454
1345498800,13.9399
1345499100,11.1782
1345499400,11.3097
1345499700,9.4686
1345500000,10.3892
1345500300,8.6795
1345500600,8.4165
1345500900,8.022
1345501200,8.6795
1345501500,8.6795
1345501800,8.285
1345502100,8.548
1345502400,8.9426
1345502700,9.3371
1345503000,8.8111
1345503300,9.3371
1345503600,9.2056
1345503900,8.8111
1345504200,9.3371
1345504500,10.2576
1345504800,9.9946
1345505100,10.1261
1345505400,10.1261
1345505700,10.3892
1345506000,10.2576
1345506300,9.9946
1345506600,10.5207
1345506900,9.9946
1345507200,10.1261
1345507500,11.0467
1345507800,8.9426
1345508100,9.0741
1345508400,10.1261
1345508700,9.3371
1345509000,8.8111
1345509300,9.2056
1345509600,8.548
1345509900,8.548
1345510200,9.2056
1345510500,8.4165
1345510800,8.1535
1345511100,8.285
1345511400,8.6795
1345511700,10.1261
1345512000,10.7837
1345512300,11.9673
1345512600,11.8357
1345512900,11.8357
1345513200,11.8357
1345513500,9.3371
1345513800,7.3645
1345514100,7.3645
1345514400,7.759
1345514700,7.3645
1345515000,7.1014
1345515300,6.4439
1345515600,6.1809
1345515900,6.3124
1345516200,6.1809
1345516500,6.7069
1345516800,6.1809
1345517100,6.1809
1345517400,5.7864
1345517700,6.1809
1345518000,5.7864
1345518300,5.9179
1345518600,6.0494
1345518900,5.7864
1345519200,6.1809
1345519500,6.4439
1345519800,6.1809
1345520100,5.9179
1345520400,6.0494
1345520700,5.9179
1345521000,6.1809
1345521300,6.3124
1345521600,5.9179
1345521900,6.5754
1345522200,6.0494
1345522500,6.3124
1345522800,6.0494
1345523100,6.0494
1345523400,5.7864
1345523700,5.7864
1345524000,6.0494
1345524300,6.4439
1345524600,5.7864
1345524900,5.7864
1345525200,6.3124
1345525500,6.1809
1345525800,5.7864
1345526100,5.9179
1345526400,6.7069
1345526700,5.9179
1345527000,6.3124
1345527300,6.1809
1345527600,6.3124
1345527900,5.9179
1345528200,5.9179
1345528500,6.4439
1345528800,6.7069
1345529100,5.9179
1345529400,5.7864
1345529700,6.3124
1345530000,6.0494
1345530300,6.3124
1345530600,6.1809
1345530900,6.9699
1345531200,5.9179
1345531500,5.9179
1345531800,6.1809
1345532100,5.9179
1345532400,6.3124
1345532700,6.0494
1345533000,6.3124
1345533300,6.5754
1345533600,5.9179
1345533900,5.9179
1345534200,6.3124
1345534500,6.3124
1345534800,6.0494
1345535100,5.7864
1345535400,6.1809
1345535700,6.4439
1345536000,6.1809
1345536300,5.9179
1345536600,5.9179
1345536900,5.7864
1345537200,5.7864
1345537500,6.0494
1345537800,5.7864
1345538100,7.759
1345538400,7.6275
1345538700,8.1535
1345539000,8.022
1345539300,14.7289
1345539600,14.3344
1345539900,15.9125
1345540200,13.6769
1345540500,12.2303
1345540800,11.0467
1345541100,10.5207
1345541400,11.3097
1345541700,11.8357
1345542000,12.7563
1345542300,12.2303
1345542600,17.8851
1345542900,18.9372
1345543200,16.8331
1345543500,18.4112
1345543800,16.7016
1345544100,17.8851
1345544400,16.044
1345544700,13.6769
1345545000,14.5974
1345545300,15.781
1345545600,15.9125
1345545900,16.8331
1345546200,16.57
1345546500,14.4659
1345546800,16.4385
1345547100,17.0961
1345547400,17.8851
1345547700,18.4112
1345548000,15.3865
1345548300,15.518
1345548600,14.5974
1345548900,16.7016
1345549200,19.2002
1345549500,18.9372
1345549800,17.7536
1345550100,15.9125
1345550400,16.7016
1345550700,18.6742
1345551000,19.3317
1345551300,21.0413
1345551600,20.7783
1345551900,19.8578
1345552200,23.54
1345552500,25.6441
1345552800,26.3017
1345553100,22.7509
1345553400,23.54
1345553700,23.6715
1345554000,25.9071
1345554300,25.6441
1345554600,25.9071
1345554900,26.6962
1345555200,26.9592
1345555500,26.3017
1345555800,24.066
1345556100,24.329
1345556400,27.2222
1345556700,25.5126
1345557000,24.4605
1345557300,27.4852
1345557600,28.9318
1345557900,27.8798
1345558200,24.5921
1345558500,26.4332
1345558800,27.3537
1345559100,28.9318
1345559400,27.4852
1345559700,27.0907
1345560000,28.0113
1345560300,26.6962
1345560600,24.1975
1345560900,27.8798
1345561200,28.8003
1345561500,29.0633
1345561800,29.5894
1345562100,28.9318
1345562400,27.8798
1345562700,26.5647
1345563000,26.0386
1345563300,29.0633
1345563600,28.2743
1345563900,28.4058
1345564200,29.1948
1345564500,30.5099
1345564800,26.6962
1345565100,26.9592
1345565400,29.0633
1345565700,30.7729
1345566000,27.4852
1345566300,24.8551
1345566600,27.2222
1345566900,28.0113
1345567200,30.6414
1345567500,27.8798
1345567800,27.4852
1345568100,26.9592
1345568400,28.8003
1345568700,29.5894
1345569000,26.1702
1345569300,27.4852
1345569600,27.7483
1345569900,27.6167
1345570200,28.2743
1345570500,28.1428
1345570800,29.3264
1345571100,30.1154
1345571400,31.036
1345571700,28.4058
1345572000,22.8824
1345572300,26.8277
1345572600,29.3264
1345572900,31.1675
1345573200,30.6414
1345573500,28.8003
1345573800,26.6962
1345574100,29.0633
1345574400,29.9839
1345574700,28.4058
1345575000,27.8798
1345575300,28.5373
1345575600,29.5894
1345575900,29.1948
1345576200,27.8798
1345576500,27.8798
1345576800,28.5373
1345577100,28.0113
1345577400,28.4058
1345577700,26.6962
1345578000,28.0113
1345578300,27.4852
1345578600,27.0907
1345578900,23.803
1345579200,22.6194
1345579500,25.2496
1345579800,24.4605
1345580100,22.3564
1345580400,20.6468
1345580700,22.8824
1345581000,22.0934
1345581300,20.3838
1345581600,21.8304
1345581900,21.9619
1345582200,21.8304
1345582500,20.2523
1345582800,21.1728
1345583100,18.5427
1345583400,16.9646
1345583700,17.6221
1345584000,18.6742
1345584300,18.1481
1345584600,18.2797
1345584900,12.8878
1345585200,11.7042
1345585500,11.0467
1345585800,11.8357
1345586100,10.5207
1345586400,11.1782
1345586700,10.3892
1345587000,9.9946
1345587300,10.2576
1345587600,9.7316
1345587900,9.9946
1345588200,10.1261
1345588500,9.8631
1345588800,10.3892
1345589100,11.0467
1345589400,8.9426
1345589700,9.3371
1345590000,9.3371
1345590300,9.0741
1345590600,8.8111
1345590900,9.2056
1345591200,9.2056
1345591500,8.1535
1345591800,8.548
1345592100,8.8111
1345592400,9.8631
1345592700,8.9426
1345593000,8.548
1345593300,8.548
1345593600,9.2056
1345593900,9.3371
1345594200,9.9946
1345594500,10.5207
1345594800,9.9946
1345595100,9.9946
1345595400,10.9152
1345595700,9.8631
1345596000,10.5207
1345596300,10.6522
1345596600,12.8878
1345596900,12.4933
1345597200,11.1782
1345597500,10.2576
1345597800,8.8111
1345598100,8.8111
1345598400,8.548
1345598700,8.285
1345599000,8.022
1345599300,6.4439
1345599600,6.7069
1345599900,7.233
1345600200,6.8384
1345600500,6.7069
1345600800,6.8384
1345601100,6.5754
1345601400,6.4439
1345601700,6.4439
1345602000,6.5754
1345602300,6.7069
1345602600,6.4439
1345602900,6.8384
1345603200,6.8384
1345603500,6.0494
1345603800,6.1809
1345604100,6.0494
1345604400,7.3645
1345604700,6.3124
1345605000,6.3124
1345605300,6.1809
1345605600,6.1809
1345605900,6.9699
1345606200,6.1809
1345606500,6.3124
1345606800,6.1809
1345607100,6.3124
1345607400,7.496
1345607700,6.4439
1345608000,6.0494
1345608300,5.9179
1345608600,6.1809
1345608900,6.9699
1345609200,7.3645
1345609500,6.7069
1345609800,6.4439
1345610100,7.6275
1345610400,6.7069
1345610700,6.4439
1345611000,6.4439
1345611300,6.5754
1345611600,5.7864
1345611900,6.3124
1345612200,7.233
1345612500,6.7069
1345612800,6.7069
1345613100,6.1809
1345613400,6.1809
