timestamp,value
1328056800,205.6268
1328057100,208.3324
1328057400,205.6268
1328057700,205.6268
1328058000,202.9211
1328058300,202.9211
1328058600,205.6268
1328058900,205.6268
1328059200,192.0987
1328059500,186.6874
1328059800,186.6874
1328060100,183.9818
1328060400,189.3931
1328060700,189.3931
1328061000,178.5706
1328061300,162.3369
1328061600,192.0987
1328061900,197.5099
1328062200,202.9211
1328062500,197.5099
1328062800,194.8043
1328063100,194.8043
1328063400,194.8043
1328063700,197.5099
1328064000,194.8043
1328064300,192.0987
1328064600,181.2762
1328064900,181.2762
1328065200,181.2762
1328065500,173.1594
1328065800,170.4538
1328066100,173.1594
1328066400,173.1594
1328066700,175.865
1328067000,178.5706
1328067300,178.5706
1328067600,175.865
1328067900,175.865
1328068200,178.5706
1328068500,178.5706
1328068800,175.865
1328069100,175.865
1328069400,178.5706
1328069700,175.865
1328070000,151.5144
1328070300,137.9864
1328070600,137.9864
1328070900,140.692
1328071200,129.8695
1328071500,121.7527
1328071800,121.7527
1328072100,119.0471
1328072400,119.0471
1328072700,124.4583
1328073000,135.2808
1328073300,129.8695
1328073600,132.5751
1328073900,132.5751
1328074200,129.8695
1328074500,132.5751
1328074800,132.5751
1328075100,132.5751
1328075400,132.5751
1328075700,129.8695
1328076000,127.1639
1328076300,132.5751
1328076600,124.4583
1328076900,151.5144
1328077200,178.5706
1328077500,192.0987
1328077800,194.8043
1328078100,194.8043
1328078400,197.5099
1328078700,202.9211
1328079000,186.6874
1328079300,183.9818
1328079600,194.8043
1328079900,200.2155
1328080200,202.9211
1328080500,194.8043
1328080800,189.3931
1328081100,205.6268
1328081400,205.6268
1328081700,202.9211
1328082000,202.9211
1328082300,205.6268
1328082600,197.5099
1328082900,200.2155
1328083200,189.3931
1328083500,167.7481
1328083800,151.5144
1328084100,165.0425
1328084400,167.7481
1328084700,173.1594
1328085000,175.865
1328085300,173.1594
1328085600,175.865
1328085900,178.5706
1328086200,173.1594
1328086500,173.1594
1328086800,173.1594
1328087100,175.865
1328087400,181.2762
1328087700,178.5706
1328088000,178.5706
1328088300,181.2762
1328088600,178.5706
1328088900,181.2762
1328089200,178.5706
1328089500,175.865
1328089800,175.865
1328090100,181.2762
1328090400,178.5706
1328090700,181.2762
1328091000,178.5706
1328091300,178.5706
1328091600,181.2762
1328091900,178.5706
1328092200,178.5706
1328092500,181.2762
1328092800,181.2762
1328093100,178.5706
1328093400,175.865
1328093700,175.865
1328094000,167.7481
1328094300,146.1032
1328094600,137.9864
1328094900,137.9864
1328095200,137.9864
1328095500,140.692
1328095800,137.9864
1328096100,140.692
1328096400,143.3976
1328096700,148.8088
1328097000,154.2201
1328097300,148.8088
1328097600,146.1032
1328097900,143.3976
1328098200,146.1032
1328098500,151.5144
1328098800,159.6313
1328099100,170.4538
1328099400,178.5706
1328099700,181.2762
1328100000,183.9818
1328100300,183.9818
1328100600,183.9818
1328100900,183.9818
1328101200,181.2762
1328101500,186.6874
1328101800,194.8043
1328102100,194.8043
1328102400,194.8043
1328102700,183.9818
1328103000,173.1594
1328103300,183.9818
1328103600,189.3931
1328103900,192.0987
1328104200,192.0987
1328104500,178.5706
1328104800,202.9211
1328105100,205.6268
1328105400,211.038
1328105700,208.3324
1328106000,208.3324
1328106300,208.3324
1328106600,208.3324
1328106900,205.6268
1328107200,194.8043
1328107500,200.2155
1328107800,205.6268
1328108100,194.8043
1328108400,197.5099
1328108700,208.3324
1328109000,211.038
1328109300,211.038
1328109600,208.3324
1328109900,213.7436
1328110200,213.7436
1328110500,216.4492
1328110800,211.038
1328111100,205.6268
1328111400,197.5099
1328111700,194.8043
1328112000,194.8043
1328112300,202.9211
1328112600,208.3324
1328112900,205.6268
1328113200,205.6268
1328113500,213.7436
1328113800,216.4492
1328114100,216.4492
1328114400,213.7436
1328114700,208.3324
1328115000,200.2155
1328115300,197.5099
1328115600,192.0987
1328115900,205.6268
1328116200,211.038
1328116500,205.6268
1328116800,205.6268
1328117100,208.3324
1328117400,211.038
1328117700,213.7436
1328118000,208.3324
1328118300,211.038
1328118600,202.9211
1328118900,197.5099
1328119200,192.0987
1328119500,197.5099
1328119800,205.6268
1328120100,205.6268
1328120400,205.6268
1328120700,205.6268
1328121000,205.6268
1328121300,208.3324
1328121600,211.038
1328121900,211.038
1328122200,200.2155
1328122500,202.9211
1328122800,200.2155
1328123100,213.7436
1328123400,213.7436
1328123700,211.038
1328124000,216.4492
1328124300,216.4492
1328124600,211.038
1328124900,211.038
1328125200,208.3324
1328125500,211.038
1328125800,216.4492
1328126100,208.3324
1328126400,208.3324
1328126700,208.3324
1328127000,202.9211
1328127300,183.9818
1328127600,165.0425
1328127900,167.7481
1328128200,167.7481
1328128500,140.692
1328128800,137.9864
1328129100,154.2201
1328129400,159.6313
1328129700,154.2201
1328130000,146.1032
1328130300,137.9864
1328130600,135.2808
1328130900,135.2808
1328131200,137.9864
1328131500,137.9864
1328131800,137.9864
1328132100,121.7527
1328132400,121.7527
1328132700,124.4583
1328133000,173.1594
1328133300,170.4538
1328133600,146.1032
1328133900,151.5144
1328134200,183.9818
1328134500,192.0987
1328134800,194.8043
1328135100,197.5099
1328135400,197.5099
1328135700,200.2155
1328136000,197.5099
1328136300,197.5099
1328136600,181.2762
1328136900,175.865
1328137200,175.865
1328137500,181.2762
1328137800,189.3931
1328138100,192.0987
1328138400,194.8043
1328138700,197.5099
1328139000,202.9211
1328139300,200.2155
1328139600,200.2155
1328139900,200.2155
1328140200,202.9211
1328140500,189.3931
1328140800,189.3931
1328141100,189.3931
1328141400,197.5099
1328141700,200.2155
1328142000,197.5099
1328142300,200.2155
1328142600,197.5099
1328142900,194.8043
1328143200,192.0987
1328143500,181.2762
1328143800,194.8043
1328144100,197.5099
1328144400,197.5099
1328144700,197.5099
1328145000,197.5099
1328145300,194.8043
1328145600,200.2155
1328145900,200.2155
1328146200,197.5099
1328146500,194.8043
1328146800,183.9818
1328147100,181.2762
1328147400,189.3931
1328147700,194.8043
1328148000,200.2155
1328148300,200.2155
1328148600,192.0987
1328148900,197.5099
1328149200,200.2155
1328149500,202.9211
1328149800,200.2155
1328150100,192.0987
1328150400,189.3931
1328150700,200.2155
1328151000,202.9211
1328151300,200.2155
1328151600,200.2155
1328151900,194.8043
1328152200,197.5099
1328152500,197.5099
1328152800,200.2155
1328153100,200.2155
1328153400,186.6874
1328153700,194.8043
1328154000,200.2155
1328154300,200.2155
1328154600,202.9211
1328154900,200.2155
1328155200,202.9211
1328155500,200.2155
1328155800,202.9211
1328156100,192.0987
1328156400,186.6874
1328156700,178.5706
1328157000,181.2762
1328157300,181.2762
1328157600,183.9818
1328157900,197.5099
1328158200,197.5099
1328158500,194.8043
1328158800,194.8043
1328159100,200.2155
1328159400,202.9211
1328159700,200.2155
1328160000,200.2155
1328160300,200.2155
1328160600,197.5099
1328160900,189.3931
1328161200,200.2155
1328161500,200.2155
1328161800,194.8043
1328162100,194.8043
1328162400,194.8043
1328162700,192.0987
1328163000,194.8043
1328163300,194.8043
1328163600,189.3931
1328163900,181.2762
1328164200,178.5706
1328164500,181.2762
1328164800,186.6874
1328165100,197.5099
1328165400,194.8043
1328165700,192.0987
1328166000,194.8043
1328166300,194.8043
1328166600,194.8043
1328166900,197.5099
1328167200,183.9818
1328167500,189.3931
1328167800,183.9818
1328168100,197.5099
1328168400,194.8043
1328168700,197.5099
1328169000,192.0987
1328169300,194.8043
1328169600,189.3931
1328169900,194.8043
1328170200,192.0987
1328170500,194.8043
1328170800,192.0987
1328171100,186.6874
1328171400,192.0987
1328171700,192.0987
1328172000,197.5099
1328172300,197.5099
1328172600,192.0987
1328172900,194.8043
1328173200,197.5099
1328173500,192.0987
1328173800,194.8043
1328174100,197.5099
1328174400,197.5099
1328174700,197.5099
1328175000,197.5099
1328175300,197.5099
1328175600,189.3931
1328175900,181.2762
1328176200,178.5706
1328176500,189.3931
1328176800,186.6874
1328177100,181.2762
1328177400,181.2762
1328177700,181.2762
1328178000,178.5706
1328178300,178.5706
1328178600,183.9818
1328178900,178.5706
1328179200,181.2762
1328179500,181.2762
1328179800,181.2762
1328180100,178.5706
1328180400,181.2762
1328180700,181.2762
1328181000,183.9818
1328181300,181.2762
1328181600,181.2762
1328181900,181.2762
1328182200,183.9818
1328182500,186.6874
1328182800,186.6874
1328183100,189.3931
1328183400,186.6874
1328183700,189.3931
1328184000,183.9818
1328184300,183.9818
1328184600,183.9818
1328184900,183.9818
1328185200,183.9818
1328185500,183.9818
1328185800,183.9818
1328186100,183.9818
1328186400,183.9818
1328186700,183.9818
1328187000,183.9818
1328187300,186.6874
1328187600,189.3931
1328187900,192.0987
1328188200,194.8043
1328188500,194.8043
1328188800,189.3931
1328189100,186.6874
1328189400,183.9818
1328189700,181.2762
1328190000,175.865
1328190300,175.865
1328190600,167.7481
1328190900,173.1594
1328191200,186.6874
1328191500,186.6874
1328191800,186.6874
1328192100,189.3931
1328192400,186.6874
1328192700,178.5706
1328193000,183.9818
1328193300,202.9211
1328193600,208.3324
1328193900,205.6268
1328194200,205.6268
1328194500,211.038
1328194800,192.0987
1328195100,173.1594
1328195400,175.865
1328195700,175.865
1328196000,156.9257
1328196300,143.3976
1328196600,165.0425
1328196900,181.2762
1328197200,197.5099
1328197500,205.6268
1328197800,194.8043
1328198100,194.8043
1328198400,192.0987
1328198700,197.5099
1328199000,205.6268
1328199300,205.6268
1328199600,205.6268
1328199900,202.9211
1328200200,197.5099
1328200500,202.9211
1328200800,208.3324
1328201100,213.7436
1328201400,208.3324
1328201700,216.4492
1328202000,216.4492
1328202300,202.9211
1328202600,194.8043
1328202900,202.9211
1328203200,202.9211
1328203500,205.6268
1328203800,208.3324
1328204100,213.7436
1328204400,213.7436
1328204700,213.7436
1328205000,216.4492
1328205300,216.4492
1328205600,208.3324
1328205900,200.2155
1328206200,200.2155
1328206500,205.6268
1328206800,178.5706
1328207100,175.865
1328207400,178.5706
1328207700,178.5706
1328208000,194.8043
1328208300,205.6268
1328208600,205.6268
1328208900,202.9211
1328209200,186.6874
1328209500,192.0987
1328209800,205.6268
1328210100,211.038
1328210400,208.3324
1328210700,208.3324
1328211000,211.038
1328211300,205.6268
1328211600,192.0987
1328211900,170.4538
1328212200,178.5706
1328212500,189.3931
1328212800,192.0987
1328213100,186.6874
1328213400,192.0987
1328213700,189.3931
1328214000,170.4538
1328214300,197.5099
1328214600,211.038
1328214900,213.7436
1328215200,213.7436
1328215500,216.4492
1328215800,202.9211
1328216100,205.6268
1328216400,216.4492
1328216700,205.6268
1328217000,167.7481
1328217300,159.6313
1328217600,162.3369
1328217900,159.6313
1328218200,159.6313
1328218500,154.2201
1328218800,143.3976
1328219100,140.692
1328219400,143.3976
1328219700,151.5144
1328220000,151.5144
1328220300,148.8088
1328220600,151.5144
1328220900,154.2201
1328221200,140.692
1328221500,156.9257
1328221800,165.0425
1328222100,165.0425
1328222400,200.2155
1328222700,200.2155
1328223000,189.3931
1328223300,200.2155
1328223600,208.3324
1328223900,213.7436
1328224200,213.7436
1328224500,213.7436
1328224800,213.7436
1328225100,216.4492
1328225400,213.7436
1328225700,213.7436
1328226000,202.9211
1328226300,202.9211
1328226600,211.038
1328226900,211.038
1328227200,211.038
1328227500,211.038
1328227800,213.7436
1328228100,208.3324
1328228400,202.9211
1328228700,192.0987
1328229000,202.9211
1328229300,205.6268
1328229600,205.6268
1328229900,208.3324
1328230200,205.6268
1328230500,202.9211
1328230800,202.9211
1328231100,205.6268
1328231400,202.9211
1328231700,194.8043
1328232000,186.6874
1328232300,194.8043
1328232600,205.6268
1328232900,208.3324
1328233200,208.3324
1328233500,208.3324
1328233800,197.5099
1328234100,205.6268
1328234400,205.6268
1328234700,213.7436
1328235000,216.4492
1328235300,216.4492
1328235600,211.038
1328235900,205.6268
1328236200,219.1548
1328236500,219.1548
1328236800,221.8604
1328237100,216.4492
1328237400,213.7436
1328237700,216.4492
1328238000,213.7436
1328238300,208.3324
1328238600,205.6268
1328238900,208.3324
1328239200,202.9211
1328239500,205.6268
1328239800,213.7436
1328240100,216.4492
1328240400,211.038
1328240700,213.7436
1328241000,213.7436
1328241300,208.3324
1328241600,192.0987
1328241900,194.8043
1328242200,197.5099
1328242500,167.7481
1328242800,167.7481
1328243100,189.3931
1328243400,200.2155
1328243700,200.2155
1328244000,202.9211
1328244300,197.5099
1328244600,192.0987
1328244900,202.9211
1328245200,202.9211
1328245500,194.8043
1328245800,205.6268
1328246100,208.3324
1328246400,205.6268
1328246700,205.6268
1328247000,205.6268
1328247300,205.6268
1328247600,205.6268
1328247900,205.6268
1328248200,200.2155
1328248500,200.2155
1328248800,192.0987
1328249100,192.0987
1328249400,205.6268
1328249700,205.6268
1328250000,205.6268
1328250300,202.9211
1328250600,205.6268
1328250900,202.9211
1328251200,205.6268
1328251500,197.5099
1328251800,202.9211
1328252100,194.8043
1328252400,200.2155
1328252700,205.6268
1328253000,205.6268
1328253300,202.9211
1328253600,202.9211
1328253900,205.6268
1328254200,202.9211
1328254500,205.6268
1328254800,202.9211
1328255100,194.8043
1328255400,202.9211
1328255700,202.9211
1328256000,197.5099
1328256300,189.3931
1328256600,186.6874
1328256900,178.5706
1328257200,192.0987
1328257500,200.2155
1328257800,200.2155
1328258100,197.5099
1328258400,197.5099
1328258700,194.8043
1328259000,200.2155
1328259300,200.2155
1328259600,200.2155
1328259900,194.8043
1328260200,197.5099
1328260500,194.8043
1328260800,197.5099
1328261100,197.5099
1328261400,197.5099
1328261700,200.2155
1328262000,200.2155
1328262300,200.2155
1328262600,202.9211
1328262900,202.9211
1328263200,200.2155
1328263500,186.6874
1328263800,189.3931
1328264100,197.5099
1328264400,200.2155
1328264700,194.8043
1328265000,205.6268
1328265300,200.2155
1328265600,194.8043
1328265900,202.9211
1328266200,202.9211
1328266500,197.5099
1328266800,205.6268
1328267100,205.6268
1328267400,205.6268
1328267700,205.6268
1328268000,208.3324
1328268300,197.5099
1328268600,205.6268
1328268900,202.9211
1328269200,205.6268
1328269500,205.6268
1328269800,200.2155
1328270100,200.2155
1328270400,211.038
1328270700,211.038
1328271000,211.038
1328271300,208.3324
1328271600,211.038
1328271900,194.8043
1328272200,192.0987
1328272500,186.6874
1328272800,202.9211
1328273100,200.2155
1328273400,211.038
1328273700,208.3324
1328274000,213.7436
1328274300,213.7436
1328274600,213.7436
1328274900,211.038
1328275200,213.7436
1328275500,216.4492
1328275800,216.4492
1328276100,202.9211
1328276400,200.2155
1328276700,208.3324
1328277000,213.7436
1328277300,211.038
1328277600,197.5099
1328277900,189.3931
1328278200,200.2155
1328278500,208.3324
1328278800,208.3324
1328279100,208.3324
1328279400,205.6268
1328279700,208.3324
1328280000,200.2155
1328280300,197.5099
1328280600,205.6268
1328280900,211.038
1328281200,227.2717
1328281500,224.5661
1328281800,227.2717
1328282100,219.1548
1328282400,208.3324
1328282700,213.7436
1328283000,221.8604
1328283300,221.8604
1328283600,227.2717
1328283900,224.5661
1328284200,213.7436
1328284500,211.038
1328284800,211.038
1328285100,202.9211
1328285400,194.8043
1328285700,194.8043
1328286000,202.9211
1328286300,213.7436
1328286600,213.7436
1328286900,216.4492
1328287200,216.4492
1328287500,219.1548
1328287800,219.1548
1328288100,213.7436
1328288400,216.4492
1328288700,211.038
1328289000,208.3324
1328289300,211.038
1328289600,197.5099
1328289900,194.8043
1328290200,200.2155
1328290500,194.8043
1328290800,194.8043
1328291100,200.2155
1328291400,213.7436
1328291700,211.038
1328292000,205.6268
1328292300,181.2762
1328292600,189.3931
1328292900,186.6874
1328293200,197.5099
1328293500,202.9211
1328293800,208.3324
1328294100,208.3324
1328294400,205.6268
1328294700,205.6268
1328295000,202.9211
1328295300,192.0987
1328295600,194.8043
1328295900,197.5099
1328296200,200.2155
1328296500,208.3324
1328296800,205.6268
1328297100,202.9211
1328297400,197.5099
1328297700,189.3931
1328298000,200.2155
1328298300,202.9211
1328298600,205.6268
1328298900,211.038
1328299200,205.6268
1328299500,194.8043
1328299800,194.8043
1328300100,197.5099
1328300400,197.5099
1328300700,202.9211
1328301000,211.038
1328301300,213.7436
1328301600,213.7436
1328301900,213.7436
1328302200,211.038
1328302500,208.3324
1328302800,219.1548
1328303100,219.1548
1328303400,219.1548
1328303700,208.3324
1328304000,205.6268
1328304300,208.3324
1328304600,216.4492
1328304900,216.4492
1328305200,202.9211
1328305500,202.9211
1328305800,202.9211
1328306100,202.9211
1328306400,202.9211
1328306700,194.8043
1328307000,205.6268
1328307300,197.5099
1328307600,211.038
1328307900,208.3324
1328308200,205.6268
1328308500,192.0987
1328308800,200.2155
1328309100,205.6268
1328309400,205.6268
1328309700,200.2155
1328310000,197.5099
1328310300,200.2155
1328310600,200.2155
1328310900,202.9211
1328311200,197.5099
1328311500,194.8043
1328311800,189.3931
1328312100,202.9211
1328312400,213.7436
1328312700,202.9211
1328313000,200.2155
1328313300,205.6268
1328313600,208.3324
1328313900,208.3324
1328314200,213.7436
1328314500,208.3324
1328314800,213.7436
1328315100,211.038
1328315400,211.038
1328315700,213.7436
1328316000,208.3324
1328316300,213.7436
1328316600,211.038
