timestamp,value
1330807500,17.2675
1330807800,16.6159
1330808100,16.6159
1330808400,16.6159
1330808700,15.9643
1330809000,16.6159
1330809300,16.2901
1330809600,16.6159
1330809900,16.2901
1330810200,15.9643
1330810500,16.6159
1330810800,16.9417
1330811100,16.2901
1330811400,16.2901
1330811700,16.2901
1330812000,16.2901
1330812300,16.2901
1330812600,16.2901
1330812900,15.9643
1330813200,16.2901
1330813500,16.2901
1330813800,15.9643
1330814100,16.2901
1330814400,16.2901
1330814700,16.2901
1330815000,15.9643
1330815300,15.9643
1330815600,16.2901
1330815900,16.9417
1330816200,15.6385
1330816500,16.6159
1330816800,16.2901
1330817100,16.6159
1330817400,16.6159
1330817700,16.2901
1330818000,16.2901
1330818300,17.2675
1330818600,16.2901
1330818900,16.2901
1330819200,15.9643
1330819500,16.2901
1330819800,16.6159
1330820100,16.2901
1330820400,16.6159
1330820700,16.6159
1330821000,16.6159
1330821300,16.6159
1330821600,16.6159
1330821900,16.2901
1330822200,16.2901
1330822500,16.2901
1330822800,16.6159
1330823100,16.6159
1330823400,16.9417
1330823700,16.6159
1330824000,16.2901
1330824300,15.9643
1330824600,16.6159
1330824900,15.9643
1330825200,16.2901
1330825500,15.6385
1330825800,15.6385
1330826100,16.9417
1330826400,16.2901
1330826700,15.9643
1330827000,15.9643
1330827300,15.9643
1330827600,16.6159
1330827900,15.6385
1330828200,15.9643
1330828500,16.6159
1330828800,16.6159
1330829100,16.2901
1330829400,15.9643
1330829700,15.9643
1330830000,16.6159
1330830300,16.2901
1330830600,15.6385
1330830900,15.6385
1330831200,17.2675
1330831500,15.9643
1330831800,15.9643
1330832100,15.9643
1330832400,16.2901
1330832700,16.2901
1330833000,15.9643
1330833300,15.6385
1330833600,16.2901
1330833900,16.6159
1330834200,15.9643
1330834500,15.6385
1330834800,15.9643
1330835100,16.6159
1330835400,15.9643
1330835700,15.9643
1330836000,15.9643
1330836300,16.9417
1330836600,15.9643
1330836900,16.2901
1330837200,15.9643
1330837500,15.6385
1330837800,16.9417
1330838100,16.2901
1330838400,16.6159
1330838700,16.9417
1330839000,16.9417
1330839300,15.9643
1330839600,16.2901
1330839900,16.6159
1330840200,16.6159
1330840500,16.2901
1330840800,16.2901
1330841100,16.6159
1330841400,16.6159
1330841700,16.2901
1330842000,16.6159
1330842300,15.9643
1330842600,16.2901
1330842900,16.6159
1330843200,16.6159
1330843500,16.6159
1330843800,16.2901
1330844100,17.2675
1330844400,16.2901
1330844700,15.9643
1330845000,16.2901
1330845300,16.9417
1330845600,16.2901
1330845900,16.6159
1330846200,16.6159
1330846500,16.6159
1330846800,16.6159
1330847100,16.9417
1330847400,16.6159
1330847700,16.9417
1330848000,16.6159
1330848300,15.9643
1330848600,17.5933
1330848900,16.2901
1330849200,16.6159
1330849500,16.2901
1330849800,16.6159
1330850100,16.6159
1330850400,16.6159
1330850700,16.2901
1330851000,16.2901
1330851300,15.3127
1330851600,16.2901
1330851900,16.2901
1330852200,16.6159
1330852500,15.9643
1330852800,15.9643
1330853100,16.2901
1330853400,15.9643
1330853700,16.2901
1330854000,16.2901
1330854300,16.6159
1330854600,16.2901
1330854900,16.6159
1330855200,16.2901
1330855500,16.2901
1330855800,15.9643
1330856100,16.2901
1330856400,16.2901
1330856700,16.9417
1330857000,15.9643
1330857300,16.6159
1330857600,16.2901
1330857900,16.2901
1330858200,15.9643
1330858500,16.6159
1330858800,16.6159
1330859100,16.2901
1330859400,16.6159
1330859700,16.6159
1330860000,15.9643
1330860300,16.2901
1330860600,16.2901
1330860900,16.6159
1330861200,15.9643
1330861500,16.9417
1330861800,16.2901
1330862100,16.6159
1330862400,15.9643
1330862700,16.6159
1330863000,15.9643
1330863300,16.2901
1330863600,17.2675
1330863900,16.9417
1330864200,16.9417
1330864500,23.4578
1330864800,27.0416
1330865100,28.3448
1330865400,28.019
1330865700,28.019
1330866000,28.9964
1330866300,28.3448
1330866600,29.3222
1330866900,28.6706
1330867200,28.3448
1330867500,28.3448
1330867800,28.6706
1330868100,28.3448
1330868400,28.3448
1330868700,27.3674
1330869000,28.3448
1330869300,28.019
1330869600,28.3448
1330869900,28.019
1330870200,27.6932
1330870500,27.6932
1330870800,28.019
1330871100,27.3674
1330871400,28.019
1330871700,27.6932
1330872000,27.6932
1330872300,27.3674
1330872600,27.3674
1330872900,27.3674
1330873200,27.6932
1330873500,27.3674
1330873800,27.3674
1330874100,27.0416
1330874400,27.6932
1330874700,27.3674
1330875000,27.0416
1330875300,27.3674
1330875600,27.0416
1330875900,27.3674
1330876200,28.019
1330876500,27.6932
1330876800,27.0416
1330877100,27.0416
1330877400,27.3674
1330877700,27.0416
1330878000,27.0416
1330878300,27.3674
1330878600,27.3674
1330878900,27.0416
1330879200,27.3674
1330879500,27.6932
1330879800,27.3674
1330880100,27.3674
1330880400,26.7158
1330880700,26.7158
1330881000,28.019
1330881300,27.0416
1330881600,27.0416
1330881900,27.3674
1330882200,26.7158
1330882500,26.7158
1330882800,27.3674
1330883100,26.7158
1330883400,27.0416
1330883700,27.0416
1330884000,26.7158
1330884300,26.7158
1330884600,27.0416
1330884900,27.0416
1330885200,27.3674
1330885500,26.7158
1330885800,26.39
1330886100,27.0416
1330886400,27.0416
1330886700,27.0416
1330887000,26.39
1330887300,26.7158
1330887600,26.39
1330887900,26.39
1330888200,26.7158
1330888500,26.39
1330888800,26.7158
1330889100,26.7158
1330889400,26.39
1330889700,26.39
1330890000,26.7158
1330890300,26.39
1330890600,26.7158
1330890900,27.0416
1330891200,26.39
1330891500,26.0642
1330891800,26.39
1330892100,26.7158
1330892400,26.7158
1330892700,26.7158
1330893000,26.39
1330893300,20.8514
1330893600,15.9643
1330893900,15.9643
1330894200,15.6385
1330894500,15.6385
1330894800,16.2901
1330895100,15.9643
1330895400,15.9643
1330895700,16.2901
1330896000,15.6385
1330896300,16.2901
1330896600,15.6385
1330896900,16.2901
1330897200,15.3127
1330897500,16.6159
1330897800,15.6385
1330898100,15.9643
1330898400,16.9417
1330898700,16.2901
1330899000,15.6385
1330899300,16.2901
1330899600,15.9643
1330899900,16.2901
1330900200,15.9643
1330900500,15.9643
1330900800,15.6385
1330901100,16.9417
1330901400,16.2901
1330901700,15.6385
1330902000,15.9643
1330902300,16.2901
1330902600,15.9643
1330902900,15.9643
1330903200,16.6159
1330903500,16.9417
1330903800,15.9643
1330904100,16.2901
1330904400,16.2901
1330904700,15.9643
1330905000,16.2901
1330905300,16.2901
1330905600,16.9417
1330905900,16.2901
1330906200,16.2901
1330906500,15.9643
1330906800,16.6159
1330907100,16.9417
1330907400,16.6159
1330907700,16.6159
1330908000,16.2901
1330908300,15.9643
1330908600,15.9643
1330908900,15.9643
1330909200,16.2901
1330909500,16.6159
1330909800,15.9643
1330910100,16.9417
1330910400,16.9417
1330910700,16.6159
1330911000,16.9417
1330911300,16.6159
1330911600,16.9417
1330911900,16.6159
1330912200,16.6159
1330912500,15.9643
1330912800,15.9643
1330913100,15.9643
1330913400,16.6159
1330913700,16.2901
1330914000,16.2901
1330914300,16.2901
1330914600,16.2901
1330914900,15.9643
1330915200,16.6159
1330915500,16.9417
1330915800,16.6159
1330916100,16.9417
1330916400,16.2901
1330916700,16.6159
1330917000,16.2901
1330917300,16.6159
1330917600,16.9417
1330917900,16.6159
1330918200,16.6159
1330918500,16.9417
1330918800,16.9417
1330919100,17.2675
1330919400,16.9417
1330919700,16.9417
1330920000,16.2901
1330920300,16.2901
1330920600,16.2901
1330920900,17.2675
1330921200,16.6159
1330921500,15.9643
1330921800,16.6159
1330922100,16.2901
1330922400,16.9417
1330922700,16.9417
1330923000,16.6159
1330923300,16.2901
1330923600,16.2901
1330923900,16.9417
1330924200,17.2675
1330924500,17.2675
1330924800,17.2675
1330925100,17.9191
1330925400,16.9417
1330925700,17.5933
1330926000,17.9191
1330926300,17.5933
1330926600,16.6159
1330926900,17.2675
1330927200,16.2901
1330927500,16.6159
1330927800,16.9417
1330928100,16.9417
1330928400,16.6159
1330928700,16.2901
1330929000,17.2675
1330929300,16.9417
1330929600,16.6159
1330929900,16.9417
1330930200,16.6159
1330930500,18.2449
1330930800,18.5707
1330931100,18.8965
1330931400,18.5707
1330931700,17.5933
1330932000,18.5707
1330932300,17.9191
1330932600,17.5933
1330932900,18.5707
1330933200,17.5933
1330933500,17.5933
1330933800,17.9191
1330934100,17.2675
1330934400,18.5707
1330934700,21.8288
1330935000,21.503
1330935300,18.8965
1330935600,17.5933
1330935900,16.6159
1330936200,16.6159
1330936500,16.6159
1330936800,17.2675
1330937100,16.9417
1330937400,16.9417
1330937700,16.6159
1330938000,16.6159
1330938300,16.6159
1330938600,18.2449
1330938900,17.2675
1330939200,16.9417
1330939500,17.5933
1330939800,16.9417
1330940100,17.2675
1330940400,17.9191
1330940700,17.2675
1330941000,16.2901
1330941300,17.2675
1330941600,16.2901
1330941900,17.5933
1330942200,16.9417
1330942500,16.9417
1330942800,16.2901
1330943100,16.6159
1330943400,17.2675
1330943700,17.5933
1330944000,17.5933
1330944300,17.2675
1330944600,16.6159
1330944900,18.8965
1330945200,19.5482
1330945500,20.8514
1330945800,24.1094
1330946100,24.1094
1330946400,24.4352
1330946700,26.7158
1330947000,30.6254
1330947300,29.648
1330947600,29.648
1330947900,30.2996
1330948200,30.6254
1330948500,29.3222
1330948800,30.2996
1330949100,29.648
1330949400,29.3222
1330949700,32.2545
1330950000,31.6028
1330950300,31.277
1330950600,28.3448
1330950900,31.277
1330951200,32.2545
1330951500,33.8835
1330951800,34.2093
1330952100,32.9061
1330952400,33.2319
1330952700,34.2093
1330953000,33.8835
1330953300,34.2093
1330953600,32.5803
1330953900,32.5803
1330954200,33.5577
1330954500,33.5577
1330954800,33.8835
1330955100,35.5125
1330955400,34.8609
1330955700,34.8609
1330956000,32.9061
1330956300,32.9061
1330956600,32.5803
1330956900,33.5577
1330957200,34.5351
1330957500,35.5125
1330957800,35.5125
1330958100,34.2093
1330958400,33.5577
1330958700,34.8609
1330959000,33.8835
1330959300,34.2093
1330959600,34.8609
1330959900,35.5125
1330960200,32.2545
1330960500,33.5577
1330960800,35.5125
1330961100,33.5577
1330961400,33.5577
1330961700,33.5577
1330962000,33.5577
1330962300,34.2093
1330962600,34.2093
1330962900,32.9061
1330963200,33.2319
1330963500,32.9061
1330963800,33.8835
1330964100,33.8835
1330964400,33.5577
1330964700,34.8609
1330965000,33.5577
1330965300,33.2319
1330965600,34.2093
1330965900,35.5125
1330966200,33.2319
1330966500,33.2319
1330966800,35.5125
1330967100,33.5577
1330967400,33.5577
1330967700,33.5577
1330968000,36.8157
1330968300,37.1415
1330968600,33.5577
1330968900,34.2093
1330969200,33.5577
1330969500,33.8835
1330969800,33.8835
1330970100,34.2093
1330970400,36.1641
1330970700,36.8157
1330971000,36.1641
1330971300,37.1415
1330971600,36.8157
1330971900,35.1867
1330972200,34.2093
1330972500,34.8609
1330972800,33.5577
1330973100,34.8609
1330973400,34.8609
1330973700,35.1867
1330974000,34.8609
1330974300,35.5125
1330974600,32.5803
1330974900,36.1641
1330975200,38.1189
1330975500,34.2093
1330975800,33.2319
1330976100,34.2093
1330976400,32.2545
1330976700,31.9286
1330977000,31.9286
1330977300,32.2545
1330977600,31.277
1330977900,33.8835
1330978200,31.277
1330978500,31.9286
1330978800,31.6028
1330979100,32.5803
1330979400,33.2319
1330979700,31.6028
1330980000,31.277
1330980300,32.2545
1330980600,32.5803
1330980900,32.2545
1330981200,33.2319
1330981500,31.277
1330981800,31.6028
1330982100,31.9286
1330982400,31.277
1330982700,31.277
1330983000,33.2319
1330983300,33.2319
1330983600,33.2319
1330983900,30.9512
1330984200,30.9512
1330984500,31.9286
1330984800,31.6028
1330985100,31.277
1330985400,31.6028
1330985700,31.277
1330986000,31.9286
1330986300,31.9286
1330986600,27.6932
1330986900,26.0642
1330987200,25.4126
1330987500,25.4126
1330987800,24.1094
1330988100,24.4352
1330988400,25.0868
1330988700,23.4578
1330989000,22.4804
1330989300,22.4804
1330989600,24.4352
1330989900,24.1094
1330990200,23.4578
1330990500,23.132
1330990800,23.132
1330991100,22.8062
1330991400,22.8062
1330991700,22.4804
1330992000,22.8062
1330992300,24.1094
1330992600,21.8288
1330992900,22.4804
1330993200,22.1546
1330993500,21.8288
1330993800,22.8062
1330994100,24.1094
1330994400,22.4804
1330994700,22.1546
1330995000,21.8288
1330995300,22.1546
1330995600,21.8288
1330995900,23.4578
1330996200,22.4804
1330996500,20.8514
1330996800,21.8288
1330997100,21.8288
1330997400,21.1772
1330997700,21.1772
1330998000,20.8514
1330998300,21.503
1330998600,21.1772
1330998900,20.5256
1330999200,21.1772
1330999500,20.8514
1330999800,20.1998
1331000100,21.1772
1331000400,20.1998
1331000700,20.8514
1331001000,21.503
1331001300,21.1772
1331001600,21.1772
1331001900,21.503
1331002200,21.1772
1331002500,20.1998
1331002800,20.5256
1331003100,20.5256
1331003400,19.5482
1331003700,19.2223
1331004000,18.8965
1331004300,19.5482
1331004600,19.2223
1331004900,19.5482
1331005200,18.5707
1331005500,17.5933
1331005800,18.2449
1331006100,17.9191
1331006400,18.2449
1331006700,18.2449
1331007000,17.2675
1331007300,16.9417
1331007600,17.5933
1331007900,18.2449
1331008200,18.2449
1331008500,18.8965
1331008800,17.9191
1331009100,18.2449
1331009400,19.874
1331009700,18.5707
1331010000,18.2449
1331010300,19.2223
1331010600,17.9191
1331010900,18.5707
1331011200,18.8965
1331011500,17.2675
1331011800,16.6159
1331012100,17.9191
1331012400,17.5933
1331012700,17.2675
1331013000,17.9191
1331013300,16.9417
1331013600,17.5933
1331013900,18.2449
1331014200,17.9191
1331014500,17.9191
1331014800,18.5707
1331015100,17.2675
1331015400,18.2449
1331015700,18.2449
1331016000,17.2675
1331016300,17.9191
1331016600,16.9417
1331016900,18.5707
1331017200,17.2675
1331017500,17.5933
1331017800,17.2675
1331018100,17.9191
1331018400,16.9417
1331018700,17.9191
1331019000,18.2449
1331019300,17.5933
1331019600,17.5933
1331019900,17.9191
1331020200,18.2449
1331020500,17.2675
1331020800,17.9191
1331021100,20.1998
1331021400,21.503
1331021700,18.5707
1331022000,17.5933
1331022300,17.5933
1331022600,17.2675
1331022900,17.5933
1331023200,16.9417
1331023500,17.2675
1331023800,18.2449
1331024100,17.9191
1331024400,17.9191
1331024700,17.2675
1331025000,17.9191
1331025300,17.9191
1331025600,17.9191
1331025900,18.2449
1331026200,18.2449
1331026500,17.9191
1331026800,17.5933
1331027100,17.9191
1331027400,17.9191
1331027700,17.2675
1331028000,17.2675
1331028300,17.2675
1331028600,17.5933
1331028900,19.5482
1331029200,18.5707
1331029500,17.9191
1331029800,17.5933
1331030100,17.2675
1331030400,18.5707
1331030700,18.5707
1331031000,18.5707
1331031300,19.2223
1331031600,19.2223
1331031900,21.1772
1331032200,24.1094
1331032500,24.4352
1331032800,26.0642
1331033100,26.39
1331033400,30.2996
1331033700,29.648
1331034000,31.6028
1331034300,30.2996
1331034600,30.9512
1331034900,32.2545
1331035200,30.6254
1331035500,29.9738
1331035800,30.6254
1331036100,30.9512
1331036400,30.9512
1331036700,32.5803
1331037000,33.5577
1331037300,35.8383
1331037600,34.2093
1331037900,35.1867
1331038200,34.2093
1331038500,32.5803
1331038800,31.6028
1331039100,32.5803
1331039400,33.2319
1331039700,34.8609
1331040000,34.2093
1331040300,32.9061
1331040600,33.2319
1331040900,34.2093
1331041200,33.8835
1331041500,33.2319
1331041800,34.5351
1331042100,36.1641
1331042400,34.8609
1331042700,34.5351
1331043000,33.5577
1331043300,34.8609
1331043600,33.5577
1331043900,34.5351
1331044200,34.2093
1331044500,35.1867
1331044800,36.8157
1331045100,36.8157
1331045400,34.5351
1331045700,34.5351
1331046000,36.8157
1331046300,36.4899
1331046600,35.5125
1331046900,33.8835
1331047200,33.2319
1331047500,34.2093
1331047800,33.8835
1331048100,33.5577
1331048400,33.8835
1331048700,35.1867
1331049000,33.5577
1331049300,34.2093
1331049600,34.5351
1331049900,34.2093
1331050200,37.4673
1331050500,33.5577
1331050800,34.5351
1331051100,34.2093
1331051400,34.2093
1331051700,34.5351
1331052000,36.1641
1331052300,34.5351
1331052600,34.2093
1331052900,34.8609
1331053200,35.1867
1331053500,35.1867
1331053800,35.1867
1331054100,35.1867
1331054400,35.8383
1331054700,36.1641
1331055000,34.5351
1331055300,34.5351
1331055600,34.5351
1331055900,36.4899
1331056200,36.1641
1331056500,36.1641
1331056800,36.1641
1331057100,36.1641
1331057400,35.1867
1331057700,33.8835
1331058000,36.1641
1331058300,37.7931
1331058600,38.7705
1331058900,36.8157
1331059200,35.8383
1331059500,35.8383
1331059800,34.8609
1331060100,36.1641
1331060400,35.1867
1331060700,33.5577
1331061000,34.8609
1331061300,35.8383
1331061600,37.4673
1331061900,33.5577
1331062200,32.9061
1331062500,35.5125
1331062800,33.5577
1331063100,33.5577
1331063400,32.5803
1331063700,32.2545
1331064000,33.2319
1331064300,34.2093
1331064600,33.5577
1331064900,33.2319
1331065200,33.2319
1331065500,32.5803
1331065800,32.9061
1331066100,32.2545
1331066400,32.5803
1331066700,32.9061
1331067000,32.9061
1331067300,32.5803
1331067600,32.2545
1331067900,31.277
1331068200,31.277
1331068500,31.6028
1331068800,31.6028
1331069100,31.6028
1331069400,31.6028
1331069700,31.277
1331070000,30.9512
1331070300,31.6028
1331070600,30.6254
1331070900,31.277
1331071200,31.277
1331071500,31.277
1331071800,30.2996
1331072100,30.9512
1331072400,32.9061
1331072700,31.6028
1331073000,28.6706
1331073300,26.0642
1331073600,24.4352
1331073900,23.7836
1331074200,24.4352
1331074500,24.4352
1331074800,24.1094
1331075100,22.8062
1331075400,22.4804
1331075700,22.1546
1331076000,22.1546
1331076300,22.4804
1331076600,24.4352
1331076900,23.132
1331077200,22.4804
1331077500,23.132
1331077800,23.132
1331078100,22.4804
1331078400,22.4804
1331078700,22.8062
1331079000,22.8062
1331079300,22.8062
1331079600,23.132
1331079900,22.8062
1331080200,22.4804
1331080500,23.132
1331080800,22.4804
1331081100,23.132
1331081400,23.132
1331081700,22.4804
1331082000,21.8288
1331082300,22.1546
1331082600,21.503
1331082900,21.503
1331083200,20.8514
1331083500,20.1998
1331083800,20.8514
1331084100,19.874
1331084400,20.1998
1331084700,21.1772
1331085000,19.874
1331085300,20.1998
1331085600,21.503
1331085900,21.503
1331086200,21.1772
1331086500,21.1772
1331086800,20.8514
1331087100,20.1998
1331087400,20.1998
1331087700,20.1998
1331088000,19.874
1331088300,19.874
1331088600,19.5482
1331088900,19.2223
1331089200,19.2223
1331089500,18.5707
1331089800,17.9191
1331090100,17.5933
1331090400,18.2449
1331090700,18.2449
1331091000,18.2449
1331091300,17.9191
1331091600,17.5933
1331091900,17.5933
1331092200,17.5933
1331092500,18.2449
1331092800,17.5933
1331093100,17.5933
1331093400,17.5933
1331093700,17.2675
1331094000,17.2675
1331094300,18.2449
1331094600,17.2675
1331094900,17.2675
1331095200,17.9191
1331095500,17.9191
1331095800,16.9417
1331096100,17.5933
1331096400,16.9417
1331096700,16.6159
1331097000,17.5933
1331097300,17.5933
1331097600,16.9417
1331097900,17.5933
