timestamp,value
1342665600,55.2636
1342665900,59.3035
1342666200,60.0294
1342666500,58.4513
1342666800,56.4314
1342667100,48.0992
1342667400,46.7421
1342667700,44.7538
1342668000,44.5644
1342668300,43.081
1342668600,42.2604
1342668900,41.1558
1342669200,40.0196
1342669500,39.8933
1342669800,35.5379
1342670100,34.7804
1342670400,34.9698
1342670700,32.9814
1342671000,30.1725
1342671300,27.8054
1342671600,28.2788
1342671900,28.626
1342672200,28.0263
1342672500,26.6692
1342672800,26.6061
1342673100,28.8785
1342673400,27.0164
1342673700,27.5529
1342674000,26.5745
1342674300,26.038
1342674600,26.4798
1342674900,28.1526
1342675200,26.9848
1342675500,27.8685
1342675800,28.7207
1342676100,27.1426
1342676400,27.3004
1342676700,25.3121
1342677000,27.0164
1342677300,26.4483
1342677600,27.616
1342677900,26.1958
1342678200,25.4383
1342678500,25.7224
1342678800,26.1327
1342679100,24.6177
1342679400,24.8071
1342679700,24.5862
1342680000,24.5862
1342680300,25.0596
1342680600,24.7755
1342680900,25.3752
1342681200,24.9018
1342681500,21.8088
1342681800,20.9566
1342682100,20.2623
1342682400,19.5995
1342682700,20.4516
1342683000,19.1576
1342683300,19.2839
1342683600,19.8835
1342683900,21.4932
1342684200,18.7789
1342684500,17.5165
1342684800,16.5381
1342685100,16.6012
1342685400,16.0015
1342685700,16.1593
1342686000,17.3271
1342686300,16.9168
1342686600,16.7905
1342686900,16.0015
1342687200,16.1278
1342687500,16.1593
1342687800,17.4218
1342688100,17.8636
1342688400,16.5696
1342688700,16.6012
1342689000,16.5381
1342689300,16.6959
1342689600,15.749
1342689900,16.759
1342690200,18.0214
1342690500,17.2324
1342690800,17.2008
1342691100,16.6959
1342691400,16.1909
1342691700,16.1909
1342692000,16.5381
1342692300,16.2856
1342692600,16.4118
1342692900,15.7806
1342693200,16.2224
1342693500,16.1909
1342693800,16.6012
1342694100,15.8753
1342694400,16.5065
1342694700,15.9068
1342695000,16.1593
1342695300,15.7806
1342695600,16.0962
1342695900,16.5696
1342696200,17.1377
1342696500,16.0331
1342696800,16.1278
1342697100,15.97
1342697400,15.749
1342697700,16.2856
1342698000,16.0015
1342698300,15.4334
1342698600,15.6859
1342698900,19.6626
1342699200,20.7673
1342699500,20.9251
1342699800,21.6825
1342700100,21.0829
1342700400,20.1045
1342700700,20.8935
1342701000,17.8952
1342701300,17.7689
1342701600,17.0115
1342701900,18.2424
1342702200,18.4002
1342702500,17.9583
1342702800,18.3055
1342703100,17.4533
1342703400,17.7374
1342703700,18.4002
1342704000,18.2739
1342704300,18.4633
1342704600,18.4949
1342704900,20.0729
1342705200,20.8304
1342705500,22.5347
1342705800,20.8619
1342706100,20.7357
1342706400,20.7673
1342706700,22.9134
1342707000,26.6376
1342707300,28.7522
1342707600,28.0263
1342707900,31.0562
1342708200,30.2356
1342708500,30.2987
1342708800,28.8469
1342709100,29.1625
1342709400,29.7938
1342709700,32.1924
1342710000,35.6957
1342710300,36.6425
1342710600,38.0628
1342710900,37.1791
1342711200,37.7472
1342711500,37.3369
1342711800,41.0295
1342712100,42.1657
1342712400,43.0179
1342712700,42.8285
1342713000,42.2289
1342713300,43.9963
1342713600,48.0361
1342713900,51.4763
1342714200,52.9912
1342714500,50.6873
1342714800,49.1092
1342715100,50.0245
1342715400,52.1706
1342715700,51.6657
1342716000,50.8135
1342716300,49.7089
1342716600,52.4547
1342716900,54.2537
1342717200,51.8866
1342717500,49.7089
1342717800,51.6025
1342718100,51.6341
1342718400,51.2554
1342718700,50.7819
1342719000,51.066
1342719300,51.2869
1342719600,54.7902
1342719900,54.7586
1342720200,51.4132
1342720500,51.9497
1342720800,54.2221
1342721100,56.0842
1342721400,55.2005
1342721700,56.2736
1342722000,56.1789
1342722300,56.0842
1342722600,55.8002
1342722900,55.3899
1342723200,56.242
1342723500,57.6307
1342723800,57.6307
1342724100,57.1889
1342724400,56.7154
1342724700,58.0094
1342725000,56.9048
1342725300,57.757
1342725600,58.0726
1342725900,57.1257
1342726200,56.9995
1342726500,57.8516
1342726800,58.0094
1342727100,58.7354
1342727400,58.7985
1342727700,59.7769
1342728000,58.5776
1342728300,56.9679
1342728600,57.1889
1342728900,58.3566
1342729200,58.6407
1342729500,58.5144
1342729800,57.0626
1342730100,58.6091
1342730400,58.6091
1342730700,60.4397
1342731000,58.3251
1342731300,60.124
1342731600,58.9563
1342731900,58.9247
1342732200,58.546
1342732500,60.1556
1342732800,59.4297
1342733100,58.0094
1342733400,59.4613
1342733700,60.124
1342734000,57.8516
1342734300,58.7985
1342734600,59.9978
1342734900,58.7985
1342735200,59.0825
1342735500,58.8932
1342735800,58.1673
1342736100,59.8716
1342736400,59.7138
1342736700,58.9247
1342737000,59.5559
1342737300,59.9031
1342737600,60.3134
1342737900,58.7985
1342738200,58.2619
1342738500,58.2619
1342738800,58.6091
1342739100,58.9563
1342739400,58.3566
1342739700,57.9463
1342740000,58.0726
1342740300,58.041
1342740600,55.5161
1342740900,55.8949
1342741200,55.3267
1342741500,56.3367
1342741800,57.4413
1342742100,57.1889
1342742400,56.747
1342742700,55.2005
1342743000,53.7803
1342743300,55.2952
1342743600,55.6424
1342743900,56.9364
1342744200,54.3168
1342744500,53.9381
1342744800,55.8317
1342745100,55.2636
1342745400,54.2221
1342745700,54.2852
1342746000,54.0959
1342746300,54.4115
1342746600,53.6856
1342746900,54.5062
1342747200,54.0959
1342747500,53.8749
1342747800,55.5477
1342748100,55.958
1342748400,52.8334
1342748700,54.0327
1342749000,56.3998
1342749300,56.5892
1342749600,54.948
1342749900,54.159
1342750200,53.6224
1342750500,58.8616
1342750800,62.6805
1342751100,61.2287
1342751400,60.8815
1342751700,60.7868
1342752000,62.6805
1342752300,59.6822
1342752600,59.0194
1342752900,61.8915
1342753200,60.4397
1342753500,49.5195
1342753800,46.5527
1342754100,43.9963
1342754400,41.0927
1342754700,38.8834
1342755000,36.5478
1342755300,34.9067
1342755600,36.0744
1342755900,34.7489
1342756200,34.5911
1342756500,34.3386
1342756800,33.3286
1342757100,33.9283
1342757400,32.8552
1342757700,31.6243
1342758000,28.1841
1342758300,27.9948
1342758600,29.3203
1342758900,28.9416
1342759200,30.1725
1342759500,28.8154
1342759800,26.7008
1342760100,28.3104
1342760400,27.9948
1342760700,26.322
1342761000,27.5845
1342761300,27.2689
1342761600,27.3635
1342761900,27.3951
1342762200,26.1642
1342762500,26.7008
1342762800,27.1426
1342763100,27.1426
1342763400,26.7008
1342763700,25.8486
1342764000,26.827
1342764300,25.1543
1342764600,26.4483
1342764900,25.5646
1342765200,24.239
1342765500,24.9333
1342765800,24.6177
1342766100,27.332
1342766400,25.5646
1342766700,24.6493
1342767000,25.5646
1342767300,26.6692
1342767600,26.7008
1342767900,21.3985
1342768200,21.5563
1342768500,23.3553
1342768800,22.7556
1342769100,21.935
1342769400,21.7772
1342769700,21.651
1342770000,24.1127
1342770300,23.2606
1342770600,19.3786
1342770900,18.7473
1342771200,17.9899
1342771500,19.4732
1342771800,20.3885
1342772100,19.1576
1342772400,17.8952
1342772700,17.9583
1342773000,18.6527
1342773300,19.8835
1342773600,21.146
1342773900,18.4949
1342774200,17.1377
1342774500,18.1161
1342774800,18.4317
1342775100,19.8835
1342775400,19.063
1342775700,17.2324
1342776000,18.3055
1342776300,17.4849
1342776600,18.1477
1342776900,17.6743
1342777200,17.5796
1342777500,17.2008
1342777800,17.2955
1342778100,18.5895
1342778400,18.4002
1342778700,17.2955
1342779000,17.264
1342779300,17.043
1342779600,18.6527
1342779900,18.6527
1342780200,17.7689
1342780500,17.4533
1342780800,17.264
1342781100,19.4732
1342781400,18.6211
1342781700,17.548
1342782000,16.4749
1342782300,16.4118
1342782600,17.3586
1342782900,18.5895
1342783200,18.3055
1342783500,18.2424
1342783800,17.8005
1342784100,18.4002
1342784400,18.4949
1342784700,18.337
1342785000,17.8321
1342785300,20.2307
1342785600,21.7772
1342785900,22.7556
1342786200,22.4716
1342786500,23.3868
1342786800,22.0928
1342787100,21.5878
1342787400,21.8088
1342787700,22.9134
1342788000,25.1858
1342788300,23.0397
1342788600,18.7473
1342788900,17.8321
1342789200,18.558
1342789500,19.063
1342789800,20.0413
1342790100,18.9051
1342790400,18.6527
1342790700,21.3354
1342791000,20.4516
1342791300,20.1045
1342791600,20.641
1342791900,21.7772
1342792200,22.3138
1342792500,21.8719
1342792800,22.44
1342793100,25.5646
1342793400,37.1475
1342793700,20.8935
1342794000,30.6459
1342794300,32.4133
1342794600,31.214
1342794900,32.3502
1342795200,31.4349
1342795500,29.3519
1342795800,30.8984
1342796100,31.5927
1342796400,32.9499
1342796700,33.3917
1342797000,33.1708
1342797300,36.39
1342797600,37.0844
1342797900,38.694
1342798200,40.5246
1342798500,41.9448
1342798800,43.4913
1342799100,45.1956
1342799400,44.2172
1342799700,47.3733
1342800000,48.8567
1342800300,50.7504
1342800600,50.1823
1342800900,54.2221
1342801200,53.1806
1342801500,53.5593
1342801800,52.9597
1342802100,51.6972
1342802400,54.8533
1342802700,55.8317
1342803000,55.6739
1342803300,54.8849
1342803600,53.0859
1342803900,51.35
1342804200,54.1274
1342804500,54.6324
1342804800,53.3384
1342805100,53.7171
1342805400,57.3151
1342805700,55.2636
1342806000,54.6955
1342806300,55.2636
1342806600,56.1473
1342806900,55.5477
1342807200,53.8749
1342807500,54.3168
1342807800,54.1274
1342808100,53.4646
1342808400,53.5593
1342808700,55.1689
1342809000,53.4646
1342809300,52.865
1342809600,53.2437
1342809900,54.2221
1342810200,56.3051
1342810500,55.8949
1342810800,55.453
1342811100,54.9796
1342811400,56.463
1342811700,55.3267
1342812000,55.4846
1342812300,57.3782
1342812600,58.3882
1342812900,56.7154
1342813200,56.3998
1342813500,57.2835
1342813800,56.3051
1342814100,56.3998
1342814400,56.1789
1342814700,58.041
1342815000,57.3782
1342815300,56.9048
1342815600,57.4098
1342815900,55.7055
1342816200,58.7985
1342816500,57.4413
1342816800,57.4729
1342817100,55.6739
1342817400,56.0527
1342817700,56.6208
1342818000,55.3267
1342818300,54.8533
1342818600,55.1374
1342818900,56.4314
1342819200,57.5045
1342819500,56.9364
1342819800,55.3583
1342820100,55.6108
1342820400,57.1573
1342820700,56.747
1342821000,57.252
1342821300,58.0094
1342821600,56.7154
1342821900,57.2204
1342822200,56.4314
1342822500,56.3998
1342822800,58.2304
1342823100,57.5045
1342823400,57.3151
1342823700,57.4098
1342824000,56.3998
1342824300,57.6623
1342824600,60.4081
1342824900,56.5261
1342825200,56.6839
1342825500,58.041
1342825800,58.1357
1342826100,57.5992
1342826400,57.1889
1342826700,57.8832
1342827000,57.6623
1342827300,56.8732
1342827600,57.4729
1342827900,57.5992
1342828200,56.4945
1342828500,57.5676
1342828800,56.463
1342829100,55.5161
1342829400,56.242
1342829700,56.8101
1342830000,55.1058
1342830300,53.6856
1342830600,56.1158
1342830900,57.2835
1342831200,57.6623
1342831500,57.6307
1342831800,54.7271
1342832100,55.5792
1342832400,57.0626
1342832700,57.2835
1342833000,55.1374
1342833300,55.2005
1342833600,56.7154
1342833900,56.463
1342834200,55.7686
1342834500,56.5892
1342834800,57.3151
1342835100,55.737
1342835400,55.958
1342835700,55.5792
1342836000,55.0743
1342836300,55.7686
1342836600,54.2852
1342836900,55.4214
1342837200,55.6424
1342837500,56.9364
1342837800,56.8101
1342838100,54.159
1342838400,54.8533
1342838700,56.747
1342839000,56.5892
1342839300,54.6324
1342839600,59.6506
1342839900,51.6025
1342840200,48.7305
1342840500,47.973
1342840800,44.9116
1342841100,43.081
1342841400,41.5976
1342841700,41.1873
1342842000,39.4199
1342842300,38.41
1342842600,37.2422
1342842900,36.3269
1342843200,36.2954
1342843500,34.9698
1342843800,31.1193
1342844100,30.4881
1342844400,31.5296
1342844700,29.9516
1342845000,29.4781
1342845300,29.2572
1342845600,29.6359
1342845900,30.6459
1342846200,29.3519
1342846500,28.3104
1342846800,28.6576
1342847100,28.5944
1342847400,27.8054
1342847700,29.0047
1342848000,27.6792
1342848300,27.3004
1342848600,27.332
1342848900,27.0164
1342849200,29.0678
1342849500,28.9416
1342849800,28.2157
1342850100,27.9632
1342850400,27.3951
1342850700,26.5114
1342851000,26.5745
1342851300,27.3004
1342851600,25.7224
1342851900,26.2905
1342852200,25.0911
1342852500,27.2689
1342852800,26.7008
1342853100,27.0795
1342853400,26.0695
1342853700,25.2174
1342854000,26.4167
1342854300,23.7656
1342854600,22.7556
1342854900,23.7656
1342855200,22.5031
1342855500,24.6493
1342855800,24.3968
1342856100,23.4184
1342856400,21.5878
1342856700,22.9765
1342857000,19.3786
1342857300,18.5895
1342857600,19.2208
1342857900,18.842
1342858200,19.4732
1342858500,19.063
1342858800,18.0214
1342859100,17.7374
1342859400,18.7789
1342859700,18.5264
1342860000,17.8636
1342860300,17.3586
1342860600,17.8321
1342860900,17.5796
1342861200,17.264
1342861500,17.7689
1342861800,16.4118
1342862100,16.7905
1342862400,16.3487
1342862700,16.9168
1342863000,18.053
1342863300,18.7789
1342863600,17.0746
1342863900,17.2324
1342864200,16.0962
1342864500,16.6959
1342864800,16.8221
1342865100,16.8852
1342865400,17.4849
1342865700,17.2955
1342866000,18.2739
1342866300,17.4849
1342866600,15.8122
1342866900,16.4118
1342867200,16.4434
1342867500,17.1062
1342867800,16.4118
1342868100,17.548
1342868400,16.6643
1342868700,17.4218
1342869000,17.3271
1342869300,18.8105
1342869600,17.8321
1342869900,16.6959
1342870200,16.9799
1342870500,17.2008
1342870800,18.0214
1342871100,19.6942
1342871400,20.641
1342871700,20.9882
1342872000,21.8719
1342872300,22.0928
1342872600,21.651
1342872900,22.2822
1342873200,23.3237
1342873500,22.4084
1342873800,22.3769
1342874100,21.4932
1342874400,22.4716
1342874700,19.4101
1342875000,18.3055
1342875300,17.5165
1342875600,16.3803
1342875900,18.4633
1342876200,19.5364
1342876500,18.9683
1342876800,17.9899
1342877100,18.0214
1342877400,17.9583
1342877700,18.6527
1342878000,17.8952
1342878300,21.7457
1342878600,22.1875
1342878900,21.3669
1342879200,21.5878
1342879500,23.7656
1342879800,28.4051
1342880100,29.0994
1342880400,31.2771
1342880700,31.3403
1342881000,32.003
1342881300,30.4565
1342881600,29.6991
1342881900,28.5313
1342882200,28.7838
1342882500,29.5097
1342882800,30.93
1342883100,31.1509
1342883400,32.9499
1342883700,34.0545
1342884000,36.8635
1342884300,37.8419
1342884600,38.5678
1342884900,40.7455
1342885200,42.7338
1342885500,42.4182
1342885800,42.5445
1342886100,44.5013
1342886400,48.257
1342886700,49.2039
1342887000,49.0461
1342887300,48.1308
1342887600,48.4464
1342887900,48.0046
1342888200,49.6457
1342888500,51.8866
1342888800,50.7188
1342889100,49.6773
1342889400,47.973
1342889700,48.4149
1342890000,50.0245
1342890300,52.4231
1342890600,51.0976
1342890900,49.8351
1342891200,49.9298
1342891500,50.9082
1342891800,50.1507
1342892100,50.4032
1342892400,50.1507
1342892700,51.7603
1342893000,52.9597
1342893300,51.9181
1342893600,50.6241
1342893900,50.056
1342894200,51.5078
1342894500,50.9713
1342894800,51.8866
1342895100,51.2869
1342895400,51.8866
1342895700,53.1806
1342896000,53.7487
1342896300,53.8434
1342896600,53.0859
1342896900,52.8965
1342897200,54.443
1342897500,54.0643
1342897800,54.3168
1342898100,54.0643
1342898400,57.2204
1342898700,53.4646
1342899000,55.2636
1342899300,54.948
1342899600,55.5161
1342899900,54.0959
1342900200,53.8749
1342900500,53.6224
1342900800,55.1374
1342901100,53.0228
1342901400,54.2221
1342901700,56.3051
1342902000,58.0726
1342902300,55.1689
1342902600,53.8434
1342902900,55.453
1342903200,54.9796
1342903500,56.6208
1342903800,56.5892
1342904100,54.2537
1342904400,54.9796
1342904700,58.1673
1342905000,59.3035
1342905300,56.5261
1342905600,57.2204
1342905900,55.6108
1342906200,56.9364
1342906500,56.3051
1342906800,55.5792
1342907100,56.8101
1342907400,56.2736
1342907700,55.0427
1342908000,57.3782
1342908300,57.3782
1342908600,57.7254
1342908900,56.463
1342909200,54.7271
1342909500,56.463
1342909800,56.242
1342910100,55.2636
1342910400,55.0427
1342910700,56.2105
1342911000,57.2204
1342911300,55.8949
1342911600,56.3998
1342911900,57.1573
1342912200,56.1158
1342912500,53.9381
1342912800,53.3384
1342913100,55.737
1342913400,56.4945
1342913700,57.8516
1342914000,58.041
1342914300,55.6739
1342914600,56.5892
1342914900,55.737
1342915200,56.0211
1342915500,54.8218
1342915800,55.5792
1342916100,54.9165
1342916400,55.7686
1342916700,57.6307
1342917000,56.3998
1342917300,55.2636
1342917600,55.2952
1342917900,56.7786
1342918200,55.1689
1342918500,54.3168
1342918800,54.2852
1342919100,55.8002
1342919400,56.747
1342919700,55.1058
1342920000,53.4962
1342920300,55.3267
1342920600,56.463
1342920900,54.6955
1342921200,54.2852
1342921500,54.7586
1342921800,53.654
1342922100,53.5278
1342922400,54.2852
1342922700,56.9048
1342923000,54.9796
1342923300,55.453
1342923600,55.3267
1342923900,54.6008
1342924200,53.8434
1342924500,55.5477
1342924800,55.3899
1342925100,53.9381
1342925400,59.3035
1342925700,60.9446
1342926000,61.0393
1342926300,51.0344
1342926600,46.8684
1342926900,47.2155
1342927200,46.963
1342927500,44.1225
1342927800,39.483
1342928100,36.1691
1342928400,35.4748
1342928700,34.7173
1342929000,34.0861
1342929300,34.2123
1342929600,32.9183
1342929900,33.1708
1342930200,32.2871
1342930500,30.2987
1342930800,30.425
1342931100,30.4565
1342931400,29.5413
1342931700,29.0678
1342932000,28.4051
1342932300,30.0778
1342932600,30.5828
1342932900,28.4051
1342933200,27.7107
1342933500,27.8054
1342933800,26.5745
1342934100,28.1841
1342934400,27.837
1342934700,26.9848
1342935000,27.4898
1342935300,27.2057
1342935600,28.0895
1342935900,28.2788
1342936200,28.5944
1342936500,28.2473
1342936800,26.9848
1342937100,26.7323
1342937400,25.6592
1342937700,26.1958
1342938000,26.5745
1342938300,27.7738
1342938600,26.3851
1342938900,25.028
1342939200,25.4383
1342939500,25.8486
1342939800,28.7207
1342940100,27.5213
1342940400,26.3536
1342940700,23.7971
1342941000,23.3868
1342941300,24.7124
1342941600,24.1127
1342941900,22.5031
1342942200,23.1659
1342942500,19.2208
1342942800,19.4101
1342943100,20.0413
1342943400,20.1676
1342943700,18.842
1342944000,17.1693
1342944300,17.5165
1342944600,18.2739
1342944900,19.2208
1342945200,18.7473
1342945500,18.6842
1342945800,18.3686
1342946100,18.4317
1342946400,19.5995
1342946700,18.4633
1342947000,18.3055
1342947300,17.6111
1342947600,17.7689
1342947900,17.1062
1342948200,17.2955
1342948500,16.7274
1342948800,17.9899
1342949100,17.1693
1342949400,18.3686
1342949700,18.5895
1342950000,17.3586
1342950300,18.5895
1342950600,18.2424
1342950900,18.2108
1342951200,16.9484
1342951500,16.2856
1342951800,16.6959
1342952100,16.4749
1342952400,17.1377
1342952700,17.1377
1342953000,17.2008
1342953300,16.4434
1342953600,17.6743
1342953900,17.548
1342954200,16.9168
1342954500,17.1693
1342954800,17.3902
1342955100,18.4317
1342955400,17.548
1342955700,16.8221
1342956000,16.5381
