timestamp,value
1344202800,29.0353
1344203100,29.1424
1344203400,28.7138
1344203700,31.8209
1344204000,32.3566
1344204300,31.1781
1344204600,30.7495
1344204900,30.8567
1344205200,30.8567
1344205500,31.071
1344205800,30.8567
1344206100,33.2138
1344206400,33.3209
1344206700,31.1781
1344207000,31.2852
1344207300,32.0352
1344207600,30.5352
1344207900,30.1067
1344208200,30.4281
1344208500,29.3567
1344208800,29.2496
1344209100,31.9281
1344209400,31.6067
1344209700,31.8209
1344210000,32.9995
1344210300,33.5352
1344210600,30.7495
1344210900,31.2852
1344211200,31.6067
1344211500,31.1781
1344211800,32.3566
1344212100,31.9281
1344212400,31.6067
1344212700,31.7138
1344213000,31.4995
1344213300,30.1067
1344213600,28.9281
1344213900,29.1424
1344214200,28.6067
1344214500,28.2853
1344214800,28.2853
1344215100,28.4996
1344215400,28.1781
1344215700,26.2496
1344216000,26.9996
1344216300,26.2496
1344216600,24.9639
1344216900,25.4996
1344217200,26.571
1344217500,26.3567
1344217800,26.4639
1344218100,26.0353
1344218400,25.9282
1344218700,22.3925
1344219000,20.2497
1344219300,20.1425
1344219600,21.214
1344219900,19.714
1344220200,21.1068
1344220500,20.8925
1344220800,18.964
1344221100,18.8569
1344221400,19.714
1344221700,19.2854
1344222000,18.3211
1344222300,18.4283
1344222600,17.6783
1344222900,16.6069
1344223200,17.7854
1344223500,18.1069
1344223800,19.6068
1344224100,17.7854
1344224400,17.9997
1344224700,18.5354
1344225000,16.2855
1344225300,18.214
1344225600,19.0711
1344225900,18.5354
1344226200,17.6783
1344226500,16.3926
1344226800,15.3212
1344227100,18.7497
1344227400,18.7497
1344227700,20.464
1344228000,20.1425
1344228300,19.8211
1344228600,20.3568
1344228900,19.2854
1344229200,18.6426
1344229500,19.714
1344229800,16.8212
1344230100,16.2855
1344230400,17.7854
1344230700,17.6783
1344231000,18.3211
1344231300,18.8569
1344231600,18.3211
1344231900,18.7497
1344232200,19.2854
1344232500,18.4283
1344232800,17.9997
1344233100,17.3569
1344233400,17.8926
1344233700,18.3211
1344234000,17.0355
1344234300,19.2854
1344234600,18.3211
1344234900,17.8926
1344235200,18.6426
1344235500,16.6069
1344235800,17.9997
1344236100,17.6783
1344236400,15.964
1344236700,17.464
1344237000,16.8212
1344237300,15.8569
1344237600,17.0355
1344237900,16.9283
1344238200,17.2497
1344238500,17.8926
1344238800,18.4283
1344239100,18.214
1344239400,18.4283
1344239700,18.8569
1344240000,17.0355
1344240300,17.9997
1344240600,17.6783
1344240900,15.6426
1344241200,16.4997
1344241500,17.464
1344241800,17.0355
1344242100,18.214
1344242400,18.1069
1344242700,17.1426
1344243000,18.7497
1344243300,18.8569
1344243600,18.4283
1344243900,17.5712
1344244200,17.1426
1344244500,15.964
1344244800,15.964
1344245100,18.1069
1344245400,17.464
1344245700,17.9997
1344246000,18.7497
1344246300,18.1069
1344246600,17.8926
1344246900,17.9997
1344247200,18.3211
1344247500,17.9997
1344247800,18.1069
1344248100,17.5712
1344248400,18.5354
1344248700,19.0711
1344249000,19.4997
1344249300,21.6425
1344249600,23.0354
1344249900,22.4997
1344250200,22.6068
1344250500,23.9996
1344250800,22.4997
1344251100,21.214
1344251400,23.2496
1344251700,21.3211
1344252000,21.7497
1344252300,22.6068
1344252600,21.3211
1344252900,22.7139
1344253200,21.6425
1344253500,22.7139
1344253800,22.3925
1344254100,25.3925
1344254400,23.5711
1344254700,24.9639
1344255000,25.9282
1344255300,24.3211
1344255600,24.6425
1344255900,26.6782
1344256200,26.0353
1344256500,24.6425
1344256800,26.0353
1344257100,27.5353
1344257400,25.4996
1344257700,26.0353
1344258000,27.1067
1344258300,27.5353
1344258600,25.6068
1344258900,26.4639
1344259200,25.2853
1344259500,26.2496
1344259800,25.9282
1344260100,26.0353
1344260400,26.8924
1344260700,28.6067
1344261000,29.1424
1344261300,25.7139
1344261600,26.2496
1344261900,27.5353
1344262200,25.1782
1344262500,26.2496
1344262800,27.321
1344263100,27.321
1344263400,28.1781
1344263700,28.6067
1344264000,27.1067
1344264300,27.1067
1344264600,29.7853
1344264900,28.821
1344265200,27.2139
1344265500,26.7853
1344265800,29.3567
1344266100,28.2853
1344266400,26.0353
1344266700,28.4996
1344267000,28.3924
1344267300,26.4639
1344267600,26.571
1344267900,27.321
1344268200,28.071
1344268500,28.2853
1344268800,27.6424
1344269100,27.4282
1344269400,27.8567
1344269700,28.2853
1344270000,26.8924
1344270300,26.7853
1344270600,26.4639
1344270900,26.7853
1344271200,27.4282
1344271500,26.3567
1344271800,27.2139
1344272100,28.9281
1344272400,27.4282
1344272700,27.5353
1344273000,26.7853
1344273300,27.321
1344273600,27.321
1344273900,26.2496
1344274200,27.5353
1344274500,25.4996
1344274800,27.6424
1344275100,27.4282
1344275400,26.3567
1344275700,27.6424
1344276000,27.8567
1344276300,26.7853
1344276600,26.0353
1344276900,27.321
1344277200,25.3925
1344277500,27.2139
1344277800,28.1781
1344278100,27.1067
1344278400,25.3925
1344278700,27.5353
1344279000,28.6067
1344279300,28.1781
1344279600,25.6068
1344279900,27.9639
1344280200,28.3924
1344280500,27.2139
1344280800,27.6424
1344281100,28.1781
1344281400,27.7496
1344281700,27.4282
1344282000,27.321
1344282300,26.3567
1344282600,24.2139
1344282900,26.3567
1344283200,27.8567
1344283500,27.321
1344283800,26.7853
1344284100,28.4996
1344284400,28.6067
1344284700,26.8924
1344285000,26.1425
1344285300,26.0353
1344285600,26.6782
1344285900,25.1782
1344286200,26.3567
1344286500,28.6067
1344286800,28.821
1344287100,27.9639
1344287400,22.2854
1344287700,26.6782
1344288000,27.9639
1344288300,27.321
1344288600,26.571
1344288900,26.1425
1344289200,26.6782
1344289500,28.4996
1344289800,28.4996
1344290100,28.7138
1344290400,28.821
1344290700,27.4282
1344291000,27.4282
1344291300,26.2496
1344291600,26.8924
1344291900,28.9281
1344292200,28.821
1344292500,26.3567
1344292800,27.321
1344293100,28.4996
1344293400,27.4282
1344293700,27.9639
1344294000,26.7853
1344294300,24.7496
1344294600,26.4639
1344294900,26.2496
1344295200,24.3211
1344295500,25.9282
1344295800,24.6425
1344296100,24.8568
1344296400,26.571
1344296700,24.5353
1344297000,25.071
1344297300,25.2853
1344297600,23.7854
1344297900,24.1068
1344298200,25.071
1344298500,22.4997
1344298800,23.5711
1344299100,25.2853
1344299400,23.9996
1344299700,25.1782
1344300000,24.3211
1344300300,21.3211
1344300600,20.7854
1344300900,21.8568
1344301200,23.2496
1344301500,21.7497
1344301800,20.3568
1344302100,20.5711
1344302400,18.7497
1344302700,19.6068
1344303000,20.5711
1344303300,16.2855
1344303600,19.1783
1344303900,20.1425
1344304200,20.464
1344304500,18.6426
1344304800,18.7497
1344305100,18.3211
1344305400,13.6069
1344305700,12.9641
1344306000,16.6069
1344306300,14.6783
1344306600,14.2498
1344306900,17.3569
1344307200,15.7498
1344307500,14.9998
1344307800,15.4283
1344308100,15.8569
1344308400,14.6783
1344308700,13.4998
1344309000,13.7141
1344309300,13.9284
1344309600,14.4641
1344309900,13.0712
1344310200,15.4283
1344310500,15.5355
1344310800,11.6784
1344311100,15.1069
1344311400,15.964
1344311700,12.7498
1344312000,14.1426
1344312300,15.5355
1344312600,14.1426
1344312900,12.5355
1344313200,12.5355
1344313500,15.8569
1344313800,16.1783
1344314100,15.5355
1344314400,14.6783
1344314700,16.0712
1344315000,15.3212
1344315300,15.7498
1344315600,15.6426
1344315900,14.5712
1344316200,12.7498
1344316500,12.107
1344316800,11.0355
1344317100,12.9641
1344317400,14.3569
1344317700,15.4283
1344318000,14.2498
1344318300,13.7141
1344318600,14.3569
1344318900,13.1784
1344319200,13.1784
1344319500,12.5355
1344319800,14.0355
1344320100,12.7498
1344320400,12.107
1344320700,15.5355
1344321000,13.0712
1344321300,12.4284
1344321600,14.9998
1344321900,12.4284
1344322200,13.0712
1344322500,15.5355
1344322800,11.9998
1344323100,11.4641
1344323400,14.1426
1344323700,11.1427
1344324000,13.7141
1344324300,14.2498
1344324600,13.4998
1344324900,14.2498
1344325200,14.3569
1344325500,13.6069
1344325800,13.0712
1344326100,14.3569
1344326400,12.5355
1344326700,14.2498
1344327000,14.0355
1344327300,12.2141
1344327600,13.4998
1344327900,16.0712
1344328200,16.0712
1344328500,17.5712
1344328800,16.8212
1344329100,16.0712
1344329400,16.6069
1344329700,16.714
1344330000,15.6426
1344330300,14.8926
1344330600,13.1784
1344330900,14.0355
1344331200,11.9998
1344331500,13.3927
1344331800,14.8926
1344332100,13.8212
1344332400,13.2855
1344332700,14.1426
1344333000,15.3212
1344333300,13.7141
1344333600,15.2141
1344333900,15.3212
1344334200,13.1784
1344334500,14.6783
1344334800,14.2498
1344335100,14.2498
1344335400,16.9283
1344335700,16.714
1344336000,18.214
1344336300,19.1783
1344336600,18.5354
1344336900,17.3569
1344337200,18.214
1344337500,20.0354
1344337800,18.8569
1344338100,18.3211
1344338400,20.0354
1344338700,19.714
1344339000,19.714
1344339300,21.7497
1344339600,23.8925
1344339900,22.6068
1344340200,22.3925
1344340500,22.3925
1344340800,22.4997
1344341100,22.3925
1344341400,23.6782
1344341700,22.7139
1344342000,22.2854
1344342300,21.964
1344342600,23.3568
1344342900,22.6068
1344343200,22.8211
1344343500,24.5353
1344343800,23.9996
1344344100,24.3211
1344344400,25.6068
1344344700,26.3567
1344345000,23.6782
1344345300,23.8925
1344345600,25.2853
1344345900,24.6425
1344346200,25.2853
1344346500,25.9282
1344346800,23.8925
1344347100,22.2854
1344347400,24.4282
1344347700,26.2496
1344348000,23.8925
1344348300,25.1782
1344348600,25.2853
1344348900,22.1782
1344349200,24.8568
1344349500,25.1782
1344349800,25.4996
1344350100,24.9639
1344350400,26.4639
1344350700,21.8568
1344351000,25.2853
1344351300,25.3925
1344351600,25.821
1344351900,25.071
1344352200,22.4997
1344352500,24.8568
1344352800,25.9282
1344353100,24.5353
1344353400,23.8925
1344353700,24.9639
1344354000,23.9996
1344354300,23.9996
1344354600,21.1068
1344354900,25.071
1344355200,23.7854
1344355500,26.1425
1344355800,25.821
1344356100,25.3925
1344356400,24.8568
1344356700,25.1782
1344357000,24.7496
1344357300,25.821
1344357600,25.3925
1344357900,25.071
1344358200,24.5353
1344358500,23.8925
1344358800,26.6782
1344359100,26.0353
1344359400,25.821
1344359700,27.2139
1344360000,25.4996
1344360300,24.4282
1344360600,26.0353
1344360900,27.8567
1344361200,26.0353
1344361500,26.7853
1344361800,27.321
1344362100,26.1425
1344362400,25.3925
1344362700,28.4996
1344363000,26.7853
1344363300,24.9639
1344363600,25.071
1344363900,25.2853
1344364200,26.4639
1344364500,27.4282
1344364800,28.821
1344365100,26.6782
1344365400,25.4996
1344365700,27.4282
1344366000,27.2139
1344366300,25.2853
1344366600,27.4282
1344366900,27.4282
1344367200,28.3924
1344367500,26.8924
1344367800,27.7496
1344368100,28.7138
1344368400,25.821
1344368700,25.821
1344369000,26.7853
1344369300,25.9282
1344369600,27.5353
1344369900,28.071
1344370200,25.4996
1344370500,25.071
1344370800,25.6068
1344371100,25.9282
1344371400,26.571
1344371700,25.9282
1344372000,25.3925
1344372300,26.2496
1344372600,26.8924
1344372900,28.3924
1344373200,28.4996
1344373500,27.4282
1344373800,27.6424
1344374100,26.8924
1344374400,26.7853
1344374700,29.571
1344375000,28.821
1344375300,26.8924
1344375600,29.3567
1344375900,29.0353
1344376200,25.821
1344376500,27.5353
1344376800,28.9281
1344377100,29.1424
1344377400,28.2853
1344377700,27.4282
1344378000,29.0353
1344378300,28.821
1344378600,27.1067
1344378900,27.4282
1344379200,27.7496
1344379500,24.8568
1344379800,26.9996
1344380100,27.9639
1344380400,27.2139
1344380700,27.8567
1344381000,27.9639
1344381300,27.1067
1344381600,25.071
1344381900,26.1425
1344382200,27.321
1344382500,26.4639
1344382800,25.2853
1344383100,27.7496
1344383400,27.2139
1344383700,24.3211
1344384000,24.7496
1344384300,25.821
1344384600,26.0353
1344384900,24.5353
1344385200,26.7853
1344385500,26.9996
1344385800,24.5353
1344386100,25.6068
1344386400,25.6068
1344386700,25.3925
1344387000,23.0354
1344387300,23.6782
1344387600,23.0354
1344387900,21.8568
1344388200,21.4282
1344388500,20.464
1344388800,21.214
1344389100,19.8211
1344389400,20.9997
1344389700,20.0354
1344390000,18.6426
1344390300,19.6068
1344390600,19.6068
1344390900,19.2854
1344391200,19.8211
1344391500,18.964
1344391800,16.2855
1344392100,14.3569
1344392400,15.964
1344392700,15.964
1344393000,16.3926
1344393300,17.2497
1344393600,16.8212
1344393900,15.5355
1344394200,14.9998
1344394500,15.5355
1344394800,16.2855
1344395100,13.6069
1344395400,14.4641
1344395700,14.3569
1344396000,13.1784
1344396300,14.0355
1344396600,15.8569
1344396900,15.8569
1344397200,14.5712
1344397500,16.0712
1344397800,17.7854
1344398100,15.964
1344398400,14.6783
1344398700,16.1783
1344399000,14.1426
1344399300,11.6784
1344399600,13.7141
1344399900,15.7498
1344400200,16.1783
1344400500,15.5355
1344400800,15.6426
1344401100,16.2855
1344401400,15.8569
1344401700,16.0712
1344402000,16.2855
1344402300,15.6426
1344402600,13.2855
1344402900,12.8569
1344403200,12.3212
1344403500,12.7498
1344403800,15.1069
1344404100,15.5355
1344404400,15.964
1344404700,14.6783
1344405000,15.1069
1344405300,14.5712
1344405600,13.9284
1344405900,13.3927
1344406200,13.6069
1344406500,14.1426
1344406800,13.1784
1344407100,15.1069
1344407400,14.6783
1344407700,12.5355
1344408000,14.8926
1344408300,14.2498
1344408600,12.6427
1344408900,15.3212
1344409200,14.0355
1344409500,13.2855
1344409800,13.9284
1344410100,13.3927
1344410400,13.1784
1344410700,14.7855
1344411000,14.3569
1344411300,14.9998
1344411600,14.3569
1344411900,15.4283
1344412200,13.6069
1344412500,15.2141
1344412800,15.8569
1344413100,14.0355
1344413400,13.6069
1344413700,10.4998
1344414000,11.9998
1344414300,16.1783
1344414600,16.3926
1344414900,15.7498
1344415200,17.3569
1344415500,16.6069
1344415800,16.8212
1344416100,17.3569
1344416400,16.4997
1344416700,17.1426
1344417000,15.4283
1344417300,12.9641
1344417600,15.8569
1344417900,13.1784
1344418200,14.5712
1344418500,14.7855
1344418800,14.2498
1344419100,16.0712
1344419400,16.1783
1344419700,16.714
1344420000,16.6069
1344420300,14.7855
1344420600,13.0712
1344420900,13.2855
1344421200,12.3212
1344421500,13.0712
1344421800,15.2141
1344422100,15.8569
1344422400,20.9997
1344422700,21.5354
1344423000,20.1425
1344423300,19.4997
1344423600,19.8211
1344423900,20.5711
1344424200,20.7854
1344424500,22.8211
1344424800,21.6425
1344425100,20.464
1344425400,22.4997
1344425700,22.4997
1344426000,21.5354
1344426300,21.214
1344426600,23.2496
1344426900,24.4282
1344427200,22.4997
1344427500,23.7854
1344427800,24.4282
1344428100,24.5353
1344428400,24.3211
1344428700,25.9282
1344429000,23.1425
1344429300,24.1068
1344429600,25.2853
1344429900,26.8924
1344430200,25.2853
1344430500,24.6425
1344430800,26.3567
1344431100,26.3567
1344431400,26.9996
1344431700,23.9996
1344432000,25.821
1344432300,23.4639
1344432600,24.7496
1344432900,25.1782
1344433200,27.8567
1344433500,26.0353
1344433800,28.9281
1344434100,30.2138
1344434400,26.8924
1344434700,26.9996
1344435000,28.9281
1344435300,28.3924
1344435600,26.9996
1344435900,30.1067
1344436200,30.6424
1344436500,28.3924
1344436800,23.5711
1344437100,29.6781
1344437400,27.9639
1344437700,28.1781
1344438000,29.0353
1344438300,28.3924
1344438600,28.1781
1344438900,28.821
1344439200,28.9281
1344439500,28.1781
1344439800,28.821
1344440100,29.8924
1344440400,28.821
1344440700,27.9639
1344441000,29.2496
1344441300,29.3567
1344441600,27.9639
1344441900,25.3925
1344442200,27.2139
1344442500,28.821
1344442800,27.321
1344443100,26.3567
1344443400,28.2853
1344443700,27.1067
1344444000,26.6782
1344444300,26.7853
1344444600,28.7138
1344444900,26.8924
1344445200,27.1067
1344445500,29.4638
1344445800,30.5352
1344446100,29.4638
1344446400,28.9281
1344446700,28.7138
1344447000,26.0353
1344447300,27.9639
1344447600,28.4996
1344447900,28.1781
1344448200,28.1781
1344448500,28.821
1344448800,29.3567
1344449100,28.821
1344449400,27.321
1344449700,27.2139
1344450000,26.4639
1344450300,26.9996
1344450600,28.2853
1344450900,27.321
1344451200,26.6782
1344451500,27.8567
1344451800,28.3924
1344452100,28.071
1344452400,28.821
1344452700,30.2138
1344453000,30.321
1344453300,28.9281
1344453600,28.071
1344453900,28.1781
1344454200,28.821
1344454500,27.7496
1344454800,28.3924
1344455100,29.0353
1344455400,29.3567
1344455700,29.0353
1344456000,28.821
1344456300,29.0353
1344456600,27.8567
1344456900,27.4282
1344457200,27.6424
1344457500,29.1424
1344457800,29.7853
1344458100,28.1781
1344458400,30.7495
1344458700,30.6424
1344459000,29.3567
1344459300,30.9638
1344459600,32.3566
1344459900,32.1424
1344460200,29.9995
1344460500,28.6067
1344460800,29.9995
1344461100,30.9638
1344461400,30.2138
1344461700,30.8567
1344462000,31.2852
1344462300,31.1781
1344462600,32.9995
1344462900,31.7138
1344463200,31.8209
1344463500,31.7138
1344463800,31.2852
1344464100,27.5353
1344464400,30.6424
1344464700,32.9995
1344465000,31.8209
1344465300,31.6067
1344465600,31.1781
1344465900,33.5352
1344466200,32.5709
1344466500,32.7852
1344466800,31.9281
1344467100,30.6424
1344467400,30.9638
1344467700,32.5709
1344468000,32.3566
1344468300,29.7853
1344468600,32.1424
1344468900,32.1424
1344469200,30.6424
1344469500,30.9638
1344469800,25.1782
1344470100,31.7138
1344470400,29.9995
1344470700,30.1067
1344471000,31.9281
1344471300,31.1781
1344471600,30.8567
1344471900,30.8567
1344472200,31.1781
1344472500,29.1424
1344472800,29.4638
1344473100,28.071
1344473400,27.9639
1344473700,27.6424
1344474000,27.5353
1344474300,27.9639
1344474600,26.6782
1344474900,26.0353
1344475200,25.1782
1344475500,24.7496
1344475800,23.7854
1344476100,23.6782
1344476400,24.6425
1344476700,24.3211
1344477000,23.4639
1344477300,23.0354
1344477600,23.5711
1344477900,21.3211
1344478200,19.2854
1344478500,17.0355
1344478800,17.8926
1344479100,19.3926
1344479400,19.0711
1344479700,18.7497
1344480000,16.714
1344480300,17.464
1344480600,17.6783
1344480900,17.6783
1344481200,18.3211
1344481500,16.9283
1344481800,15.7498
1344482100,14.9998
1344482400,14.8926
1344482700,16.9283
1344483000,18.1069
1344483300,18.3211
1344483600,17.5712
1344483900,18.214
1344484200,17.6783
1344484500,17.3569
1344484800,17.6783
1344485100,17.8926
1344485400,16.2855
1344485700,14.3569
1344486000,15.8569
1344486300,17.0355
1344486600,17.8926
1344486900,17.3569
1344487200,18.1069
1344487500,18.4283
1344487800,18.3211
1344488100,18.7497
1344488400,17.8926
1344488700,16.2855
1344489000,16.8212
1344489300,13.4998
1344489600,14.6783
1344489900,17.1426
1344490200,16.714
1344490500,17.3569
1344490800,16.6069
1344491100,17.0355
1344491400,17.6783
1344491700,16.9283
1344492000,16.0712
1344492300,15.5355
1344492600,15.2141
1344492900,16.1783
