timestamp,value
1342529100,0.0
1342529400,0.8939
1342529700,0.0
1342530000,0.0
1342530300,0.8939
1342530600,0.0
1342530900,0.8939
1342531200,0.0
1342531500,0.0
1342531800,0.8939
1342532100,0.0
1342532400,0.0
1342532700,0.8939
1342533000,0.0
1342533300,0.8939
1342533600,0.0
1342533900,0.0
1342534200,0.8939
1342534500,0.0
1342534800,0.0
1342535100,0.8939
1342535400,0.0
1342535700,0.8939
1342536000,2.6816
1342536300,2.6816
1342536600,3.5755
1342536900,1.7878
1342537200,0.8939
1342537500,0.0
1342537800,0.8939
1342538100,0.0
1342538400,0.8939
1342538700,0.8939
1342539000,2.6816
1342539300,0.8939
1342539600,0.0
1342539900,0.0
1342540200,0.8939
1342540500,0.0
1342540800,0.0
1342541100,0.8939
1342541400,0.0
1342541700,0.8939
1342542000,0.0
1342542300,0.0
1342542600,0.8939
1342542900,0.0
1342543200,0.8939
1342543500,0.0
1342543800,0.8939
1342544100,2.6816
1342544400,3.5755
1342544700,3.5755
1342545000,2.6816
1342545300,1.7878
1342545600,1.7878
1342545900,1.7878
1342546200,1.7878
1342546500,2.6816
1342546800,1.7878
1342547100,1.7878
1342547400,2.6816
1342547700,3.5755
1342548000,2.6816
1342548300,3.5755
1342548600,4.4694
1342548900,1.7878
1342549200,2.6816
1342549500,2.6816
1342549800,2.6816
1342550100,2.6816
1342550400,1.7878
1342550700,1.7878
1342551000,0.0
1342551300,0.0
1342551600,1.7878
1342551900,0.8939
1342552200,0.8939
1342552500,1.7878
1342552800,0.8939
1342553100,1.7878
1342553400,1.7878
1342553700,2.6816
1342554000,2.6816
1342554300,3.5755
1342554600,3.5755
1342554900,1.7878
1342555200,0.8939
1342555500,0.0
1342555800,0.0
1342556100,0.0
1342556400,0.0
1342556700,0.8939
1342557000,0.0
1342557300,0.0
1342557600,0.0
1342557900,0.0
1342558200,0.0
1342558500,0.0
1342558800,0.0
1342559100,0.0
1342559400,0.0
1342559700,0.0
1342560000,0.0
1342560300,0.0
1342560600,0.0
1342560900,0.0
1342561200,0.0
1342561500,0.0
1342561800,0.0
1342562100,0.0
1342562400,0.0
1342562700,0.0
1342563000,0.0
1342563300,0.0
1342563600,0.0
1342563900,0.0
1342564200,0.0
1342564500,0.0
1342564800,0.0
1342565100,0.0
1342565400,0.0
1342565700,0.0
1342566000,0.0
1342566300,0.8939
1342566600,0.0
1342566900,0.0
1342567200,0.0
1342567500,0.0
1342567800,0.0
1342568100,0.0
1342568400,0.0
1342568700,0.0
1342569000,0.0
1342569300,0.0
1342569600,0.0
1342569900,0.0
1342570200,0.0
1342570500,0.0
1342570800,0.0
1342571100,0.0
1342571400,0.0
1342571700,0.0
1342572000,0.0
1342572300,0.0
1342572600,0.0
1342572900,0.0
1342573200,0.0
1342573500,0.0
1342573800,0.0
1342574100,0.0
1342574400,0.0
1342574700,0.0
1342575000,0.0
1342575300,0.0
1342575600,0.0
1342575900,0.8939
1342576200,0.0
1342576500,0.0
1342576800,0.0
1342577100,0.0
1342577400,0.0
1342577700,0.0
1342578000,0.0
1342578300,0.0
1342578600,0.0
1342578900,0.0
1342579200,0.0
1342579500,0.0
1342579800,0.0
1342580100,0.0
1342580400,0.0
1342580700,0.0
1342581000,0.0
1342581300,0.0
1342581600,0.0
1342581900,0.0
1342582200,0.0
1342582500,0.0
1342582800,0.0
1342583100,0.0
1342583400,0.0
1342583700,0.0
1342584000,0.0
1342584300,0.0
1342584600,0.0
1342584900,0.0
1342585200,0.0
1342585500,0.8939
1342585800,0.0
1342586100,0.0
1342586400,0.0
1342586700,0.0
1342587000,0.0
1342587300,0.0
1342587600,0.0
1342587900,0.0
1342588200,0.0
1342588500,0.0
1342588800,0.0
1342589100,0.0
1342589400,0.0
1342589700,0.0
1342590000,0.0
1342590300,0.0
1342590600,0.0
1342590900,0.0
1342591200,0.0
1342591500,0.0
1342591800,0.0
1342592100,0.0
1342592400,0.0
1342592700,0.0
1342593000,0.0
1342593300,0.0
1342593600,0.0
1342593900,0.0
1342594200,0.0
1342594500,0.0
1342594800,0.0
1342595100,0.8939
1342595400,0.0
1342595700,0.0
1342596000,0.0
1342596300,0.0
1342596600,0.0
1342596900,0.0
1342597200,0.0
1342597500,0.0
1342597800,0.0
1342598100,0.0
1342598400,0.0
1342598700,0.0
1342599000,0.0
1342599300,0.0
1342599600,0.0
1342599900,0.0
1342600200,0.0
1342600500,0.0
1342600800,0.0
1342601100,0.0
1342601400,0.0
1342601700,0.0
1342602000,0.0
1342602300,0.0
1342602600,0.0
1342602900,0.0
1342603200,0.0
1342603500,0.0
1342603800,0.0
1342604100,0.0
1342604400,0.0
1342604700,0.8939
1342605000,0.0
1342605300,0.0
1342605600,0.0
1342605900,0.0
1342606200,0.0
1342606500,0.0
1342606800,0.0
1342607100,0.0
1342607400,0.0
1342607700,0.0
1342608000,0.0
1342608300,0.0
1342608600,0.0
1342608900,0.0
1342609200,0.0
1342609500,0.0
1342609800,0.0
1342610100,0.0
1342610400,0.0
1342610700,0.0
1342611000,0.0
1342611300,0.0
1342611600,0.0
1342611900,0.0
1342612200,0.8939
1342612500,1.7878
1342612800,2.6816
1342613100,0.0
1342613400,0.0
1342613700,0.8939
1342614000,0.0
1342614300,0.0
1342614600,0.8939
1342614900,0.0
1342615200,0.8939
1342615500,0.8939
1342615800,2.6816
1342616100,0.8939
1342616400,0.0
1342616700,0.0
1342617000,0.8939
1342617300,0.0
1342617600,0.0
1342617900,0.8939
1342618200,0.0
1342618500,0.8939
1342618800,0.0
1342619100,0.0
1342619400,0.8939
1342619700,0.0
1342620000,2.6816
1342620300,1.7878
1342620600,0.0
1342620900,0.8939
1342621200,0.0
1342621500,0.0
1342621800,1.7878
1342622100,1.7878
1342622400,1.7878
1342622700,1.7878
1342623000,0.0
1342623300,0.8939
1342623600,0.0
1342623900,1.7878
1342624200,3.5755
1342624500,3.5755
1342624800,3.5755
1342625100,1.7878
1342625400,2.6816
1342625700,3.5755
1342626000,3.5755
1342626300,3.5755
1342626600,1.7878
1342626900,1.7878
1342627200,3.5755
1342627500,4.4694
1342627800,6.2572
1342628100,3.5755
1342628400,1.7878
1342628700,1.7878
1342629000,0.0
1342629300,0.8939
1342629600,0.8939
1342629900,0.0
1342630200,0.8939
1342630500,0.0
1342630800,0.8939
1342631100,0.8939
1342631400,0.0
1342631700,0.8939
1342632000,0.0
1342632300,0.8939
1342632600,0.8939
1342632900,0.0
1342633200,0.8939
1342633500,0.0
1342633800,0.8939
1342634100,0.0
1342634400,0.0
1342634700,1.7878
1342635000,0.8939
1342635300,0.8939
1342635600,0.8939
1342635900,0.8939
1342636200,0.8939
1342636500,0.8939
1342636800,0.8939
1342637100,0.8939
1342637400,1.7878
1342637700,0.8939
1342638000,0.8939
1342638300,0.8939
1342638600,0.8939
1342638900,0.8939
1342639200,0.8939
1342639500,0.8939
1342639800,2.6816
1342640100,2.6816
1342640400,2.6816
1342640700,1.7878
1342641000,0.8939
1342641300,0.8939
1342641600,1.7878
1342641900,0.8939
1342642200,0.8939
1342642500,0.8939
1342642800,0.8939
1342643100,0.0
1342643400,0.0
1342643700,0.0
1342644000,0.0
1342644300,0.0
1342644600,0.0
1342644900,0.0
1342645200,0.0
1342645500,0.0
1342645800,0.0
1342646100,0.0
1342646400,0.0
1342646700,0.0
1342647000,0.0
1342647300,0.0
1342647600,0.0
1342647900,0.0
1342648200,0.0
1342648500,0.8939
1342648800,0.0
1342649100,0.0
1342649400,0.0
1342649700,0.0
1342650000,0.0
1342650300,0.0
1342650600,0.0
1342650900,0.0
1342651200,0.0
1342651500,0.0
1342651800,0.0
1342652100,0.0
1342652400,0.0
1342652700,0.0
1342653000,0.0
1342653300,0.0
1342653600,0.0
1342653900,0.0
1342654200,0.0
1342654500,0.0
1342654800,0.0
1342655100,0.0
1342655400,0.0
1342655700,0.0
1342656000,0.0
1342656300,0.0
1342656600,0.0
1342656900,0.0
1342657200,0.0
1342657500,0.0
1342657800,0.0
1342658100,0.8939
1342658400,0.0
1342658700,0.0
1342659000,0.0
1342659300,0.0
1342659600,0.0
1342659900,0.0
1342660200,0.0
1342660500,0.0
1342660800,0.0
1342661100,0.0
1342661400,0.0
1342661700,0.0
1342662000,0.0
1342662300,0.0
1342662600,0.0
1342662900,0.0
1342663200,0.0
1342663500,0.0
1342663800,0.0
1342664100,0.0
1342664400,0.0
1342664700,0.0
1342665000,0.0
1342665300,0.0
1342665600,0.0
1342665900,0.0
1342666200,0.0
1342666500,0.0
1342666800,0.0
1342667100,0.0
1342667400,0.8939
1342667700,0.0
1342668000,0.0
1342668300,0.0
1342668600,0.0
1342668900,0.0
1342669200,0.0
1342669500,0.0
1342669800,0.0
1342670100,0.0
1342670400,0.0
1342670700,0.0
1342671000,0.0
1342671300,0.0
1342671600,0.0
1342671900,0.0
1342672200,0.0
1342672500,0.0
1342672800,0.0
1342673100,0.0
1342673400,0.0
1342673700,0.0
1342674000,0.0
1342674300,0.0
1342674600,0.0
1342674900,0.0
1342675200,0.0
1342675500,0.0
1342675800,0.0
1342676100,0.0
1342676400,0.0
1342676700,0.0
1342677000,0.8939
1342677300,0.0
1342677600,0.0
1342677900,0.0
1342678200,0.0
1342678500,0.0
1342678800,0.0
1342679100,0.0
1342679400,0.0
1342679700,0.0
1342680000,0.0
1342680300,0.0
1342680600,0.0
1342680900,0.0
1342681200,0.0
1342681500,0.0
1342681800,0.0
1342682100,0.0
1342682400,0.0
1342682700,0.0
1342683000,0.0
1342683300,0.0
1342683600,0.0
1342683900,0.0
1342684200,0.0
1342684500,0.0
1342684800,0.0
1342685100,0.0
1342685400,0.0
1342685700,0.0
1342686000,0.0
1342686300,0.0
1342686600,0.8939
1342686900,0.0
1342687200,0.0
1342687500,0.0
1342687800,0.0
1342688100,0.0
1342688400,0.0
1342688700,0.0
1342689000,0.0
1342689300,0.0
1342689600,0.0
1342689900,0.0
1342690200,0.0
1342690500,0.0
1342690800,0.0
1342691100,0.0
1342691400,0.0
1342691700,0.0
1342692000,0.0
1342692300,0.0
1342692600,0.0
1342692900,0.0
1342693200,0.0
1342693500,0.0
1342693800,0.0
1342694100,0.0
1342694400,0.0
1342694700,0.0
1342695000,0.0
1342695300,0.0
1342695600,0.0
1342695900,0.8939
1342696200,0.0
1342696500,0.0
1342696800,0.0
1342697100,0.0
1342697400,0.0
1342697700,0.0
1342698000,0.0
1342698300,0.0
1342698600,0.8939
1342698900,0.0
1342699200,0.0
1342699500,1.7878
1342699800,1.7878
1342700100,2.6816
1342700400,3.5755
1342700700,3.5755
1342701000,3.5755
1342701300,2.6816
1342701600,1.7878
1342701900,1.7878
1342702200,1.7878
1342702500,0.8939
1342702800,0.0
1342703100,0.8939
1342703400,0.0
1342703700,0.8939
1342704000,0.0
1342704300,1.7878
1342704600,2.6816
1342704900,2.6816
1342705200,0.8939
1342705500,0.8939
1342705800,0.0
1342706100,0.0
1342706400,0.8939
1342706700,0.0
1342707000,0.8939
1342707300,0.0
1342707600,0.8939
1342707900,2.6816
1342708200,3.5755
1342708500,3.5755
1342708800,3.5755
1342709100,1.7878
1342709400,1.7878
1342709700,1.7878
1342710000,1.7878
1342710300,1.7878
1342710600,3.5755
1342710900,2.6816
1342711200,3.5755
1342711500,3.5755
1342711800,5.3633
1342712100,2.6816
1342712400,4.4694
1342712700,4.4694
1342713000,4.4694
1342713300,4.4694
1342713600,2.6816
1342713900,1.7878
1342714200,1.7878
1342714500,1.7878
1342714800,0.8939
1342715100,1.7878
1342715400,0.8939
1342715700,0.8939
1342716000,0.0
1342716300,0.8939
1342716600,0.0
1342716900,0.8939
1342717200,0.0
1342717500,0.0
1342717800,0.8939
1342718100,0.0
1342718400,0.8939
1342718700,0.0
1342719000,0.0
1342719300,0.8939
1342719600,0.0
1342719900,0.8939
1342720200,0.0
1342720500,0.8939
1342720800,1.7878
1342721100,2.6816
1342721400,3.5755
1342721700,4.4694
1342722000,5.3633
1342722300,4.4694
1342722600,2.6816
1342722900,1.7878
1342723200,0.8939
1342723500,0.0
1342723800,0.8939
1342724100,0.0
1342724400,0.8939
1342724700,0.0
1342725000,0.8939
1342725300,1.7878
1342725600,1.7878
1342725900,1.7878
1342726200,1.7878
1342726500,2.6816
1342726800,1.7878
1342727100,1.7878
1342727400,1.7878
1342727700,1.7878
1342728000,0.8939
1342728300,0.0
1342728600,0.8939
1342728900,0.0
1342729200,0.8939
1342729500,0.0
1342729800,0.0
1342730100,0.0
1342730400,0.0
1342730700,0.0
1342731000,0.0
1342731300,0.0
1342731600,0.0
1342731900,0.0
1342732200,0.0
1342732500,0.0
1342732800,0.0
1342733100,0.0
1342733400,0.8939
1342733700,0.0
1342734000,0.0
1342734300,0.0
1342734600,0.0
1342734900,0.0
1342735200,0.0
1342735500,0.0
1342735800,0.0
1342736100,0.0
1342736400,0.0
1342736700,0.0
1342737000,0.0
1342737300,0.0
1342737600,0.0
1342737900,0.0
1342738200,0.0
1342738500,0.0
1342738800,0.0
1342739100,0.0
1342739400,0.0
1342739700,0.0
1342740000,0.0
1342740300,0.0
1342740600,0.0
1342740900,0.0
1342741200,0.0
1342741500,0.0
1342741800,0.0
1342742100,0.0
1342742400,0.0
1342742700,0.0
1342743000,0.8939
1342743300,0.0
1342743600,0.0
1342743900,0.0
1342744200,0.0
1342744500,0.0
1342744800,0.0
1342745100,0.0
1342745400,0.0
1342745700,0.0
1342746000,0.0
1342746300,0.0
1342746600,0.0
1342746900,0.0
1342747200,0.0
1342747500,0.0
1342747800,0.0
1342748100,0.0
1342748400,0.0
1342748700,0.0
1342749000,0.0
1342749300,0.0
1342749600,0.0
1342749900,0.0
1342750200,0.0
1342750500,0.0
1342750800,0.0
1342751100,0.0
1342751400,0.0
1342751700,0.0
1342752000,0.0
1342752300,0.8939
1342752600,0.0
1342752900,0.0
1342753200,0.0
1342753500,0.0
1342753800,0.0
1342754100,0.0
1342754400,0.0
1342754700,0.0
1342755000,0.0
1342755300,0.0
1342755600,0.0
1342755900,0.0
1342756200,0.0
1342756500,0.0
1342756800,0.0
1342757100,0.0
1342757400,0.0
1342757700,0.0
1342758000,0.0
1342758300,0.0
1342758600,0.0
1342758900,0.0
1342759200,0.0
1342759500,0.0
1342759800,0.0
1342760100,0.0
1342760400,0.0
1342760700,0.0
1342761000,0.0
1342761300,0.0
1342761600,0.0
1342761900,0.8939
1342762200,0.0
1342762500,0.0
1342762800,0.0
1342763100,0.0
1342763400,0.0
1342763700,0.0
1342764000,0.0
1342764300,0.0
1342764600,0.0
1342764900,0.0
1342765200,0.0
1342765500,0.0
1342765800,0.0
1342766100,0.0
1342766400,0.0
1342766700,0.0
1342767000,0.0
1342767300,0.0
1342767600,0.0
1342767900,0.0
1342768200,0.0
1342768500,0.0
1342768800,0.0
1342769100,0.0
1342769400,0.0
1342769700,0.0
1342770000,0.0
1342770300,0.0
1342770600,0.0
1342770900,0.0
1342771200,0.8939
1342771500,0.0
1342771800,0.0
1342772100,0.0
1342772400,0.0
1342772700,0.0
1342773000,0.0
1342773300,0.0
1342773600,0.0
1342773900,0.0
1342774200,0.0
1342774500,0.0
1342774800,0.0
1342775100,0.0
1342775400,0.0
1342775700,0.0
1342776000,0.0
1342776300,0.0
1342776600,0.0
1342776900,0.0
1342777200,0.0
1342777500,0.0
1342777800,0.0
1342778100,0.0
1342778400,0.0
1342778700,0.0
1342779000,0.0
1342779300,0.0
1342779600,0.0
1342779900,0.0
1342780200,0.0
1342780500,0.0
1342780800,0.8939
1342781100,0.0
1342781400,0.0
1342781700,0.0
1342782000,0.0
1342782300,0.0
1342782600,0.0
1342782900,0.0
1342783200,0.0
1342783500,0.0
1342783800,0.0
1342784100,0.0
1342784400,1.7878
1342784700,2.6816
1342785000,3.5755
1342785300,3.5755
1342785600,3.5755
1342785900,2.6816
1342786200,1.7878
1342786500,1.7878
1342786800,1.7878
1342787100,1.7878
1342787400,0.8939
1342787700,0.8939
1342788000,0.8939
1342788300,0.0
1342788600,0.8939
1342788900,0.0
1342789200,0.8939
1342789500,0.0
1342789800,0.8939
1342790100,0.0
1342790400,0.8939
1342790700,0.0
1342791000,0.8939
1342791300,0.0
1342791600,1.7878
1342791900,1.7878
1342792200,0.8939
1342792500,0.0
1342792800,0.8939
1342793100,0.8939
1342793400,1.7878
1342793700,2.6816
1342794000,1.7878
1342794300,0.0
1342794600,0.8939
1342794900,0.0
1342795200,1.7878
1342795500,1.7878
1342795800,1.7878
1342796100,0.8939
1342796400,0.8939
1342796700,0.0
1342797000,0.8939
1342797300,0.0
1342797600,0.0
1342797900,0.8939
1342798200,0.0
1342798500,0.0
1342798800,0.8939
1342799100,0.8939
1342799400,0.8939
1342799700,3.5755
1342800000,5.3633
1342800300,2.6816
1342800600,0.0
1342800900,0.8939
1342801200,0.0
1342801500,0.8939
1342801800,0.8939
1342802100,0.0
1342802400,0.8939
1342802700,0.0
1342803000,0.8939
1342803300,2.6816
1342803600,7.151
1342803900,6.2572
1342804200,6.2572
1342804500,5.3633
1342804800,4.4694
1342805100,5.3633
1342805400,4.4694
1342805700,4.4694
1342806000,4.4694
1342806300,5.3633
1342806600,4.4694
1342806900,4.4694
1342807200,4.4694
1342807500,5.3633
1342807800,4.4694
1342808100,6.2572
1342808400,8.0449
1342808700,8.0449
1342809000,8.0449
1342809300,6.2572
1342809600,7.151
1342809900,6.2572
1342810200,6.2572
1342810500,4.4694
1342810800,5.3633
1342811100,4.4694
1342811400,4.4694
1342811700,4.4694
1342812000,5.3633
1342812300,4.4694
1342812600,4.4694
1342812900,4.4694
1342813200,5.3633
1342813500,4.4694
1342813800,4.4694
1342814100,6.2572
1342814400,6.2572
1342814700,6.2572
1342815000,5.3633
1342815300,0.0
1342815600,0.0
1342815900,0.0
1342816200,0.0
1342816500,0.0
1342816800,0.0
1342817100,0.0
1342817400,0.0
1342817700,0.8939
1342818000,0.0
1342818300,0.0
1342818600,0.0
1342818900,0.0
1342819200,0.0
1342819500,0.0
1342819800,0.0
1342820100,0.0
1342820400,0.0
1342820700,0.0
1342821000,0.0
1342821300,0.0
1342821600,0.0
1342821900,0.0
1342822200,0.0
1342822500,0.0
1342822800,0.0
1342823100,0.0
1342823400,0.0
1342823700,0.0
1342824000,0.0
1342824300,0.0
1342824600,0.0
1342824900,0.0
1342825200,0.0
1342825500,0.0
1342825800,0.0
1342826100,0.0
1342826400,0.0
1342826700,0.0
1342827000,0.0
1342827300,0.8939
1342827600,0.0
1342827900,0.0
1342828200,0.0
1342828500,0.0
1342828800,0.0
1342829100,0.0
1342829400,0.0
1342829700,0.0
1342830000,0.0
1342830300,0.0
1342830600,0.0
1342830900,0.0
1342831200,0.0
1342831500,0.0
1342831800,0.0
1342832100,0.0
1342832400,0.0
1342832700,0.0
1342833000,0.0
1342833300,0.0
1342833600,0.0
1342833900,0.0
1342834200,0.0
1342834500,0.0
1342834800,0.0
1342835100,0.0
1342835400,0.0
1342835700,0.0
1342836000,0.0
1342836300,0.0
1342836600,0.0
1342836900,0.8939
1342837200,0.0
1342837500,0.0
1342837800,0.0
1342838100,0.0
1342838400,0.0
1342838700,0.0
1342839000,0.0
1342839300,0.0
1342839600,0.0
1342839900,0.0
1342840200,0.0
1342840500,0.0
1342840800,0.0
1342841100,0.0
1342841400,0.0
1342841700,0.0
1342842000,0.0
1342842300,0.0
1342842600,0.0
1342842900,0.0
1342843200,0.0
1342843500,0.0
1342843800,0.0
1342844100,0.0
1342844400,0.0
1342844700,0.0
1342845000,0.0
1342845300,0.0
1342845600,0.0
1342845900,0.0
1342846200,0.8939
1342846500,0.0
1342846800,0.0
1342847100,0.0
1342847400,0.0
1342847700,0.0
1342848000,0.0
1342848300,0.0
1342848600,0.0
1342848900,0.0
1342849200,0.0
1342849500,0.0
1342849800,0.0
1342850100,0.0
1342850400,0.0
1342850700,0.0
1342851000,0.0
1342851300,0.0
1342851600,0.0
1342851900,0.0
1342852200,0.0
1342852500,0.0
1342852800,0.0
1342853100,0.0
1342853400,0.0
1342853700,0.0
1342854000,0.0
1342854300,0.0
1342854600,0.0
1342854900,0.0
1342855200,0.0
1342855500,0.8939
1342855800,0.0
1342856100,0.0
1342856400,0.0
1342856700,0.0
1342857000,0.0
1342857300,0.0
1342857600,0.0
1342857900,0.0
1342858200,0.0
1342858500,0.0
1342858800,0.0
1342859100,0.0
1342859400,0.0
1342859700,0.0
1342860000,0.0
1342860300,0.0
1342860600,0.0
1342860900,0.0
1342861200,0.0
1342861500,0.0
1342861800,0.0
1342862100,0.0
1342862400,0.0
1342862700,0.0
1342863000,0.0
1342863300,0.0
1342863600,0.0
1342863900,0.0
1342864200,0.0
1342864500,0.0
1342864800,0.0
1342865100,0.8939
1342865400,0.0
1342865700,0.0
1342866000,0.0
1342866300,0.0
1342866600,0.0
1342866900,0.0
1342867200,0.0
1342867500,0.0
1342867800,0.0
1342868100,0.0
1342868400,0.0
1342868700,0.0
1342869000,0.0
1342869300,0.0
1342869600,0.0
1342869900,0.0
1342870200,0.0
1342870500,0.0
1342870800,0.0
1342871100,0.0
1342871400,0.0
1342871700,0.0
1342872000,0.0
1342872300,0.0
1342872600,0.0
1342872900,0.0
1342873200,0.0
1342873500,0.0
1342873800,0.0
1342874100,0.0
1342874400,0.8939
1342874700,0.0
1342875000,0.0
1342875300,0.0
1342875600,0.0
1342875900,0.0
1342876200,0.0
1342876500,0.0
1342876800,0.0
1342877100,0.0
1342877400,0.0
1342877700,0.0
1342878000,0.0
1342878300,0.0
1342878600,0.0
1342878900,0.0
1342879200,0.0
1342879500,0.0
1342879800,0.0
1342880100,0.0
1342880400,0.0
1342880700,0.0
1342881000,0.0
1342881300,0.0
1342881600,0.0
1342881900,0.0
1342882200,0.0
1342882500,0.0
1342882800,0.0
1342883100,0.0
1342883400,0.0
1342883700,0.0
1342884000,0.8939
1342884300,0.0
1342884600,0.0
1342884900,0.0
1342885200,0.0
1342885500,0.0
1342885800,0.0
1342886100,0.0
1342886400,0.0
1342886700,0.0
1342887000,0.0
1342887300,0.0
1342887600,0.0
1342887900,0.0
1342888200,0.0
1342888500,0.0
1342888800,0.0
1342889100,0.0
1342889400,0.0
1342889700,0.0
1342890000,0.0
1342890300,0.0
1342890600,0.0
1342890900,0.0
1342891200,0.0
1342891500,0.0
1342891800,0.0
1342892100,0.0
1342892400,0.0
1342892700,0.0
1342893000,0.0
1342893300,0.8939
1342893600,0.0
1342893900,0.0
1342894200,0.0
1342894500,0.0
1342894800,0.0
1342895100,0.0
1342895400,0.0
1342895700,0.0
1342896000,0.0
1342896300,0.0
1342896600,0.0
1342896900,0.0
1342897200,0.0
1342897500,0.0
1342897800,0.0
1342898100,0.0
1342898400,0.0
1342898700,0.0
1342899000,0.0
1342899300,0.0
1342899600,0.0
1342899900,0.0
1342900200,0.0
1342900500,0.0
1342900800,0.0
1342901100,0.0
1342901400,0.0
1342901700,0.0
1342902000,0.0
1342902300,0.0
1342902600,0.0
1342902900,0.8939
1342903200,0.0
1342903500,0.0
1342903800,0.0
1342904100,0.0
1342904400,0.0
1342904700,0.0
1342905000,0.0
1342905300,0.0
1342905600,0.0
1342905900,0.0
1342906200,0.0
1342906500,0.0
1342906800,0.0
1342907100,0.0
1342907400,0.0
1342907700,0.0
1342908000,0.0
1342908300,0.0
1342908600,0.0
1342908900,0.0
1342909200,0.0
1342909500,0.0
1342909800,0.0
1342910100,0.0
1342910400,0.0
1342910700,0.0
1342911000,0.0
1342911300,0.0
1342911600,0.0
1342911900,0.0
1342912200,0.0
1342912500,0.8939
1342912800,0.0
1342913100,0.0
1342913400,0.0
1342913700,0.0
1342914000,0.0
1342914300,0.0
1342914600,0.0
1342914900,0.0
1342915200,0.0
1342915500,0.0
1342915800,0.0
1342916100,0.0
1342916400,0.0
1342916700,0.0
1342917000,0.0
1342917300,0.0
1342917600,0.0
1342917900,0.0
1342918200,0.0
1342918500,0.0
1342918800,0.0
1342919100,0.0
1342919400,0.0
1342919700,0.0
1342920000,0.0
1342920300,0.0
1342920600,0.0
1342920900,0.0
1342921200,0.0
1342921500,0.0
1342921800,0.8939
1342922100,0.0
1342922400,0.0
1342922700,0.0
1342923000,0.0
1342923300,0.0
1342923600,0.0
1342923900,0.0
1342924200,0.0
1342924500,0.0
1342924800,0.0
1342925100,0.0
1342925400,0.0
1342925700,0.0
1342926000,0.0
1342926300,0.0
1342926600,0.0
1342926900,0.0
1342927200,0.0
1342927500,0.0
1342927800,0.0
1342928100,0.0
1342928400,0.0
1342928700,0.0
1342929000,0.0
1342929300,0.0
1342929600,0.0
1342929900,0.0
1342930200,0.0
1342930500,0.0
1342930800,0.0
1342931100,0.0
1342931400,0.8939
1342931700,0.0
1342932000,0.0
1342932300,0.0
1342932600,0.0
1342932900,0.0
1342933200,0.0
1342933500,0.0
1342933800,0.0
1342934100,0.0
1342934400,0.0
1342934700,0.0
1342935000,0.0
1342935300,0.0
1342935600,0.0
