timestamp,value
1326823500,42.8694
1326823800,41.7002
1326824100,40.531
1326824400,43.6488
1326824700,44.818
1326825000,44.4283
1326825300,44.0385
1326825600,42.8694
1326825900,41.3105
1326826200,42.4796
1326826500,42.8694
1326826800,42.4796
1326827100,44.0385
1326827400,41.7002
1326827700,44.0385
1326828000,41.7002
1326828300,40.1413
1326828600,39.7516
1326828900,38.5824
1326829200,39.3619
1326829500,41.3105
1326829800,39.7516
1326830100,39.7516
1326830400,38.1927
1326830700,38.9722
1326831000,41.3105
1326831300,39.7516
1326831600,39.3619
1326831900,38.9722
1326832200,38.5824
1326832500,38.1927
1326832800,39.3619
1326833100,38.5824
1326833400,39.7516
1326833700,40.9208
1326834000,38.5824
1326834300,38.1927
1326834600,37.803
1326834900,38.1927
1326835200,38.1927
1326835500,38.5824
1326835800,37.4133
1326836100,37.803
1326836400,38.1927
1326836700,38.5824
1326837000,38.1927
1326837300,40.1413
1326837600,40.531
1326837900,40.1413
1326838200,39.7516
1326838500,42.0899
1326838800,39.3619
1326839100,38.5824
1326839400,35.8544
1326839700,33.5161
1326840000,30.788
1326840300,30.788
1326840600,30.3983
1326840900,30.0086
1326841200,30.0086
1326841500,28.4497
1326841800,26.8908
1326842100,26.8908
1326842400,26.8908
1326842700,28.4497
1326843000,28.8394
1326843300,29.2291
1326843600,30.0086
1326843900,30.0086
1326844200,31.1777
1326844500,28.0599
1326844800,28.4497
1326845100,28.0599
1326845400,28.0599
1326845700,28.0599
1326846000,28.0599
1326846300,28.0599
1326846600,28.0599
1326846900,30.0086
1326847200,28.8394
1326847500,28.4497
1326847800,27.6702
1326848100,28.0599
1326848400,27.6702
1326848700,27.6702
1326849000,26.1113
1326849300,26.1113
1326849600,28.0599
1326849900,26.1113
1326850200,25.3319
1326850500,24.5525
1326850800,24.5525
1326851100,24.5525
1326851400,24.1627
1326851700,24.9422
1326852000,24.1627
1326852300,24.9422
1326852600,25.3319
1326852900,25.3319
1326853200,24.9422
1326853500,25.7216
1326853800,24.9422
1326854100,25.3319
1326854400,24.1627
1326854700,23.773
1326855000,23.773
1326855300,23.3833
1326855600,22.9936
1326855900,22.9936
1326856200,22.9936
1326856500,22.6038
1326856800,23.773
1326857100,21.045
1326857400,21.4347
1326857700,21.4347
1326858000,21.045
1326858300,21.4347
1326858600,20.6552
1326858900,20.6552
1326859200,20.2655
1326859500,20.6552
1326859800,19.8758
1326860100,19.8758
1326860400,21.045
1326860700,19.4861
1326861000,19.4861
1326861300,20.2655
1326861600,19.8758
1326861900,19.4861
1326862200,20.6552
1326862500,19.8758
1326862800,19.8758
1326863100,20.2655
1326863400,19.8758
1326863700,20.2655
1326864000,20.2655
1326864300,19.8758
1326864600,20.2655
1326864900,19.4861
1326865200,20.2655
1326865500,20.2655
1326865800,20.2655
1326866100,19.4861
1326866400,20.6552
1326866700,19.8758
1326867000,19.4861
1326867300,20.6552
1326867600,19.8758
1326867900,19.8758
1326868200,19.8758
1326868500,19.8758
1326868800,20.2655
1326869100,19.8758
1326869400,19.8758
1326869700,19.8758
1326870000,20.6552
1326870300,19.8758
1326870600,19.8758
1326870900,20.2655
1326871200,19.4861
1326871500,21.045
1326871800,19.8758
1326872100,19.8758
1326872400,19.8758
1326872700,20.2655
1326873000,19.8758
1326873300,19.8758
1326873600,19.8758
1326873900,19.4861
1326874200,19.4861
1326874500,19.0964
1326874800,19.4861
1326875100,19.8758
1326875400,19.4861
1326875700,19.8758
1326876000,19.4861
1326876300,19.4861
1326876600,19.4861
1326876900,19.8758
1326877200,19.8758
1326877500,19.4861
1326877800,19.4861
1326878100,19.4861
1326878400,19.4861
1326878700,19.4861
1326879000,19.4861
1326879300,19.8758
1326879600,19.4861
1326879900,19.4861
1326880200,19.8758
1326880500,19.0964
1326880800,19.8758
1326881100,19.4861
1326881400,19.8758
1326881700,19.0964
1326882000,19.4861
1326882300,19.4861
1326882600,19.4861
1326882900,19.8758
1326883200,19.8758
1326883500,20.2655
1326883800,19.8758
1326884100,22.2141
1326884400,21.8244
1326884700,24.5525
1326885000,28.0599
1326885300,28.8394
1326885600,29.2291
1326885900,32.7366
1326886200,35.8544
1326886500,38.5824
1326886800,39.7516
1326887100,38.1927
1326887400,38.1927
1326887700,38.5824
1326888000,39.7516
1326888300,38.9722
1326888600,40.531
1326888900,40.531
1326889200,40.531
1326889500,44.0385
1326889800,44.818
1326890100,39.7516
1326890400,39.3619
1326890700,41.7002
1326891000,40.531
1326891300,41.3105
1326891600,41.3105
1326891900,41.7002
1326892200,40.9208
1326892500,41.3105
1326892800,40.9208
1326893100,40.1413
1326893400,40.1413
1326893700,40.9208
1326894000,40.9208
1326894300,45.2077
1326894600,43.2591
1326894900,41.7002
1326895200,41.3105
1326895500,43.2591
1326895800,41.7002
1326896100,40.9208
1326896400,42.0899
1326896700,44.0385
1326897000,42.0899
1326897300,43.6488
1326897600,42.0899
1326897900,41.7002
1326898200,41.3105
1326898500,41.7002
1326898800,41.7002
1326899100,41.7002
1326899400,42.0899
1326899700,40.531
1326900000,41.3105
1326900300,39.7516
1326900600,42.8694
1326900900,40.9208
1326901200,42.4796
1326901500,41.3105
1326901800,44.0385
1326902100,42.0899
1326902400,42.0899
1326902700,42.8694
1326903000,44.0385
1326903300,42.8694
1326903600,44.4283
1326903900,42.8694
1326904200,42.0899
1326904500,42.0899
1326904800,44.0385
1326905100,41.7002
1326905400,42.0899
1326905700,42.8694
1326906000,44.818
1326906300,44.4283
1326906600,43.6488
1326906900,45.2077
1326907200,43.2591
1326907500,43.2591
1326907800,42.4796
1326908100,43.2591
1326908400,44.818
1326908700,42.0899
1326909000,42.0899
1326909300,42.0899
1326909600,42.4796
1326909900,43.6488
1326910200,44.4283
1326910500,46.3769
1326910800,44.4283
1326911100,44.0385
1326911400,42.4796
1326911700,42.8694
1326912000,45.2077
1326912300,47.9357
1326912600,43.6488
1326912900,42.4796
1326913200,42.8694
1326913500,45.2077
1326913800,44.4283
1326914100,47.9357
1326914400,42.8694
1326914700,42.8694
1326915000,41.3105
1326915300,40.9208
1326915600,42.4796
1326915900,41.3105
1326916200,39.7516
1326916500,39.7516
1326916800,40.1413
1326917100,40.1413
1326917400,40.1413
1326917700,39.7516
1326918000,38.9722
1326918300,40.1413
1326918600,40.1413
1326918900,39.3619
1326919200,40.1413
1326919500,41.3105
1326919800,40.1413
1326920100,38.9722
1326920400,40.531
1326920700,40.531
1326921000,41.3105
1326921300,39.7516
1326921600,39.7516
1326921900,39.3619
1326922200,38.5824
1326922500,37.803
1326922800,38.5824
1326923100,38.5824
1326923400,38.9722
1326923700,38.9722
1326924000,39.7516
1326924300,39.7516
1326924600,39.7516
1326924900,39.7516
1326925200,40.9208
1326925500,39.7516
1326925800,37.4133
1326926100,32.3469
1326926400,31.1777
1326926700,30.0086
1326927000,30.0086
1326927300,30.0086
1326927600,29.6188
1326927900,27.2805
1326928200,26.1113
1326928500,26.1113
1326928800,27.6702
1326929100,29.6188
1326929400,29.6188
1326929700,29.6188
1326930000,30.0086
1326930300,30.3983
1326930600,31.1777
1326930900,30.788
1326931200,28.4497
1326931500,27.6702
1326931800,28.4497
1326932100,28.4497
1326932400,27.6702
1326932700,28.4497
1326933000,28.8394
1326933300,28.8394
1326933600,28.8394
1326933900,28.8394
1326934200,28.0599
1326934500,28.0599
1326934800,28.0599
1326935100,28.4497
1326935400,28.0599
1326935700,28.0599
1326936000,27.2805
1326936300,25.3319
1326936600,25.7216
1326936900,26.1113
1326937200,26.5011
1326937500,26.1113
1326937800,25.7216
1326938100,26.1113
1326938400,24.5525
1326938700,25.3319
1326939000,24.9422
1326939300,24.9422
1326939600,24.5525
1326939900,25.7216
1326940200,24.9422
1326940500,25.3319
1326940800,24.9422
1326941100,24.1627
1326941400,23.773
1326941700,23.773
1326942000,23.3833
1326942300,23.3833
1326942600,22.6038
1326942900,22.6038
1326943200,21.8244
1326943500,21.4347
1326943800,21.045
1326944100,21.8244
1326944400,21.8244
1326944700,21.045
1326945000,22.2141
1326945300,22.2141
1326945600,21.4347
1326945900,21.4347
1326946200,21.045
1326946500,21.4347
1326946800,21.4347
1326947100,20.6552
1326947400,21.4347
1326947700,20.2655
1326948000,20.2655
1326948300,20.6552
1326948600,20.6552
1326948900,21.045
1326949200,20.6552
1326949500,21.045
1326949800,21.045
1326950100,21.045
1326950400,21.045
1326950700,21.045
1326951000,21.4347
1326951300,21.8244
1326951600,21.4347
1326951900,21.045
1326952200,21.045
1326952500,21.045
1326952800,21.045
1326953100,21.045
1326953400,19.8758
1326953700,21.045
1326954000,21.045
1326954300,20.6552
1326954600,20.6552
1326954900,21.045
1326955200,21.8244
1326955500,21.045
1326955800,21.8244
1326956100,21.8244
1326956400,21.4347
1326956700,21.4347
1326957000,21.8244
1326957300,21.4347
1326957600,20.6552
1326957900,20.6552
1326958200,21.045
1326958500,21.045
1326958800,21.4347
1326959100,21.045
1326959400,20.6552
1326959700,21.4347
1326960000,21.4347
1326960300,21.4347
1326960600,20.6552
1326960900,21.8244
1326961200,21.045
1326961500,21.8244
1326961800,21.045
1326962100,21.4347
1326962400,21.4347
1326962700,21.045
1326963000,20.6552
1326963300,21.045
1326963600,20.6552
1326963900,21.045
1326964200,21.8244
1326964500,22.6038
1326964800,22.9936
1326965100,22.2141
1326965400,22.2141
1326965700,22.6038
1326966000,22.2141
1326966300,23.773
1326966600,22.6038
1326966900,22.2141
1326967200,21.8244
1326967500,21.045
1326967800,21.4347
1326968100,21.045
1326968400,22.6038
1326968700,22.9936
1326969000,20.2655
1326969300,20.6552
1326969600,21.4347
1326969900,21.8244
1326970200,22.2141
1326970500,22.6038
1326970800,22.9936
1326971100,26.1113
1326971400,29.6188
1326971700,30.3983
1326972000,31.1777
1326972300,33.9058
1326972600,36.6338
1326972900,37.4133
1326973200,38.5824
1326973500,39.7516
1326973800,38.1927
1326974100,37.4133
1326974400,37.0235
1326974700,36.6338
1326975000,38.9722
1326975300,37.803
1326975600,38.1927
1326975900,38.5824
1326976200,40.1413
1326976500,42.4796
1326976800,39.3619
1326977100,41.7002
1326977400,42.8694
1326977700,40.1413
1326978000,41.3105
1326978300,42.0899
1326978600,40.531
1326978900,40.1413
1326979200,43.6488
1326979500,45.2077
1326979800,44.0385
1326980100,40.9208
1326980400,42.4796
1326980700,43.6488
1326981000,43.6488
1326981300,41.7002
1326981600,41.7002
1326981900,41.3105
1326982200,42.0899
1326982500,43.2591
1326982800,43.6488
1326983100,45.5974
1326983400,44.0385
1326983700,43.2591
1326984000,41.7002
1326984300,42.0899
1326984600,42.0899
1326984900,42.0899
1326985200,43.6488
1326985500,42.0899
1326985800,40.9208
1326986100,40.9208
1326986400,42.8694
1326986700,41.3105
1326987000,41.3105
1326987300,41.7002
1326987600,41.3105
1326987900,44.4283
1326988200,42.8694
1326988500,42.0899
1326988800,45.2077
1326989100,42.4796
1326989400,42.4796
1326989700,40.9208
1326990000,42.0899
1326990300,42.4796
1326990600,41.7002
1326990900,42.4796
1326991200,42.0899
1326991500,44.0385
1326991800,41.3105
1326992100,41.3105
1326992400,42.0899
1326992700,41.7002
1326993000,43.6488
1326993300,42.0899
1326993600,43.6488
1326993900,43.2591
1326994200,42.8694
1326994500,42.8694
1326994800,43.2591
1326995100,42.4796
1326995400,43.6488
1326995700,41.7002
1326996000,42.0899
1326996300,42.4796
1326996600,43.2591
1326996900,41.7002
1326997200,42.4796
1326997500,43.2591
1326997800,42.8694
1326998100,44.818
1326998400,44.0385
1326998700,43.2591
1326999000,43.6488
1326999300,42.8694
1326999600,44.0385
1326999900,42.4796
1327000200,44.4283
1327000500,40.1413
1327000800,40.1413
1327001100,42.8694
1327001400,40.1413
1327001700,41.3105
1327002000,41.7002
1327002300,39.3619
1327002600,38.9722
1327002900,39.7516
1327003200,39.3619
1327003500,39.3619
1327003800,39.7516
1327004100,42.4796
1327004400,40.9208
1327004700,39.7516
1327005000,39.3619
1327005300,39.7516
1327005600,39.3619
1327005900,38.9722
1327006200,38.5824
1327006500,39.3619
1327006800,39.3619
1327007100,38.9722
1327007400,39.3619
1327007700,39.7516
1327008000,38.5824
1327008300,38.5824
1327008600,39.3619
1327008900,38.9722
1327009200,38.5824
1327009500,38.5824
1327009800,38.9722
1327010100,39.3619
1327010400,40.9208
1327010700,41.7002
1327011000,38.9722
1327011300,38.9722
1327011600,39.3619
1327011900,38.5824
1327012200,35.4647
1327012500,31.9572
1327012800,30.0086
1327013100,29.2291
1327013400,31.1777
1327013700,31.5674
1327014000,31.5674
1327014300,28.4497
1327014600,27.2805
1327014900,27.2805
1327015200,27.2805
1327015500,27.6702
1327015800,27.2805
1327016100,27.2805
1327016400,29.2291
1327016700,28.4497
1327017000,29.2291
1327017300,28.4497
1327017600,28.0599
1327017900,28.8394
1327018200,29.2291
1327018500,27.6702
1327018800,28.0599
1327019100,28.4497
1327019400,28.8394
1327019700,30.3983
1327020000,28.4497
1327020300,27.2805
1327020600,28.0599
1327020900,27.2805
1327021200,26.5011
1327021500,26.8908
1327021800,25.7216
1327022100,27.6702
1327022400,26.8908
1327022700,25.7216
1327023000,26.5011
1327023300,25.7216
1327023600,24.1627
1327023900,24.5525
1327024200,24.5525
1327024500,24.9422
1327024800,24.9422
1327025100,25.3319
1327025400,24.5525
1327025700,24.5525
1327026000,24.5525
1327026300,24.9422
1327026600,24.1627
1327026900,24.9422
1327027200,24.1627
1327027500,23.773
1327027800,24.1627
1327028100,23.3833
1327028400,24.5525
1327028700,24.5525
1327029000,23.773
1327029300,22.9936
1327029600,22.9936
1327029900,21.8244
1327030200,21.8244
1327030500,22.2141
1327030800,21.8244
1327031100,21.045
1327031400,21.4347
1327031700,21.045
1327032000,21.045
1327032300,21.045
1327032600,20.6552
1327032900,20.2655
1327033200,20.2655
1327033500,20.2655
1327033800,20.6552
1327034100,20.2655
1327034400,19.8758
1327034700,20.2655
1327035000,20.6552
1327035300,20.2655
1327035600,21.045
1327035900,20.6552
1327036200,19.8758
1327036500,20.6552
1327036800,20.2655
1327037100,20.2655
1327037400,20.2655
1327037700,20.6552
1327038000,20.6552
1327038300,20.6552
1327038600,21.045
1327038900,20.6552
1327039200,20.6552
1327039500,21.045
1327039800,20.2655
1327040100,19.8758
1327040400,20.2655
1327040700,19.8758
1327041000,20.2655
1327041300,19.8758
1327041600,21.045
1327041900,19.8758
1327042200,20.2655
1327042500,20.2655
1327042800,20.2655
1327043100,20.2655
1327043400,21.045
1327043700,20.2655
1327044000,19.8758
1327044300,20.6552
1327044600,20.2655
1327044900,21.4347
1327045200,21.4347
1327045500,20.6552
1327045800,21.4347
1327046100,21.045
1327046400,21.045
1327046700,22.2141
1327047000,21.4347
1327047300,21.8244
1327047600,21.045
1327047900,21.8244
1327048200,22.2141
1327048500,20.6552
1327048800,20.2655
1327049100,20.6552
1327049400,19.8758
1327049700,20.2655
1327050000,20.6552
1327050300,20.6552
1327050600,19.8758
1327050900,20.2655
1327051200,20.2655
1327051500,20.2655
1327051800,20.6552
1327052100,20.2655
1327052400,19.8758
1327052700,20.2655
1327053000,19.8758
1327053300,20.2655
1327053600,20.6552
1327053900,20.6552
1327054200,21.045
1327054500,20.2655
1327054800,20.6552
1327055100,21.4347
1327055400,21.045
1327055700,20.6552
1327056000,21.045
1327056300,21.045
1327056600,21.045
1327056900,22.2141
1327057200,22.9936
1327057500,25.7216
1327057800,28.4497
1327058100,29.2291
1327058400,30.0086
1327058700,33.5161
1327059000,35.4647
1327059300,36.6338
1327059600,37.803
1327059900,37.803
1327060200,37.803
1327060500,38.1927
1327060800,38.9722
1327061100,37.803
1327061400,38.9722
1327061700,38.9722
1327062000,41.3105
1327062300,43.6488
1327062600,42.8694
1327062900,38.9722
1327063200,40.1413
1327063500,39.7516
1327063800,39.7516
1327064100,39.3619
1327064400,41.7002
1327064700,39.7516
1327065000,40.9208
1327065300,42.0899
1327065600,40.9208
1327065900,41.3105
1327066200,43.2591
1327066500,43.6488
1327066800,43.6488
1327067100,45.5974
1327067400,43.6488
1327067700,44.4283
1327068000,44.4283
1327068300,44.0385
1327068600,44.4283
1327068900,43.2591
1327069200,42.8694
1327069500,43.2591
1327069800,43.2591
1327070100,44.0385
1327070400,42.8694
1327070700,42.8694
1327071000,42.0899
1327071300,42.4796
1327071600,42.0899
1327071900,43.2591
1327072200,44.0385
1327072500,42.4796
1327072800,42.4796
1327073100,42.8694
1327073400,43.2591
1327073700,43.2591
1327074000,44.4283
1327074300,42.8694
1327074600,41.7002
1327074900,44.0385
1327075200,42.0899
1327075500,44.4283
1327075800,42.8694
1327076100,43.2591
1327076400,43.6488
1327076700,45.5974
1327077000,42.4796
1327077300,44.4283
1327077600,43.6488
1327077900,44.818
1327078200,43.2591
1327078500,44.0385
1327078800,44.818
1327079100,42.4796
1327079400,43.6488
1327079700,43.2591
1327080000,42.8694
1327080300,42.8694
1327080600,44.0385
1327080900,44.818
1327081200,45.5974
1327081500,43.2591
1327081800,44.0385
1327082100,43.6488
1327082400,44.0385
1327082700,44.0385
1327083000,42.8694
1327083300,43.2591
1327083600,45.2077
1327083900,44.4283
1327084200,42.0899
1327084500,44.818
1327084800,42.8694
1327085100,44.0385
1327085400,46.7666
1327085700,44.818
1327086000,44.818
1327086300,45.2077
1327086600,44.0385
1327086900,47.9357
1327087200,44.4283
1327087500,42.8694
1327087800,42.8694
1327088100,44.818
1327088400,42.8694
1327088700,42.0899
1327089000,40.531
1327089300,40.531
1327089600,40.1413
1327089900,40.531
1327090200,40.9208
1327090500,40.9208
1327090800,40.1413
1327091100,43.2591
1327091400,40.531
1327091700,40.9208
1327092000,40.9208
1327092300,41.3105
1327092600,43.2591
1327092900,42.0899
1327093200,40.1413
1327093500,40.1413
1327093800,40.1413
1327094100,40.9208
1327094400,40.9208
1327094700,40.1413
1327095000,40.1413
1327095300,38.1927
1327095600,40.9208
1327095900,42.0899
1327096200,42.0899
1327096500,40.531
1327096800,40.1413
1327097100,40.1413
1327097400,42.4796
1327097700,40.1413
1327098000,39.7516
1327098300,39.3619
1327098600,35.0749
1327098900,33.1263
1327099200,31.1777
1327099500,29.6188
1327099800,29.6188
1327100100,29.2291
1327100400,30.0086
1327100700,28.4497
1327101000,26.5011
1327101300,27.2805
1327101600,28.0599
1327101900,27.6702
1327102200,28.8394
1327102500,28.4497
1327102800,29.6188
1327103100,28.0599
1327103400,27.6702
1327103700,26.5011
1327104000,26.8908
1327104300,27.2805
1327104600,28.0599
1327104900,27.2805
1327105200,27.6702
1327105500,27.6702
1327105800,28.0599
1327106100,27.2805
1327106400,27.6702
1327106700,28.0599
1327107000,28.4497
1327107300,27.2805
1327107600,28.0599
1327107900,29.2291
1327108200,27.6702
1327108500,28.0599
1327108800,28.0599
1327109100,26.8908
1327109400,21.8244
1327109700,25.3319
1327110000,25.7216
1327110300,26.1113
1327110600,25.7216
1327110900,25.7216
1327111200,26.1113
1327111500,25.7216
1327111800,25.3319
1327112100,25.7216
1327112400,26.1113
1327112700,25.3319
1327113000,24.9422
