timestamp,value
1332841200,14.8544
1332841500,15.3537
1332841800,13.731
1332842100,14.3551
1332842400,14.2303
1332842700,14.2303
1332843000,17.1013
1332843300,15.7282
1332843600,16.2275
1332843900,15.2289
1332844200,15.7282
1332844500,16.602
1332844800,20.3468
1332845100,19.7226
1332845400,19.2233
1332845700,19.5978
1332846000,18.3495
1332846300,20.5964
1332846600,20.5964
1332846900,17.6006
1332847200,17.4758
1332847500,20.0971
1332847800,18.4744
1332848100,18.5992
1332848400,19.7226
1332848700,19.2233
1332849000,18.3495
1332849300,20.8461
1332849600,20.5964
1332849900,19.8475
1332850200,22.7185
1332850500,23.3426
1332850800,20.8461
1332851100,21.8447
1332851400,22.0943
1332851700,21.8447
1332852000,20.2219
1332852300,23.4674
1332852600,24.3412
1332852900,21.8447
1332853200,22.8433
1332853500,24.5909
1332853800,23.8419
1332854100,23.5923
1332854400,25.3398
1332854700,23.7171
1332855000,23.3426
1332855300,24.5909
1332855600,25.4647
1332855900,22.8433
1332856200,26.4633
1332856500,24.8405
1332856800,22.5937
1332857100,24.3412
1332857400,24.5909
1332857700,23.8419
1332858000,23.2178
1332858300,25.215
1332858600,27.3371
1332858900,25.3398
1332859200,26.7129
1332859500,24.5909
1332859800,23.8419
1332860100,26.7129
1332860400,24.3412
1332860700,22.5937
1332861000,22.7185
1332861300,24.0916
1332861600,23.093
1332861900,23.9668
1332862200,23.3426
1332862500,24.3412
1332862800,22.2192
1332863100,23.9668
1332863400,23.9668
1332863700,24.3412
1332864000,24.4661
1332864300,22.7185
1332864600,24.3412
1332864900,22.8433
1332865200,22.7185
1332865500,23.7171
1332865800,23.7171
1332866100,21.9695
1332866400,24.5909
1332866700,25.0902
1332867000,24.5909
1332867300,23.9668
1332867600,23.5923
1332867900,20.4716
1332868200,22.344
1332868500,23.5923
1332868800,21.2206
1332869100,22.9681
1332869400,23.093
1332869700,24.3412
1332870000,24.3412
1332870300,24.0916
1332870600,23.8419
1332870900,22.2192
1332871200,23.3426
1332871500,23.093
1332871800,21.9695
1332872100,21.4702
1332872400,23.3426
1332872700,24.9654
1332873000,22.4688
1332873300,23.5923
1332873600,24.0916
1332873900,23.093
1332874200,23.9668
1332874500,24.4661
1332874800,22.344
1332875100,22.9681
1332875400,23.7171
1332875700,22.8433
1332876000,21.8447
1332876300,22.9681
1332876600,22.4688
1332876900,22.0943
1332877200,22.2192
1332877500,23.2178
1332877800,20.9709
1332878100,22.8433
1332878400,23.9668
1332878700,24.8405
1332879000,24.3412
1332879300,23.5923
1332879600,23.5923
1332879900,21.7199
1332880200,22.9681
1332880500,23.7171
1332880800,21.2206
1332881100,22.9681
1332881400,23.4674
1332881700,23.9668
1332882000,24.2164
1332882300,22.7185
1332882600,21.4702
1332882900,24.8405
1332883200,23.4674
1332883500,22.9681
1332883800,23.5923
1332884100,24.9654
1332884400,22.9681
1332884700,23.093
1332885000,25.3398
1332885300,24.2164
1332885600,23.9668
1332885900,23.2178
1332886200,22.344
1332886500,22.2192
1332886800,23.3426
1332887100,21.3454
1332887400,23.3426
1332887700,23.3426
1332888000,22.9681
1332888300,22.7185
1332888600,23.8419
1332888900,23.093
1332889200,23.4674
1332889500,22.9681
1332889800,22.7185
1332890100,22.0943
1332890400,23.4674
1332890700,23.8419
1332891000,23.4674
1332891300,22.344
1332891600,23.8419
1332891900,24.2164
1332892200,22.344
1332892500,23.3426
1332892800,25.3398
1332893100,22.0943
1332893400,23.4674
1332893700,23.4674
1332894000,20.9709
1332894300,21.7199
1332894600,22.9681
1332894900,21.4702
1332895200,22.4688
1332895500,20.0971
1332895800,20.7213
1332896100,19.5978
1332896400,21.0957
1332896700,18.9737
1332897000,19.473
1332897300,19.8475
1332897600,18.5992
1332897900,18.4744
1332898200,18.4744
1332898500,19.2233
1332898800,18.0999
1332899100,18.5992
1332899400,19.473
1332899700,18.2247
1332900000,19.3482
1332900300,18.2247
1332900600,14.9792
1332900900,15.3537
1332901200,13.6061
1332901500,13.6061
1332901800,16.4771
1332902100,15.4785
1332902400,14.7296
1332902700,14.3551
1332903000,15.2289
1332903300,14.7296
1332903600,13.4813
1332903900,15.3537
1332904200,13.9806
1332904500,12.3579
1332904800,12.233
1332905100,14.3551
1332905400,14.7296
1332905700,14.9792
1332906000,15.104
1332906300,15.104
1332906600,14.6047
1332906900,15.104
1332907200,14.3551
1332907500,14.1054
1332907800,13.1068
1332908100,12.233
1332908400,11.7337
1332908700,12.8572
1332909000,15.9778
1332909300,14.4799
1332909600,14.6047
1332909900,15.6034
1332910200,14.8544
1332910500,15.3537
1332910800,15.853
1332911100,14.1054
1332911400,12.982
1332911700,11.9834
1332912000,11.7337
1332912300,13.2316
1332912600,13.4813
1332912900,14.6047
1332913200,13.8558
1332913500,13.731
1332913800,13.1068
1332914100,13.3565
1332914400,12.1082
1332914700,12.7323
1332915000,13.731
1332915300,11.9834
1332915600,13.4813
1332915900,13.8558
1332916200,12.1082
1332916500,13.4813
1332916800,13.1068
1332917100,11.9834
1332917400,14.4799
1332917700,13.731
1332918000,12.6075
1332918300,12.7323
1332918600,12.233
1332918900,12.1082
1332919200,13.1068
1332919500,15.2289
1332919800,13.2316
1332920100,15.3537
1332920400,14.3551
1332920700,13.731
1332921000,14.8544
1332921300,14.6047
1332921600,13.4813
1332921900,14.9792
1332922200,15.104
1332922500,14.7296
1332922800,13.2316
1332923100,15.6034
1332923400,15.3537
1332923700,15.104
1332924000,13.8558
1332924300,14.1054
1332924600,15.3537
1332924900,15.6034
1332925200,14.8544
1332925500,15.104
1332925800,14.2303
1332926100,14.9792
1332926400,14.6047
1332926700,14.2303
1332927000,14.6047
1332927300,15.104
1332927600,15.2289
1332927900,15.3537
1332928200,14.7296
1332928500,15.4785
1332928800,15.104
1332929100,16.602
1332929400,14.4799
1332929700,12.8572
1332930000,12.8572
1332930300,12.8572
1332930600,13.731
1332930900,17.4758
1332931200,22.2192
1332931500,20.9709
1332931800,22.4688
1332932100,21.9695
1332932400,20.9709
1332932700,20.8461
1332933000,21.0957
1332933300,19.5978
1332933600,18.724
1332933900,20.4716
1332934200,20.3468
1332934500,21.0957
1332934800,22.8433
1332935100,21.7199
1332935400,18.3495
1332935700,21.4702
1332936000,20.3468
1332936300,18.8489
1332936600,21.0957
1332936900,23.4674
1332937200,21.595
1332937500,23.2178
1332937800,21.2206
1332938100,23.2178
1332938400,24.0916
1332938700,21.0957
1332939000,21.595
1332939300,24.9654
1332939600,22.9681
1332939900,23.4674
1332940200,23.5923
1332940500,22.5937
1332940800,22.2192
1332941100,25.215
1332941400,21.595
1332941700,23.2178
1332942000,24.7157
1332942300,25.4647
1332942600,24.7157
1332942900,25.8392
1332943200,24.3412
1332943500,25.7143
1332943800,25.0902
1332944100,23.3426
1332944400,22.2192
1332944700,24.3412
1332945000,25.4647
1332945300,24.7157
1332945600,26.3385
1332945900,25.215
1332946200,26.8378
1332946500,26.9626
1332946800,26.3385
1332947100,25.0902
1332947400,25.8392
1332947700,24.4661
1332948000,24.7157
1332948300,24.0916
1332948600,23.8419
1332948900,24.4661
1332949200,24.5909
1332949500,24.0916
1332949800,25.5895
1332950100,23.7171
1332950400,22.9681
1332950700,23.2178
1332951000,24.3412
1332951300,22.7185
1332951600,23.3426
1332951900,25.3398
1332952200,23.7171
1332952500,24.5909
1332952800,26.7129
1332953100,26.4633
1332953400,25.8392
1332953700,24.7157
1332954000,25.8392
1332954300,24.0916
1332954600,24.2164
1332954900,24.4661
1332955200,24.0916
1332955500,24.2164
1332955800,22.8433
1332956100,23.3426
1332956400,24.8405
1332956700,24.3412
1332957000,24.4661
1332957300,23.8419
1332957600,23.2178
1332957900,23.5923
1332958200,24.5909
1332958500,24.2164
1332958800,23.4674
1332959100,24.9654
1332959400,23.7171
1332959700,22.5937
1332960000,25.0902
1332960300,23.093
1332960600,23.8419
1332960900,26.9626
1332961200,23.8419
1332961500,24.5909
1332961800,24.5909
1332962100,23.9668
1332962400,23.2178
1332962700,24.2164
1332963000,24.3412
1332963300,21.4702
1332963600,24.7157
1332963900,23.9668
1332964200,23.4674
1332964500,27.0874
1332964800,24.8405
1332965100,26.4633
1332965400,23.093
1332965700,21.8447
1332966000,24.7157
1332966300,23.093
1332966600,24.7157
1332966900,23.9668
1332967200,22.9681
1332967500,23.5923
1332967800,23.5923
1332968100,24.4661
1332968400,24.3412
1332968700,25.7143
1332969000,26.8378
1332969300,22.9681
1332969600,23.9668
1332969900,24.7157
1332970200,22.9681
1332970500,25.5895
1332970800,24.9654
1332971100,25.964
1332971400,23.9668
1332971700,24.2164
1332972000,25.964
1332972300,24.7157
1332972600,23.9668
1332972900,23.5923
1332973200,23.7171
1332973500,23.7171
1332973800,24.8405
1332974100,25.215
1332974400,22.7185
1332974700,24.2164
1332975000,24.8405
1332975300,24.5909
1332975600,23.3426
1332975900,23.7171
1332976200,23.9668
1332976500,22.9681
1332976800,25.0902
1332977100,24.7157
1332977400,23.7171
1332977700,25.215
1332978000,24.2164
1332978300,24.2164
1332978600,23.093
1332978900,25.4647
1332979200,23.3426
1332979500,24.3412
1332979800,19.473
1332980100,22.2192
1332980400,24.0916
1332980700,22.0943
1332981000,23.3426
1332981300,23.4674
1332981600,21.9695
1332981900,21.0957
1332982200,22.8433
1332982500,19.9723
1332982800,22.7185
1332983100,22.8433
1332983400,18.9737
1332983700,21.595
1332984000,20.9709
1332984300,19.0985
1332984600,18.9737
1332984900,20.3468
1332985200,18.5992
1332985500,16.9764
1332985800,21.595
1332986100,19.7226
1332986400,17.8502
1332986700,20.3468
1332987000,16.2275
1332987300,14.7296
1332987600,15.7282
1332987900,16.2275
1332988200,16.3523
1332988500,15.7282
1332988800,14.8544
1332989100,15.9778
1332989400,13.9806
1332989700,15.2289
1332990000,14.1054
1332990300,14.3551
1332990600,12.1082
1332990900,12.6075
1332991200,12.8572
1332991500,12.3579
1332991800,13.4813
1332992100,15.3537
1332992400,13.1068
1332992700,13.3565
1332993000,14.4799
1332993300,14.9792
1332993600,12.233
1332993900,13.9806
1332994200,13.6061
1332994500,10.7351
1332994800,11.6089
1332995100,14.1054
1332995400,15.853
1332995700,15.853
1332996000,14.9792
1332996300,15.7282
1332996600,16.1027
1332996900,15.3537
1332997200,15.3537
1332997500,14.9792
1332997800,12.8572
1332998100,11.8585
1332998400,11.8585
1332998700,13.6061
1332999000,12.8572
1332999300,14.6047
1332999600,14.3551
1332999900,14.6047
1333000200,13.731
1333000500,13.2316
1333000800,13.2316
1333001100,11.8585
1333001400,14.2303
1333001700,12.4827
1333002000,12.3579
1333002300,14.2303
1333002600,13.6061
1333002900,12.8572
1333003200,13.6061
1333003500,13.731
1333003800,13.4813
1333004100,13.2316
1333004400,14.2303
1333004700,12.1082
1333005000,11.3592
1333005300,13.2316
1333005600,11.9834
1333005900,14.1054
1333006200,16.4771
1333006500,12.982
1333006800,14.2303
1333007100,15.2289
1333007400,14.2303
1333007700,13.8558
1333008000,14.2303
1333008300,14.7296
1333008600,13.1068
1333008900,12.7323
1333009200,13.2316
1333009500,13.2316
1333009800,15.3537
1333010100,15.9778
1333010400,15.4785
1333010700,15.9778
1333011000,16.4771
1333011300,15.7282
1333011600,15.7282
1333011900,15.2289
1333012200,16.4771
1333012500,14.1054
1333012800,15.2289
1333013100,15.853
1333013400,12.982
1333013700,15.853
1333014000,14.4799
1333014300,15.104
1333014600,14.1054
1333014900,15.6034
1333015200,15.3537
1333015500,14.3551
1333015800,13.9806
1333016100,15.4785
1333016400,15.104
1333016700,15.853
1333017000,18.0999
1333017300,18.2247
1333017600,21.2206
1333017900,19.5978
1333018200,23.7171
1333018500,20.0971
1333018800,21.2206
1333019100,21.0957
1333019400,20.2219
1333019700,22.344
1333020000,19.2233
1333020300,21.0957
1333020600,19.8475
1333020900,21.0957
1333021200,21.2206
1333021500,22.4688
1333021800,17.9751
1333022100,21.595
1333022400,20.7213
1333022700,19.7226
1333023000,23.8419
1333023300,23.3426
1333023600,24.7157
1333023900,23.7171
1333024200,24.3412
1333024500,25.215
1333024800,24.3412
1333025100,25.7143
1333025400,25.0902
1333025700,25.215
1333026000,26.0888
1333026300,25.8392
1333026600,22.5937
1333026900,23.5923
1333027200,23.7171
1333027500,24.9654
1333027800,24.0916
1333028100,28.4605
1333028400,24.9654
1333028700,23.8419
1333029000,26.3385
1333029300,25.7143
1333029600,25.964
1333029900,26.9626
1333030200,26.2136
1333030500,25.0902
1333030800,25.4647
1333031100,28.9598
1333031400,28.9598
1333031700,26.2136
1333032000,27.4619
1333032300,25.215
1333032600,26.9626
1333032900,27.5867
1333033200,24.4661
1333033500,23.4674
1333033800,24.5909
1333034100,23.8419
1333034400,24.5909
1333034700,23.7171
1333035000,25.0902
1333035300,25.7143
1333035600,23.7171
1333035900,24.2164
1333036200,22.9681
1333036500,23.093
1333036800,25.0902
1333037100,24.0916
1333037400,23.9668
1333037700,24.4661
1333038000,23.2178
1333038300,23.7171
1333038600,23.2178
1333038900,24.0916
1333039200,22.8433
1333039500,24.2164
1333039800,23.7171
1333040100,24.7157
1333040400,25.7143
1333040700,25.4647
1333041000,24.4661
1333041300,24.5909
1333041600,24.8405
1333041900,24.0916
1333042200,23.5923
1333042500,22.7185
1333042800,24.9654
1333043100,23.3426
1333043400,22.2192
1333043700,25.215
1333044000,22.9681
1333044300,24.4661
1333044600,23.9668
1333044900,22.8433
1333045200,23.093
1333045500,23.9668
1333045800,24.0916
1333046100,24.4661
1333046400,23.7171
1333046700,23.9668
1333047000,23.5923
1333047300,24.4661
1333047600,26.4633
1333047900,24.0916
1333048200,25.7143
1333048500,24.0916
1333048800,23.093
1333049100,23.9668
1333049400,23.2178
1333049700,22.5937
1333050000,24.5909
1333050300,20.9709
1333050600,24.4661
1333050900,23.5923
1333051200,22.9681
1333051500,25.3398
1333051800,23.2178
1333052100,22.9681
1333052400,22.4688
1333052700,23.5923
1333053000,24.2164
1333053300,21.9695
1333053600,24.5909
1333053900,23.2178
1333054200,22.2192
1333054500,25.8392
1333054800,23.5923
1333055100,25.4647
1333055400,25.8392
1333055700,25.215
1333056000,22.4688
1333056300,26.5881
1333056600,25.8392
1333056900,25.5895
1333057200,24.7157
1333057500,25.0902
1333057800,24.2164
1333058100,24.8405
1333058400,25.0902
1333058700,24.0916
1333059000,24.0916
1333059300,22.8433
1333059600,23.2178
1333059900,24.5909
1333060200,23.5923
1333060500,24.5909
1333060800,25.215
1333061100,23.5923
1333061400,24.0916
1333061700,25.3398
1333062000,24.3412
1333062300,23.5923
1333062600,25.0902
1333062900,25.0902
1333063200,22.8433
1333063500,24.3412
1333063800,25.0902
1333064100,24.0916
1333064400,24.2164
1333064700,24.3412
1333065000,23.2178
1333065300,23.8419
1333065600,24.0916
1333065900,21.9695
1333066200,24.3412
1333066500,23.4674
1333066800,23.2178
1333067100,24.2164
1333067400,22.2192
1333067700,23.7171
1333068000,22.0943
1333068300,19.0985
1333068600,20.7213
1333068900,21.4702
1333069200,19.5978
1333069500,20.4716
1333069800,19.7226
1333070100,17.9751
1333070400,17.8502
1333070700,17.8502
1333071000,19.0985
1333071300,17.9751
1333071600,18.0999
1333071900,18.8489
1333072200,18.2247
1333072500,18.2247
1333072800,18.8489
1333073100,17.1013
1333073400,12.7323
1333073700,14.4799
1333074000,12.6075
1333074300,13.3565
1333074600,15.4785
1333074900,16.2275
1333075200,13.8558
1333075500,13.9806
1333075800,15.3537
1333076100,13.731
1333076400,13.731
1333076700,15.104
1333077000,11.8585
1333077300,13.1068
1333077600,11.7337
1333077900,13.8558
1333078200,14.9792
1333078500,13.6061
1333078800,13.3565
1333079100,13.9806
1333079400,14.2303
1333079700,13.6061
1333080000,14.4799
1333080300,14.7296
1333080600,12.7323
1333080900,12.3579
1333081200,11.8585
1333081500,12.7323
1333081800,15.6034
1333082100,13.8558
1333082400,15.3537
1333082700,14.7296
1333083000,13.8558
1333083300,15.4785
1333083600,14.9792
1333083900,12.982
1333084200,13.4813
1333084500,11.1096
1333084800,10.111
1333085100,13.3565
1333085400,13.2316
1333085700,13.1068
1333086000,14.9792
1333086300,13.8558
1333086600,13.4813
1333086900,13.4813
1333087200,12.4827
1333087500,13.3565
1333087800,12.8572
1333088100,12.233
1333088400,13.4813
1333088700,12.8572
1333089000,12.4827
1333089300,14.4799
1333089600,12.8572
1333089900,12.3579
1333090200,14.7296
1333090500,13.3565
1333090800,11.4841
1333091100,12.7323
1333091400,12.7323
1333091700,11.1096
1333092000,13.8558
1333092300,13.1068
1333092600,14.2303
1333092900,15.4785
1333093200,13.6061
1333093500,13.4813
1333093800,13.9806
1333094100,14.4799
1333094400,13.6061
1333094700,15.4785
1333095000,14.7296
1333095300,13.2316
1333095600,13.3565
1333095900,14.4799
1333096200,16.1027
1333096500,15.853
1333096800,16.3523
1333097100,16.8516
1333097400,15.6034
1333097700,17.2261
1333098000,17.3509
1333098300,15.9778
1333098600,16.4771
1333098900,14.7296
1333099200,14.3551
1333099500,13.4813
1333099800,14.8544
1333100100,15.2289
1333100400,15.2289
1333100700,14.9792
1333101000,15.3537
1333101300,14.7296
1333101600,15.3537
1333101900,17.8502
1333102200,16.9764
1333102500,15.9778
1333102800,16.602
1333103100,17.4758
1333103400,17.3509
1333103700,17.7254
1333104000,19.7226
1333104300,21.0957
1333104600,20.8461
1333104900,21.0957
1333105200,21.3454
1333105500,21.2206
1333105800,19.7226
1333106100,21.7199
1333106400,21.595
1333106700,21.0957
1333107000,22.7185
1333107300,20.5964
1333107600,21.2206
1333107900,22.2192
1333108200,20.0971
1333108500,19.9723
1333108800,22.5937
1333109100,22.0943
1333109400,22.8433
1333109700,23.8419
1333110000,22.8433
1333110300,22.9681
1333110600,24.5909
1333110900,22.2192
1333111200,23.8419
1333111500,23.3426
1333111800,24.3412
1333112100,25.5895
1333112400,22.4688
1333112700,23.093
1333113000,24.5909
1333113300,20.9709
1333113600,23.093
1333113900,24.7157
1333114200,24.0916
1333114500,24.3412
1333114800,26.7129
1333115100,25.3398
1333115400,24.7157
1333115700,26.2136
1333116000,24.8405
1333116300,24.0916
1333116600,24.8405
1333116900,24.0916
1333117200,24.9654
1333117500,24.4661
1333117800,27.0874
1333118100,26.0888
1333118400,26.7129
1333118700,27.4619
1333119000,27.2122
1333119300,26.4633
1333119600,25.7143
1333119900,22.8433
1333120200,24.8405
1333120500,24.4661
1333120800,24.8405
1333121100,25.215
1333121400,26.0888
1333121700,26.3385
1333122000,25.0902
1333122300,23.5923
1333122600,24.3412
1333122900,24.8405
1333123200,25.3398
1333123500,25.7143
1333123800,24.4661
1333124100,24.0916
1333124400,23.093
1333124700,22.344
1333125000,24.5909
1333125300,26.0888
1333125600,25.4647
1333125900,24.3412
1333126200,24.3412
1333126500,25.8392
1333126800,22.5937
1333127100,24.0916
1333127400,24.7157
1333127700,23.3426
1333128000,24.0916
1333128300,25.3398
1333128600,25.4647
1333128900,23.9668
1333129200,25.7143
1333129500,26.2136
1333129800,23.7171
1333130100,26.9626
1333130400,26.0888
1333130700,25.8392
1333131000,24.5909
1333131300,24.4661
