timestamp,value
1330877700,323.7692
1330878000,323.7692
1330878300,323.7692
1330878600,327.5339
1330878900,323.7692
1330879200,323.7692
1330879500,308.7101
1330879800,312.4749
1330880100,316.2396
1330880400,316.2396
1330880700,312.4749
1330881000,316.2396
1330881300,316.2396
1330881600,312.4749
1330881900,308.7101
1330882200,312.4749
1330882500,304.9454
1330882800,301.1806
1330883100,293.6511
1330883400,286.1216
1330883700,289.8863
1330884000,282.3568
1330884300,271.0626
1330884600,293.6511
1330884900,316.2396
1330885200,323.7692
1330885500,335.0634
1330885800,338.8282
1330886100,331.2987
1330886400,338.8282
1330886700,335.0634
1330887000,331.2987
1330887300,346.3577
1330887600,342.5929
1330887900,338.8282
1330888200,335.0634
1330888500,350.1225
1330888800,353.8872
1330889100,320.0044
1330889400,304.9454
1330889700,301.1806
1330890000,297.4159
1330890300,312.4749
1330890600,323.7692
1330890900,286.1216
1330891200,293.6511
1330891500,308.7101
1330891800,316.2396
1330892100,327.5339
1330892400,320.0044
1330892700,282.3568
1330893000,271.0626
1330893300,282.3568
1330893600,289.8863
1330893900,282.3568
1330894200,252.2388
1330894500,256.0035
1330894800,237.1797
1330895100,271.0626
1330895400,248.474
1330895700,256.0035
1330896000,240.9445
1330896300,233.415
1330896600,229.6502
1330896900,218.3559
1330897200,218.3559
1330897500,214.5912
1330897800,218.3559
1330898100,203.2969
1330898400,203.2969
1330898700,203.2969
1330899000,203.2969
1330899300,188.2379
1330899600,176.9436
1330899900,176.9436
1330900200,176.9436
1330900500,233.415
1330900800,248.474
1330901100,259.7683
1330901400,282.3568
1330901700,282.3568
1330902000,286.1216
1330902300,271.0626
1330902600,252.2388
1330902900,297.4159
1330903200,308.7101
1330903500,338.8282
1330903800,346.3577
1330904100,331.2987
1330904400,327.5339
1330904700,327.5339
1330905000,331.2987
1330905300,331.2987
1330905600,331.2987
1330905900,338.8282
1330906200,350.1225
1330906500,350.1225
1330906800,357.652
1330907100,361.4167
1330907400,361.4167
1330907700,361.4167
1330908000,361.4167
1330908300,357.652
1330908600,357.652
1330908900,357.652
1330909200,361.4167
1330909500,357.652
1330909800,361.4167
1330910100,368.9462
1330910400,365.1815
1330910700,361.4167
1330911000,357.652
1330911300,357.652
1330911600,365.1815
1330911900,365.1815
1330912200,361.4167
1330912500,365.1815
1330912800,361.4167
1330913100,361.4167
1330913400,361.4167
1330913700,361.4167
1330914000,365.1815
1330914300,365.1815
1330914600,361.4167
1330914900,357.652
1330915200,365.1815
1330915500,357.652
1330915800,368.9462
1330916100,365.1815
1330916400,361.4167
1330916700,365.1815
1330917000,365.1815
1330917300,361.4167
1330917600,357.652
1330917900,361.4167
1330918200,361.4167
1330918500,361.4167
1330918800,361.4167
1330919100,361.4167
1330919400,361.4167
1330919700,361.4167
1330920000,365.1815
1330920300,368.9462
1330920600,361.4167
1330920900,361.4167
1330921200,361.4167
1330921500,357.652
1330921800,361.4167
1330922100,361.4167
1330922400,361.4167
1330922700,361.4167
1330923000,361.4167
1330923300,357.652
1330923600,361.4167
1330923900,365.1815
1330924200,365.1815
1330924500,365.1815
1330924800,361.4167
1330925100,361.4167
1330925400,365.1815
1330925700,365.1815
1330926000,368.9462
1330926300,361.4167
1330926600,361.4167
1330926900,357.652
1330927200,357.652
1330927500,357.652
1330927800,357.652
1330928100,361.4167
1330928400,361.4167
1330928700,357.652
1330929000,357.652
1330929300,357.652
1330929600,368.9462
1330929900,346.3577
1330930200,346.3577
1330930500,342.5929
1330930800,346.3577
1330931100,346.3577
1330931400,342.5929
1330931700,346.3577
1330932000,342.5929
1330932300,346.3577
1330932600,335.0634
1330932900,335.0634
1330933200,346.3577
1330933500,368.9462
1330933800,361.4167
1330934100,361.4167
1330934400,353.8872
1330934700,353.8872
1330935000,353.8872
1330935300,353.8872
1330935600,346.3577
1330935900,346.3577
1330936200,346.3577
1330936500,346.3577
1330936800,346.3577
1330937100,350.1225
1330937400,353.8872
1330937700,353.8872
1330938000,357.652
1330938300,357.652
1330938600,361.4167
1330938900,361.4167
1330939200,357.652
1330939500,361.4167
1330939800,365.1815
1330940100,361.4167
1330940400,365.1815
1330940700,365.1815
1330941000,365.1815
1330941300,365.1815
1330941600,365.1815
1330941900,368.9462
1330942200,365.1815
1330942500,365.1815
1330942800,365.1815
1330943100,365.1815
1330943400,365.1815
1330943700,361.4167
1330944000,365.1815
1330944300,365.1815
1330944600,368.9462
1330944900,368.9462
1330945200,365.1815
1330945500,365.1815
1330945800,365.1815
1330946100,368.9462
1330946400,365.1815
1330946700,361.4167
1330947000,365.1815
1330947300,365.1815
1330947600,372.711
1330947900,365.1815
1330948200,368.9462
1330948500,368.9462
1330948800,368.9462
1330949100,372.711
1330949400,368.9462
1330949700,368.9462
1330950000,372.711
1330950300,368.9462
1330950600,368.9462
1330950900,365.1815
1330951200,365.1815
1330951500,365.1815
1330951800,365.1815
1330952100,361.4167
1330952400,365.1815
1330952700,365.1815
1330953000,365.1815
1330953300,361.4167
1330953600,365.1815
1330953900,361.4167
1330954200,365.1815
1330954500,365.1815
1330954800,365.1815
1330955100,365.1815
1330955400,365.1815
1330955700,361.4167
1330956000,361.4167
1330956300,361.4167
1330956600,365.1815
1330956900,357.652
1330957200,361.4167
1330957500,357.652
1330957800,361.4167
1330958100,357.652
1330958400,368.9462
1330958700,368.9462
1330959000,368.9462
1330959300,365.1815
1330959600,365.1815
1330959900,368.9462
1330960200,365.1815
1330960500,368.9462
1330960800,368.9462
1330961100,365.1815
1330961400,361.4167
1330961700,365.1815
1330962000,368.9462
1330962300,365.1815
1330962600,361.4167
1330962900,365.1815
1330963200,365.1815
1330963500,365.1815
1330963800,368.9462
1330964100,365.1815
1330964400,365.1815
1330964700,368.9462
1330965000,368.9462
1330965300,365.1815
1330965600,368.9462
1330965900,357.652
1330966200,350.1225
1330966500,346.3577
1330966800,350.1225
1330967100,346.3577
1330967400,357.652
1330967700,350.1225
1330968000,353.8872
1330968300,346.3577
1330968600,338.8282
1330968900,338.8282
1330969200,327.5339
1330969500,323.7692
1330969800,316.2396
1330970100,316.2396
1330970400,308.7101
1330970700,289.8863
1330971000,289.8863
1330971300,263.533
1330971600,271.0626
1330971900,274.8273
1330972200,271.0626
1330972500,289.8863
1330972800,259.7683
1330973100,256.0035
1330973400,263.533
1330973700,271.0626
1330974000,278.5921
1330974300,316.2396
1330974600,320.0044
1330974900,320.0044
1330975200,323.7692
1330975500,323.7692
1330975800,323.7692
1330976100,320.0044
1330976400,297.4159
1330976700,293.6511
1330977000,304.9454
1330977300,301.1806
1330977600,301.1806
1330977900,320.0044
1330978200,312.4749
1330978500,301.1806
1330978800,297.4159
1330979100,297.4159
1330979400,267.2978
1330979700,207.0617
1330980000,188.2379
1330980300,173.1789
1330980600,192.0026
1330980900,214.5912
1330981200,229.6502
1330981500,240.9445
1330981800,244.7092
1330982100,259.7683
1330982400,244.7092
1330982700,233.415
1330983000,222.1207
1330983300,248.474
1330983600,218.3559
1330983900,192.0026
1330984200,214.5912
1330984500,192.0026
1330984800,199.5322
1330985100,199.5322
1330985400,180.7084
1330985700,154.3551
1330986000,135.5313
1330986300,150.5903
1330986600,154.3551
1330986900,143.0608
1330987200,146.8255
1330987500,192.0026
1330987800,195.7674
1330988100,225.8855
1330988400,244.7092
1330988700,237.1797
1330989000,237.1797
1330989300,267.2978
1330989600,286.1216
1330989900,274.8273
1330990200,308.7101
1330990500,312.4749
1330990800,320.0044
1330991100,323.7692
1330991400,323.7692
1330991700,316.2396
1330992000,316.2396
1330992300,312.4749
1330992600,316.2396
1330992900,320.0044
1330993200,331.2987
1330993500,331.2987
1330993800,301.1806
1330994100,327.5339
1330994400,327.5339
1330994700,327.5339
1330995000,331.2987
1330995300,331.2987
1330995600,335.0634
1330995900,331.2987
1330996200,331.2987
1330996500,335.0634
1330996800,331.2987
1330997100,331.2987
1330997400,338.8282
1330997700,338.8282
1330998000,335.0634
1330998300,335.0634
1330998600,338.8282
1330998900,335.0634
1330999200,338.8282
1330999500,342.5929
1330999800,338.8282
1331000100,338.8282
1331000400,331.2987
1331000700,331.2987
1331001000,331.2987
1331001300,327.5339
1331001600,327.5339
1331001900,323.7692
1331002200,323.7692
1331002500,327.5339
1331002800,327.5339
1331003100,327.5339
1331003400,327.5339
1331003700,327.5339
1331004000,320.0044
1331004300,320.0044
1331004600,320.0044
1331004900,320.0044
1331005200,320.0044
1331005500,323.7692
1331005800,320.0044
1331006100,331.2987
1331006400,331.2987
1331006700,323.7692
1331007000,320.0044
1331007300,323.7692
1331007600,323.7692
1331007900,323.7692
1331008200,323.7692
1331008500,323.7692
1331008800,323.7692
1331009100,327.5339
1331009400,320.0044
1331009700,323.7692
1331010000,327.5339
1331010300,327.5339
1331010600,323.7692
1331010900,323.7692
1331011200,323.7692
1331011500,327.5339
1331011800,331.2987
1331012100,327.5339
1331012400,327.5339
1331012700,331.2987
1331013000,331.2987
1331013300,331.2987
1331013600,323.7692
1331013900,327.5339
1331014200,327.5339
1331014500,331.2987
1331014800,323.7692
1331015100,323.7692
1331015400,323.7692
1331015700,320.0044
1331016000,338.8282
1331016300,301.1806
1331016600,308.7101
1331016900,312.4749
1331017200,304.9454
1331017500,304.9454
1331017800,297.4159
1331018100,297.4159
1331018400,301.1806
1331018700,301.1806
1331019000,293.6511
1331019300,301.1806
1331019600,297.4159
1331019900,297.4159
1331020200,308.7101
1331020500,312.4749
1331020800,316.2396
1331021100,320.0044
1331021400,335.0634
1331021700,338.8282
1331022000,327.5339
1331022300,323.7692
1331022600,323.7692
1331022900,323.7692
1331023200,320.0044
1331023500,323.7692
1331023800,323.7692
1331024100,323.7692
1331024400,323.7692
1331024700,323.7692
1331025000,323.7692
1331025300,323.7692
1331025600,323.7692
1331025900,331.2987
1331026200,327.5339
1331026500,323.7692
1331026800,323.7692
1331027100,327.5339
1331027400,331.2987
1331027700,327.5339
1331028000,327.5339
1331028300,327.5339
1331028600,331.2987
1331028900,327.5339
1331029200,327.5339
1331029500,327.5339
1331029800,346.3577
1331030100,346.3577
1331030400,346.3577
1331030700,342.5929
1331031000,350.1225
1331031300,353.8872
1331031600,357.652
1331031900,353.8872
1331032200,350.1225
1331032500,346.3577
1331032800,346.3577
1331033100,342.5929
1331033400,338.8282
1331033700,346.3577
1331034000,346.3577
1331034300,350.1225
1331034600,346.3577
1331034900,353.8872
1331035200,346.3577
1331035500,350.1225
1331035800,346.3577
1331036100,346.3577
1331036400,346.3577
1331036700,350.1225
1331037000,346.3577
1331037300,346.3577
1331037600,346.3577
1331037900,346.3577
1331038200,350.1225
1331038500,350.1225
1331038800,346.3577
1331039100,346.3577
1331039400,346.3577
1331039700,346.3577
1331040000,346.3577
1331040300,342.5929
1331040600,350.1225
1331040900,346.3577
1331041200,342.5929
1331041500,346.3577
1331041800,346.3577
1331042100,350.1225
1331042400,346.3577
1331042700,346.3577
1331043000,346.3577
1331043300,346.3577
1331043600,342.5929
1331043900,338.8282
1331044200,346.3577
1331044500,346.3577
1331044800,346.3577
1331045100,350.1225
1331045400,346.3577
1331045700,350.1225
1331046000,350.1225
1331046300,350.1225
1331046600,346.3577
1331046900,346.3577
1331047200,342.5929
1331047500,342.5929
1331047800,346.3577
1331048100,342.5929
1331048400,342.5929
1331048700,342.5929
1331049000,346.3577
1331049300,342.5929
1331049600,342.5929
1331049900,342.5929
1331050200,346.3577
1331050500,338.8282
1331050800,346.3577
1331051100,342.5929
1331051400,346.3577
1331051700,342.5929
1331052000,346.3577
1331052300,342.5929
1331052600,350.1225
1331052900,350.1225
1331053200,342.5929
1331053500,350.1225
1331053800,350.1225
1331054100,346.3577
1331054400,331.2987
1331054700,342.5929
1331055000,342.5929
1331055300,346.3577
1331055600,350.1225
1331055900,350.1225
1331056200,342.5929
1331056500,335.0634
1331056800,327.5339
1331057100,327.5339
1331057400,323.7692
1331057700,312.4749
1331058000,297.4159
1331058300,293.6511
1331058600,256.0035
1331058900,274.8273
1331059200,289.8863
1331059500,293.6511
1331059800,301.1806
1331060100,312.4749
1331060400,304.9454
1331060700,304.9454
1331061000,312.4749
1331061300,335.0634
1331061600,327.5339
1331061900,297.4159
1331062200,256.0035
1331062500,282.3568
1331062800,274.8273
1331063100,282.3568
1331063400,301.1806
1331063700,316.2396
1331064000,301.1806
1331064300,286.1216
1331064600,304.9454
1331064900,297.4159
1331065200,301.1806
1331065500,282.3568
1331065800,293.6511
1331066100,301.1806
1331066400,301.1806
1331066700,304.9454
1331067000,297.4159
1331067300,274.8273
1331067600,278.5921
1331067900,267.2978
1331068200,278.5921
1331068500,252.2388
1331068800,248.474
1331069100,210.8264
1331069400,240.9445
1331069700,248.474
1331070000,233.415
1331070300,256.0035
1331070600,244.7092
1331070900,233.415
1331071200,233.415
1331071500,214.5912
1331071800,184.4731
1331072100,184.4731
1331072400,203.2969
1331072700,218.3559
1331073000,229.6502
1331073300,237.1797
1331073600,229.6502
1331073900,218.3559
1331074200,229.6502
1331074500,203.2969
1331074800,180.7084
1331075100,184.4731
1331075400,188.2379
1331075700,195.7674
1331076000,180.7084
1331076300,176.9436
1331076600,244.7092
1331076900,244.7092
1331077200,256.0035
1331077500,271.0626
1331077800,267.2978
1331078100,289.8863
1331078400,282.3568
1331078700,293.6511
1331079000,308.7101
1331079300,316.2396
1331079600,323.7692
1331079900,346.3577
1331080200,346.3577
1331080500,346.3577
1331080800,350.1225
1331081100,346.3577
1331081400,338.8282
1331081700,338.8282
1331082000,350.1225
1331082300,357.652
1331082600,361.4167
1331082900,361.4167
1331083200,365.1815
1331083500,365.1815
1331083800,365.1815
1331084100,372.711
1331084400,365.1815
1331084700,368.9462
1331085000,372.711
1331085300,372.711
1331085600,368.9462
1331085900,368.9462
1331086200,368.9462
1331086500,365.1815
1331086800,372.711
1331087100,372.711
1331087400,368.9462
1331087700,368.9462
1331088000,365.1815
1331088300,365.1815
1331088600,365.1815
1331088900,365.1815
1331089200,365.1815
1331089500,365.1815
1331089800,368.9462
1331090100,368.9462
1331090400,361.4167
1331090700,361.4167
1331091000,365.1815
1331091300,368.9462
1331091600,368.9462
1331091900,368.9462
1331092200,365.1815
1331092500,365.1815
1331092800,361.4167
1331093100,357.652
1331093400,365.1815
1331093700,365.1815
1331094000,361.4167
1331094300,361.4167
1331094600,361.4167
1331094900,357.652
1331095200,357.652
1331095500,361.4167
1331095800,361.4167
1331096100,365.1815
1331096400,361.4167
1331096700,361.4167
1331097000,365.1815
1331097300,365.1815
1331097600,357.652
1331097900,365.1815
1331098200,365.1815
1331098500,361.4167
1331098800,357.652
1331099100,365.1815
1331099400,365.1815
1331099700,357.652
1331100000,361.4167
1331100300,365.1815
1331100600,361.4167
1331100900,361.4167
1331101200,361.4167
1331101500,361.4167
1331101800,361.4167
1331102100,365.1815
1331102400,368.9462
1331102700,361.4167
1331103000,365.1815
1331103300,361.4167
1331103600,365.1815
1331103900,361.4167
1331104200,361.4167
1331104500,365.1815
1331104800,372.711
1331105100,384.0053
1331105400,365.1815
1331105700,353.8872
1331106000,353.8872
1331106300,353.8872
1331106600,357.652
1331106900,353.8872
1331107200,357.652
1331107500,357.652
1331107800,350.1225
1331108100,357.652
1331108400,350.1225
1331108700,357.652
1331109000,365.1815
1331109300,380.2405
1331109600,376.4758
1331109900,368.9462
1331110200,365.1815
1331110500,365.1815
1331110800,372.711
1331111100,372.711
1331111400,365.1815
1331111700,365.1815
1331112000,361.4167
1331112300,368.9462
1331112600,365.1815
1331112900,368.9462
1331113200,365.1815
1331113500,368.9462
1331113800,368.9462
1331114100,368.9462
1331114400,368.9462
1331114700,372.711
1331115000,372.711
1331115300,368.9462
1331115600,376.4758
1331115900,372.711
1331116200,372.711
1331116500,376.4758
1331116800,372.711
1331117100,372.711
1331117400,372.711
1331117700,376.4758
1331118000,376.4758
1331118300,372.711
1331118600,368.9462
1331118900,368.9462
1331119200,372.711
1331119500,372.711
1331119800,376.4758
1331120100,372.711
1331120400,365.1815
1331120700,365.1815
1331121000,380.2405
1331121300,376.4758
1331121600,368.9462
1331121900,372.711
1331122200,368.9462
1331122500,368.9462
1331122800,368.9462
1331123100,368.9462
1331123400,368.9462
1331123700,372.711
1331124000,368.9462
1331124300,368.9462
1331124600,372.711
1331124900,368.9462
1331125200,368.9462
1331125500,372.711
1331125800,372.711
1331126100,372.711
1331126400,368.9462
1331126700,365.1815
1331127000,365.1815
1331127300,365.1815
1331127600,361.4167
1331127900,365.1815
1331128200,365.1815
1331128500,361.4167
1331128800,365.1815
1331129100,365.1815
1331129400,361.4167
1331129700,365.1815
1331130000,357.652
1331130300,361.4167
1331130600,365.1815
1331130900,361.4167
1331131200,361.4167
1331131500,361.4167
1331131800,365.1815
1331132100,365.1815
1331132400,365.1815
1331132700,365.1815
1331133000,368.9462
1331133300,365.1815
