timestamp,value
1327032300,14.3707
1327032600,16.3304
1327032900,14.3707
1327033200,14.3707
1327033500,15.0239
1327033800,15.0239
1327034100,15.0239
1327034400,15.0239
1327034700,14.3707
1327035000,15.0239
1327035300,13.7175
1327035600,15.0239
1327035900,15.0239
1327036200,13.0643
1327036500,13.0643
1327036800,11.7579
1327037100,13.0643
1327037400,13.0643
1327037700,15.0239
1327038000,13.0643
1327038300,13.7175
1327038600,13.7175
1327038900,14.3707
1327039200,12.4111
1327039500,11.7579
1327039800,13.7175
1327040100,12.4111
1327040400,12.4111
1327040700,11.1046
1327041000,13.0643
1327041300,14.3707
1327041600,11.7579
1327041900,14.3707
1327042200,13.7175
1327042500,13.0643
1327042800,12.4111
1327043100,11.1046
1327043400,11.7579
1327043700,11.7579
1327044000,10.4514
1327044300,11.1046
1327044600,7.8386
1327044900,9.7982
1327045200,11.1046
1327045500,7.8386
1327045800,9.145
1327046100,7.8386
1327046400,9.7982
1327046700,11.1046
1327047000,10.4514
1327047300,11.7579
1327047600,10.4514
1327047900,11.1046
1327048200,11.1046
1327048500,11.1046
1327048800,11.7579
1327049100,9.7982
1327049400,11.1046
1327049700,11.1046
1327050000,11.1046
1327050300,12.4111
1327050600,14.3707
1327050900,13.0643
1327051200,13.7175
1327051500,9.7982
1327051800,12.4111
1327052100,12.4111
1327052400,8.4918
1327052700,12.4111
1327053000,11.1046
1327053300,11.1046
1327053600,11.7579
1327053900,11.7579
1327054200,13.0643
1327054500,12.4111
1327054800,12.4111
1327055100,12.4111
1327055400,12.4111
1327055700,11.7579
1327056000,12.4111
1327056300,11.7579
1327056600,10.4514
1327056900,10.4514
1327057200,11.1046
1327057500,10.4514
1327057800,10.4514
1327058100,11.1046
1327058400,9.145
1327058700,11.7579
1327059000,10.4514
1327059300,10.4514
1327059600,12.4111
1327059900,10.4514
1327060200,11.1046
1327060500,11.1046
1327060800,10.4514
1327061100,10.4514
1327061400,9.7982
1327061700,9.7982
1327062000,10.4514
1327062300,9.7982
1327062600,9.7982
1327062900,12.4111
1327063200,9.145
1327063500,9.7982
1327063800,11.1046
1327064100,11.7579
1327064400,9.7982
1327064700,11.1046
1327065000,12.4111
1327065300,9.7982
1327065600,11.1046
1327065900,9.145
1327066200,11.1046
1327066500,11.7579
1327066800,9.7982
1327067100,12.4111
1327067400,10.4514
1327067700,12.4111
1327068000,13.7175
1327068300,15.0239
1327068600,14.3707
1327068900,16.9836
1327069200,15.6771
1327069500,16.9836
1327069800,15.6771
1327070100,16.3304
1327070400,15.0239
1327070700,15.6771
1327071000,16.9836
1327071300,15.0239
1327071600,15.6771
1327071900,15.6771
1327072200,16.3304
1327072500,15.6771
1327072800,15.6771
1327073100,15.0239
1327073400,15.0239
1327073700,14.3707
1327074000,15.6771
1327074300,15.6771
1327074600,15.0239
1327074900,15.6771
1327075200,13.7175
1327075500,16.3304
1327075800,15.0239
1327076100,15.6771
1327076400,15.6771
1327076700,14.3707
1327077000,16.3304
1327077300,14.3707
1327077600,14.3707
1327077900,15.0239
1327078200,15.6771
1327078500,13.7175
1327078800,15.0239
1327079100,15.0239
1327079400,13.7175
1327079700,15.6771
1327080000,13.7175
1327080300,15.0239
1327080600,14.3707
1327080900,15.0239
1327081200,16.3304
1327081500,14.3707
1327081800,16.9836
1327082100,15.0239
1327082400,15.6771
1327082700,14.3707
1327083000,14.3707
1327083300,15.0239
1327083600,14.3707
1327083900,13.7175
1327084200,13.7175
1327084500,15.0239
1327084800,14.3707
1327085100,14.3707
1327085400,15.0239
1327085700,16.3304
1327086000,13.7175
1327086300,13.7175
1327086600,13.7175
1327086900,13.7175
1327087200,14.3707
1327087500,13.7175
1327087800,13.7175
1327088100,13.7175
1327088400,13.0643
1327088700,15.6771
1327089000,16.3304
1327089300,15.0239
1327089600,15.0239
1327089900,15.0239
1327090200,16.3304
1327090500,15.0239
1327090800,15.0239
1327091100,16.3304
1327091400,15.6771
1327091700,16.3304
1327092000,15.0239
1327092300,15.0239
1327092600,15.0239
1327092900,15.6771
1327093200,14.3707
1327093500,15.0239
1327093800,17.6368
1327094100,15.0239
1327094400,16.9836
1327094700,16.3304
1327095000,13.7175
1327095300,18.29
1327095600,15.0239
1327095900,15.0239
1327096200,16.9836
1327096500,15.6771
1327096800,15.6771
1327097100,16.3304
1327097400,14.3707
1327097700,15.0239
1327098000,15.6771
1327098300,15.6771
1327098600,16.3304
1327098900,15.0239
1327099200,15.0239
1327099500,14.3707
1327099800,15.0239
1327100100,16.3304
1327100400,13.7175
1327100700,15.6771
1327101000,15.0239
1327101300,14.3707
1327101600,15.6771
1327101900,14.3707
1327102200,15.0239
1327102500,14.3707
1327102800,15.6771
1327103100,13.7175
1327103400,15.6771
1327103700,14.3707
1327104000,15.0239
1327104300,15.0239
1327104600,14.3707
1327104900,15.6771
1327105200,15.6771
1327105500,14.3707
1327105800,15.6771
1327106100,16.3304
1327106400,14.3707
1327106700,15.6771
1327107000,16.3304
1327107300,15.0239
1327107600,17.6368
1327107900,13.7175
1327108200,14.3707
1327108500,16.9836
1327108800,13.7175
1327109100,16.3304
1327109400,15.0239
1327109700,14.3707
1327110000,15.6771
1327110300,13.0643
1327110600,15.6771
1327110900,15.0239
1327111200,13.7175
1327111500,17.6368
1327111800,15.0239
1327112100,16.9836
1327112400,15.0239
1327112700,15.0239
1327113000,16.3304
1327113300,15.0239
1327113600,15.0239
1327113900,15.0239
1327114200,14.3707
1327114500,14.3707
1327114800,15.6771
1327115100,15.6771
1327115400,15.0239
1327115700,16.3304
1327116000,16.3304
1327116300,16.3304
1327116600,14.3707
1327116900,15.0239
1327117200,16.3304
1327117500,13.7175
1327117800,15.6771
1327118100,15.6771
1327118400,13.7175
1327118700,15.6771
1327119000,14.3707
1327119300,14.3707
1327119600,14.3707
1327119900,15.0239
1327120200,15.0239
1327120500,15.0239
1327120800,14.3707
1327121100,15.0239
1327121400,15.0239
1327121700,14.3707
1327122000,15.6771
1327122300,14.3707
1327122600,13.0643
1327122900,13.0643
1327123200,13.7175
1327123500,13.0643
1327123800,12.4111
1327124100,14.3707
1327124400,13.0643
1327124700,13.0643
1327125000,14.3707
1327125300,13.7175
1327125600,14.3707
1327125900,11.7579
1327126200,12.4111
1327126500,11.1046
1327126800,11.7579
1327127100,11.7579
1327127400,12.4111
1327127700,12.4111
1327128000,13.7175
1327128300,12.4111
1327128600,13.7175
1327128900,11.7579
1327129200,13.0643
1327129500,11.7579
1327129800,12.4111
1327130100,11.1046
1327130400,9.7982
1327130700,9.7982
1327131000,9.145
1327131300,10.4514
1327131600,10.4514
1327131900,9.7982
1327132200,9.7982
1327132500,9.7982
1327132800,9.145
1327133100,11.1046
1327133400,9.7982
1327133700,9.7982
1327134000,11.1046
1327134300,9.7982
1327134600,9.145
1327134900,9.7982
1327135200,9.7982
1327135500,9.145
1327135800,9.145
1327136100,9.7982
1327136400,11.1046
1327136700,11.7579
1327137000,12.4111
1327137300,12.4111
1327137600,12.4111
1327137900,11.7579
1327138200,11.7579
1327138500,11.7579
1327138800,11.1046
1327139100,11.1046
1327139400,12.4111
1327139700,10.4514
1327140000,10.4514
1327140300,13.0643
1327140600,13.0643
1327140900,11.7579
1327141200,11.7579
1327141500,11.7579
1327141800,12.4111
1327142100,9.7982
1327142400,11.7579
1327142700,11.1046
1327143000,11.1046
1327143300,9.145
1327143600,10.4514
1327143900,10.4514
1327144200,11.1046
1327144500,8.4918
1327144800,12.4111
1327145100,8.4918
1327145400,10.4514
1327145700,10.4514
1327146000,11.1046
1327146300,10.4514
1327146600,11.1046
1327146900,9.145
1327147200,9.7982
1327147500,10.4514
1327147800,9.145
1327148100,9.7982
1327148400,10.4514
1327148700,11.1046
1327149000,9.145
1327149300,11.7579
1327149600,10.4514
1327149900,11.1046
1327150200,13.0643
1327150500,11.7579
1327150800,10.4514
1327151100,11.7579
1327151400,10.4514
1327151700,11.1046
1327152000,11.1046
1327152300,9.7982
1327152600,11.7579
1327152900,11.7579
1327153200,10.4514
1327153500,12.4111
1327153800,10.4514
1327154100,11.7579
1327154400,13.0643
1327154700,14.3707
1327155000,15.0239
1327155300,14.3707
1327155600,15.0239
1327155900,14.3707
1327156200,15.6771
1327156500,15.0239
1327156800,15.6771
1327157100,15.6771
1327157400,17.6368
1327157700,16.9836
1327158000,16.9836
1327158300,15.6771
1327158600,17.6368
1327158900,15.6771
1327159200,16.3304
1327159500,16.3304
1327159800,15.6771
1327160100,16.9836
1327160400,15.0239
1327160700,16.3304
1327161000,15.6771
1327161300,15.0239
1327161600,18.29
1327161900,15.6771
1327162200,16.9836
1327162500,15.6771
1327162800,15.6771
1327163100,16.9836
1327163400,13.7175
1327163700,17.6368
1327164000,14.3707
1327164300,16.3304
1327164600,14.3707
1327164900,15.6771
1327165200,15.6771
1327165500,13.0643
1327165800,15.0239
1327166100,13.7175
1327166400,16.3304
1327166700,15.0239
1327167000,13.7175
1327167300,15.6771
1327167600,15.0239
1327167900,15.0239
1327168200,16.9836
1327168500,15.6771
1327168800,15.6771
1327169100,14.3707
1327169400,15.0239
1327169700,14.3707
1327170000,15.0239
1327170300,13.7175
1327170600,13.7175
1327170900,16.3304
1327171200,15.0239
1327171500,15.6771
1327171800,16.3304
1327172100,15.6771
1327172400,17.6368
1327172700,13.7175
1327173000,15.0239
1327173300,14.3707
1327173600,13.0643
1327173900,14.3707
1327174200,14.3707
1327174500,14.3707
1327174800,14.3707
1327175100,15.6771
1327175400,16.9836
1327175700,17.6368
1327176000,15.6771
1327176300,14.3707
1327176600,16.9836
1327176900,15.6771
1327177200,15.0239
1327177500,16.9836
1327177800,16.3304
1327178100,17.6368
1327178400,16.9836
1327178700,15.6771
1327179000,16.9836
1327179300,16.3304
1327179600,17.6368
1327179900,16.3304
1327180200,16.9836
1327180500,16.9836
1327180800,16.3304
1327181100,19.5964
1327181400,18.29
1327181700,16.3304
1327182000,16.3304
1327182300,15.6771
1327182600,18.29
1327182900,18.9432
1327183200,18.29
1327183500,15.0239
1327183800,18.29
1327184100,16.3304
1327184400,15.0239
1327184700,16.9836
1327185000,16.3304
1327185300,16.9836
1327185600,17.6368
1327185900,16.9836
1327186200,15.0239
1327186500,16.3304
1327186800,16.3304
1327187100,13.7175
1327187400,15.6771
1327187700,15.0239
1327188000,15.0239
1327188300,15.0239
1327188600,14.3707
1327188900,16.3304
1327189200,14.3707
1327189500,15.0239
1327189800,16.9836
1327190100,15.6771
1327190400,16.3304
1327190700,15.0239
1327191000,15.0239
1327191300,14.3707
1327191600,14.3707
1327191900,15.0239
1327192200,15.0239
1327192500,18.9432
1327192800,16.9836
1327193100,17.6368
1327193400,18.29
1327193700,15.0239
1327194000,16.9836
1327194300,14.3707
1327194600,15.0239
1327194900,16.3304
1327195200,13.7175
1327195500,14.3707
1327195800,16.3304
1327196100,14.3707
1327196400,14.3707
1327196700,16.3304
1327197000,15.0239
1327197300,15.0239
1327197600,16.3304
1327197900,16.9836
1327198200,16.9836
1327198500,15.0239
1327198800,15.6771
1327199100,15.6771
1327199400,15.0239
1327199700,15.0239
1327200000,16.3304
1327200300,13.7175
1327200600,16.3304
1327200900,15.0239
1327201200,14.3707
1327201500,16.9836
1327201800,14.3707
1327202100,15.6771
1327202400,17.6368
1327202700,15.0239
1327203000,16.9836
1327203300,15.6771
1327203600,15.0239
1327203900,16.3304
1327204200,15.0239
1327204500,15.0239
1327204800,14.3707
1327205100,15.6771
1327205400,14.3707
1327205700,15.0239
1327206000,15.6771
1327206300,15.0239
1327206600,14.3707
1327206900,14.3707
1327207200,15.0239
1327207500,14.3707
1327207800,13.7175
1327208100,15.0239
1327208400,13.0643
1327208700,15.0239
1327209000,13.7175
1327209300,11.7579
1327209600,13.0643
1327209900,12.4111
1327210200,13.0643
1327210500,14.3707
1327210800,13.7175
1327211100,13.0643
1327211400,14.3707
1327211700,13.7175
1327212000,13.7175
1327212300,12.4111
1327212600,14.3707
1327212900,11.7579
1327213200,11.7579
1327213500,13.0643
1327213800,10.4514
1327214100,12.4111
1327214400,13.0643
1327214700,11.1046
1327215000,13.0643
1327215300,13.0643
1327215600,11.7579
1327215900,11.7579
1327216200,11.1046
1327216500,12.4111
1327216800,8.4918
1327217100,9.7982
1327217400,10.4514
1327217700,8.4918
1327218000,9.7982
1327218300,10.4514
1327218600,9.7982
1327218900,9.7982
1327219200,9.145
1327219500,11.7579
1327219800,12.4111
1327220100,11.1046
1327220400,13.0643
1327220700,11.1046
1327221000,12.4111
1327221300,12.4111
1327221600,11.1046
1327221900,11.7579
1327222200,11.1046
1327222500,10.4514
1327222800,11.1046
1327223100,13.7175
1327223400,13.7175
1327223700,13.0643
1327224000,13.0643
1327224300,13.0643
1327224600,10.4514
1327224900,12.4111
1327225200,10.4514
1327225500,11.1046
1327225800,10.4514
1327226100,10.4514
1327226400,11.1046
1327226700,12.4111
1327227000,12.4111
1327227300,13.7175
1327227600,11.7579
1327227900,12.4111
1327228200,13.0643
1327228500,11.7579
1327228800,11.7579
1327229100,11.7579
1327229400,11.1046
1327229700,11.1046
1327230000,11.7579
1327230300,10.4514
1327230600,10.4514
1327230900,11.1046
1327231200,10.4514
1327231500,9.7982
1327231800,10.4514
1327232100,12.4111
1327232400,11.1046
1327232700,11.1046
1327233000,11.7579
1327233300,10.4514
1327233600,11.1046
1327233900,11.1046
1327234200,10.4514
1327234500,11.1046
1327234800,9.7982
1327235100,11.1046
1327235400,10.4514
1327235700,9.7982
1327236000,12.4111
1327236300,9.7982
1327236600,15.0239
1327236900,12.4111
1327237200,9.7982
1327237500,11.1046
1327237800,11.7579
1327238100,9.7982
1327238400,11.1046
1327238700,10.4514
1327239000,11.1046
1327239300,9.7982
1327239600,11.1046
1327239900,11.1046
1327240200,11.7579
1327240500,10.4514
1327240800,11.7579
1327241100,14.3707
1327241400,14.3707
1327241700,15.0239
1327242000,15.0239
1327242300,14.3707
1327242600,15.6771
1327242900,14.3707
1327243200,14.3707
1327243500,15.0239
1327243800,15.6771
1327244100,16.3304
1327244400,14.3707
1327244700,16.3304
1327245000,16.3304
1327245300,16.3304
1327245600,16.9836
1327245900,16.3304
1327246200,15.6771
1327246500,15.6771
1327246800,15.6771
1327247100,16.3304
1327247400,15.0239
1327247700,16.3304
1327248000,15.0239
1327248300,16.9836
1327248600,14.3707
1327248900,15.0239
1327249200,16.3304
1327249500,14.3707
1327249800,15.6771
1327250100,14.3707
1327250400,14.3707
1327250700,14.3707
1327251000,13.7175
1327251300,15.6771
1327251600,13.7175
1327251900,13.7175
1327252200,14.3707
1327252500,13.7175
1327252800,13.7175
1327253100,15.0239
1327253400,13.7175
1327253700,15.6771
1327254000,15.6771
1327254300,16.3304
1327254600,17.6368
1327254900,15.6771
1327255200,16.9836
1327255500,14.3707
1327255800,13.7175
1327256100,15.6771
1327256400,14.3707
1327256700,15.0239
1327257000,14.3707
1327257300,15.0239
1327257600,15.0239
1327257900,13.7175
1327258200,16.3304
1327258500,15.6771
1327258800,15.6771
1327259100,14.3707
1327259400,14.3707
1327259700,15.0239
1327260000,15.0239
1327260300,13.7175
1327260600,16.3304
1327260900,13.7175
1327261200,15.0239
1327261500,17.6368
1327261800,14.3707
1327262100,15.0239
1327262400,15.6771
1327262700,16.9836
1327263000,16.3304
1327263300,14.3707
1327263600,15.6771
1327263900,16.9836
1327264200,15.0239
1327264500,15.6771
1327264800,16.3304
1327265100,15.6771
1327265400,16.3304
1327265700,15.0239
1327266000,15.0239
1327266300,18.29
1327266600,15.6771
1327266900,17.6368
1327267200,16.9836
1327267500,15.0239
1327267800,17.6368
1327268100,16.9836
1327268400,17.6368
1327268700,15.0239
1327269000,15.0239
1327269300,16.3304
1327269600,15.0239
1327269900,16.9836
1327270200,15.0239
1327270500,15.0239
1327270800,18.29
1327271100,16.3304
1327271400,15.6771
1327271700,15.6771
1327272000,15.6771
1327272300,15.6771
1327272600,16.3304
1327272900,15.0239
1327273200,15.6771
1327273500,14.3707
1327273800,15.0239
1327274100,15.0239
1327274400,14.3707
1327274700,15.0239
1327275000,15.0239
1327275300,14.3707
1327275600,15.6771
1327275900,16.3304
1327276200,15.0239
1327276500,17.6368
1327276800,15.6771
1327277100,16.3304
1327277400,16.3304
1327277700,14.3707
1327278000,16.9836
1327278300,13.7175
1327278600,14.3707
1327278900,15.0239
1327279200,15.6771
1327279500,15.0239
1327279800,15.6771
1327280100,16.9836
1327280400,15.6771
1327280700,16.3304
1327281000,13.0643
1327281300,15.0239
1327281600,14.3707
1327281900,13.7175
1327282200,14.3707
1327282500,15.0239
1327282800,13.7175
1327283100,16.3304
1327283400,15.6771
1327283700,14.3707
1327284000,15.6771
1327284300,15.0239
1327284600,15.6771
1327284900,15.0239
1327285200,14.3707
1327285500,15.6771
1327285800,14.3707
1327286100,15.6771
1327286400,14.3707
1327286700,15.6771
1327287000,15.6771
1327287300,13.7175
1327287600,15.6771
1327287900,15.0239
1327288200,15.6771
1327288500,15.0239
1327288800,15.6771
1327289100,15.0239
1327289400,15.0239
1327289700,15.6771
1327290000,15.0239
1327290300,14.3707
1327290600,15.6771
1327290900,14.3707
1327291200,15.0239
1327291500,15.6771
1327291800,13.7175
1327292100,15.0239
1327292400,15.6771
1327292700,13.7175
1327293000,16.3304
1327293300,14.3707
1327293600,14.3707
1327293900,15.0239
1327294200,13.0643
1327294500,15.0239
1327294800,15.0239
1327295100,13.0643
1327295400,14.3707
1327295700,12.4111
1327296000,13.0643
1327296300,11.7579
1327296600,13.0643
1327296900,13.7175
1327297200,14.3707
1327297500,13.7175
1327297800,13.0643
1327298100,14.3707
1327298400,14.3707
1327298700,13.0643
1327299000,13.0643
1327299300,12.4111
1327299600,11.7579
1327299900,13.0643
1327300200,11.7579
1327300500,13.0643
1327300800,13.0643
1327301100,11.7579
1327301400,12.4111
1327301700,13.0643
1327302000,12.4111
1327302300,11.7579
1327302600,11.7579
1327302900,10.4514
1327303200,10.4514
1327303500,10.4514
1327303800,11.1046
1327304100,10.4514
1327304400,11.1046
1327304700,11.7579
1327305000,9.145
1327305300,11.7579
1327305600,9.7982
1327305900,11.7579
1327306200,13.7175
1327306500,11.7579
1327306800,12.4111
1327307100,12.4111
1327307400,12.4111
1327307700,13.0643
1327308000,11.1046
1327308300,12.4111
1327308600,12.4111
1327308900,11.1046
1327309200,11.7579
1327309500,14.3707
1327309800,14.3707
1327310100,13.7175
1327310400,14.3707
1327310700,13.0643
1327311000,11.7579
1327311300,13.0643
1327311600,12.4111
1327311900,13.0643
1327312200,13.0643
1327312500,11.7579
1327312800,12.4111
1327313100,13.0643
1327313400,12.4111
1327313700,13.0643
1327314000,13.7175
1327314300,13.7175
1327314600,13.7175
1327314900,12.4111
1327315200,11.7579
1327315500,12.4111
1327315800,11.1046
1327316100,13.0643
1327316400,10.4514
1327316700,11.1046
1327317000,11.7579
1327317300,10.4514
1327317600,11.1046
1327317900,11.1046
1327318200,10.4514
1327318500,13.7175
1327318800,9.7982
1327319100,12.4111
1327319400,12.4111
1327319700,10.4514
1327320000,12.4111
1327320300,9.7982
1327320600,9.7982
1327320900,11.7579
1327321200,9.145
1327321500,11.1046
1327321800,12.4111
1327322100,13.0643
1327322400,13.0643
1327322700,11.7579
1327323000,11.7579
1327323300,13.0643
1327323600,12.4111
1327323900,10.4514
1327324200,10.4514
1327324500,11.7579
1327324800,10.4514
1327325100,11.7579
1327325400,11.7579
