timestamp,value
1334856300,18.1351
1334856600,18.9236
1334856900,18.1351
1334857200,17.6095
1334857500,17.6095
1334857800,18.6608
1334858100,19.1864
1334858400,19.4492
1334858700,18.9236
1334859000,18.9236
1334859300,18.3979
1334859600,18.6608
1334859900,18.9236
1334860200,18.3979
1334860500,19.1864
1334860800,18.1351
1334861100,18.9236
1334861400,18.1351
1334861700,18.1351
1334862000,18.3979
1334862300,20.5006
1334862600,19.9749
1334862900,20.7634
1334863200,19.9749
1334863500,20.5006
1334863800,21.0262
1334864100,19.9749
1334864400,20.5006
1334864700,18.9236
1334865000,21.0262
1334865300,19.7121
1334865600,20.5006
1334865900,19.7121
1334866200,19.7121
1334866500,18.9236
1334866800,18.9236
1334867100,18.3979
1334867400,18.3979
1334867700,19.1864
1334868000,19.9749
1334868300,18.9236
1334868600,17.8723
1334868900,18.6608
1334869200,17.6095
1334869500,18.1351
1334869800,18.6608
1334870100,18.6608
1334870400,19.4492
1334870700,18.3979
1334871000,18.3979
1334871300,16.2953
1334871600,18.3979
1334871900,18.6608
1334872200,18.1351
1334872500,18.1351
1334872800,17.6095
1334873100,19.4492
1334873400,19.1864
1334873700,18.6608
1334874000,18.1351
1334874300,18.1351
1334874600,18.6608
1334874900,18.9236
1334875200,19.4492
1334875500,19.1864
1334875800,18.1351
1334876100,20.2377
1334876400,19.7121
1334876700,19.7121
1334877000,17.8723
1334877300,19.1864
1334877600,18.9236
1334877900,17.8723
1334878200,18.6608
1334878500,18.3979
1334878800,18.9236
1334879100,18.1351
1334879400,17.6095
1334879700,18.6608
1334880000,19.1864
1334880300,18.6608
1334880600,18.9236
1334880900,18.3979
1334881200,18.1351
1334881500,17.6095
1334881800,17.8723
1334882100,17.8723
1334882400,18.3979
1334882700,18.3979
1334883000,18.3979
1334883300,18.6608
1334883600,17.6095
1334883900,19.1864
1334884200,17.8723
1334884500,18.1351
1334884800,18.3979
1334885100,17.8723
1334885400,18.9236
1334885700,17.6095
1334886000,18.3979
1334886300,18.3979
1334886600,17.3466
1334886900,18.3979
1334887200,18.6608
1334887500,18.9236
1334887800,18.1351
1334888100,18.6608
1334888400,18.6608
1334888700,18.9236
1334889000,18.6608
1334889300,18.6608
1334889600,18.1351
1334889900,18.6608
1334890200,17.8723
1334890500,18.6608
1334890800,18.3979
1334891100,18.9236
1334891400,19.4492
1334891700,18.6608
1334892000,18.1351
1334892300,17.8723
1334892600,18.1351
1334892900,18.6608
1334893200,19.4492
1334893500,18.1351
1334893800,18.6608
1334894100,19.9749
1334894400,18.1351
1334894700,17.6095
1334895000,19.1864
1334895300,17.3466
1334895600,17.8723
1334895900,17.6095
1334896200,17.3466
1334896500,17.3466
1334896800,18.1351
1334897100,17.6095
1334897400,17.3466
1334897700,18.1351
1334898000,17.8723
1334898300,17.3466
1334898600,17.0838
1334898900,17.0838
1334899200,16.0325
1334899500,16.5581
1334899800,15.7697
1334900100,16.2953
1334900400,15.5068
1334900700,17.3466
1334901000,16.0325
1334901300,17.0838
1334901600,16.821
1334901900,16.5581
1334902200,16.5581
1334902500,16.821
1334902800,15.244
1334903100,15.244
1334903400,15.244
1334903700,15.5068
1334904000,14.9812
1334904300,13.9299
1334904600,13.9299
1334904900,12.8786
1334905200,13.667
1334905500,17.0838
1334905800,16.2953
1334906100,16.2953
1334906400,15.244
1334906700,15.5068
1334907000,14.9812
1334907300,15.244
1334907600,15.244
1334907900,14.7183
1334908200,14.4555
1334908500,11.5644
1334908800,12.0901
1334909100,13.9299
1334909400,14.1927
1334909700,13.1414
1334910000,14.4555
1334910300,13.9299
1334910600,13.667
1334910900,14.1927
1334911200,14.4555
1334911500,13.4042
1334911800,13.1414
1334912100,11.0388
1334912400,11.0388
1334912700,12.6157
1334913000,11.8272
1334913300,11.0388
1334913600,11.8272
1334913900,11.8272
1334914200,12.0901
1334914500,12.3529
1334914800,12.6157
1334915100,12.8786
1334915400,13.1414
1334915700,11.5644
1334916000,11.0388
1334916300,12.8786
1334916600,12.8786
1334916900,12.8786
1334917200,13.1414
1334917500,13.667
1334917800,13.667
1334918100,13.4042
1334918400,13.667
1334918700,13.667
1334919000,13.1414
1334919300,12.3529
1334919600,12.3529
1334919900,14.1927
1334920200,14.7183
1334920500,16.0325
1334920800,16.0325
1334921100,16.0325
1334921400,16.821
1334921700,16.821
1334922000,16.821
1334922300,15.5068
1334922600,15.7697
1334922900,14.4555
1334923200,14.9812
1334923500,15.7697
1334923800,17.3466
1334924100,16.821
1334924400,16.5581
1334924700,17.3466
1334925000,16.821
1334925300,16.821
1334925600,16.821
1334925900,17.0838
1334926200,16.5581
1334926500,15.5068
1334926800,16.0325
1334927100,19.9749
1334927400,20.2377
1334927700,20.5006
1334928000,20.5006
1334928300,19.9749
1334928600,21.5519
1334928900,19.1864
1334929200,21.0262
1334929500,19.4492
1334929800,18.9236
1334930100,19.7121
1334930400,17.6095
1334930700,19.1864
1334931000,18.9236
1334931300,18.9236
1334931600,17.8723
1334931900,17.0838
1334932200,17.0838
1334932500,17.8723
1334932800,18.1351
1334933100,18.6608
1334933400,17.6095
1334933700,17.8723
1334934000,17.3466
1334934300,18.3979
1334934600,18.3979
1334934900,18.9236
1334935200,18.3979
1334935500,17.8723
1334935800,18.6608
1334936100,17.0838
1334936400,18.6608
1334936700,19.1864
1334937000,19.4492
1334937300,18.9236
1334937600,17.3466
1334937900,18.9236
1334938200,17.6095
1334938500,18.3979
1334938800,17.6095
1334939100,17.3466
1334939400,18.3979
1334939700,18.6608
1334940000,17.6095
1334940300,17.8723
1334940600,18.3979
1334940900,18.1351
1334941200,19.9749
1334941500,17.8723
1334941800,17.6095
1334942100,18.3979
1334942400,18.6608
1334942700,18.1351
1334943000,18.3979
1334943300,17.6095
1334943600,17.8723
1334943900,19.9749
1334944200,18.9236
1334944500,19.4492
1334944800,18.3979
1334945100,19.1864
1334945400,18.9236
1334945700,18.9236
1334946000,19.1864
1334946300,19.9749
1334946600,19.4492
1334946900,19.1864
1334947200,18.9236
1334947500,19.1864
1334947800,19.4492
1334948100,19.4492
1334948400,20.2377
1334948700,21.289
1334949000,20.7634
1334949300,20.7634
1334949600,19.9749
1334949900,19.9749
1334950200,20.5006
1334950500,19.4492
1334950800,20.7634
1334951100,20.2377
1334951400,20.7634
1334951700,20.5006
1334952000,20.5006
1334952300,19.9749
1334952600,19.9749
1334952900,19.1864
1334953200,19.1864
1334953500,19.1864
1334953800,18.9236
1334954100,19.4492
1334954400,19.4492
1334954700,20.5006
1334955000,20.5006
1334955300,21.0262
1334955600,20.2377
1334955900,21.0262
1334956200,20.5006
1334956500,20.2377
1334956800,20.2377
1334957100,19.4492
1334957400,18.9236
1334957700,19.7121
1334958000,19.7121
1334958300,20.2377
1334958600,19.7121
1334958900,19.9749
1334959200,19.9749
1334959500,19.1864
1334959800,19.7121
1334960100,19.7121
1334960400,18.6608
1334960700,19.7121
1334961000,20.2377
1334961300,19.4492
1334961600,19.4492
1334961900,19.4492
1334962200,19.7121
1334962500,19.4492
1334962800,19.7121
1334963100,19.1864
1334963400,19.9749
1334963700,18.6608
1334964000,18.9236
1334964300,18.3979
1334964600,18.1351
1334964900,18.1351
1334965200,19.7121
1334965500,17.6095
1334965800,18.3979
1334966100,19.1864
1334966400,19.4492
1334966700,17.8723
1334967000,17.0838
1334967300,17.6095
1334967600,17.3466
1334967900,17.6095
1334968200,17.8723
1334968500,17.3466
1334968800,17.8723
1334969100,17.8723
1334969400,17.8723
1334969700,18.3979
1334970000,18.1351
1334970300,19.4492
1334970600,18.9236
1334970900,18.3979
1334971200,18.3979
1334971500,18.6608
1334971800,19.1864
1334972100,17.8723
1334972400,18.6608
1334972700,18.1351
1334973000,18.1351
1334973300,17.6095
1334973600,18.9236
1334973900,18.1351
1334974200,18.6608
1334974500,18.6608
1334974800,19.7121
1334975100,19.9749
1334975400,18.3979
1334975700,19.1864
1334976000,18.9236
1334976300,18.9236
1334976600,19.7121
1334976900,18.6608
1334977200,19.9749
1334977500,18.3979
1334977800,19.9749
1334978100,19.1864
1334978400,17.8723
1334978700,17.0838
1334979000,17.8723
1334979300,17.3466
1334979600,17.8723
1334979900,17.3466
1334980200,17.8723
1334980500,19.1864
1334980800,18.9236
1334981100,17.8723
1334981400,17.3466
1334981700,17.3466
1334982000,17.0838
1334982300,17.0838
1334982600,16.2953
1334982900,16.821
1334983200,16.2953
1334983500,16.821
1334983800,16.821
1334984100,16.821
1334984400,17.8723
1334984700,16.2953
1334985000,16.5581
1334985300,15.244
1334985600,16.2953
1334985900,15.5068
1334986200,16.0325
1334986500,15.5068
1334986800,16.5581
1334987100,15.7697
1334987400,17.0838
1334987700,16.821
1334988000,16.0325
1334988300,16.5581
1334988600,16.5581
1334988900,14.9812
1334989200,15.5068
1334989500,15.244
1334989800,16.0325
1334990100,15.244
1334990400,14.9812
1334990700,14.9812
1334991000,14.4555
1334991300,13.4042
1334991600,13.667
1334991900,16.0325
1334992200,16.2953
1334992500,15.5068
1334992800,15.5068
1334993100,14.9812
1334993400,15.244
1334993700,15.244
1334994000,14.7183
1334994300,14.9812
1334994600,14.4555
1334994900,12.0901
1334995200,12.3529
1334995500,13.667
1334995800,13.667
1334996100,13.4042
1334996400,12.8786
1334996700,13.9299
1334997000,13.9299
1334997300,13.4042
1334997600,14.1927
1334997900,13.9299
1334998200,13.667
1334998500,12.0901
1334998800,11.5644
1334999100,12.3529
1334999400,11.8272
1334999700,11.8272
1335000000,11.3016
1335000300,12.0901
1335000600,11.3016
1335000900,12.0901
1335001200,12.3529
1335001500,12.3529
1335001800,13.1414
1335002100,12.6157
1335002400,12.6157
1335002700,12.3529
1335003000,12.6157
1335003300,13.4042
1335003600,12.8786
1335003900,13.667
1335004200,13.9299
1335004500,13.667
1335004800,13.667
1335005100,13.1414
1335005400,12.3529
1335005700,12.8786
1335006000,11.3016
1335006300,14.9812
1335006600,14.9812
1335006900,15.244
1335007200,15.5068
1335007500,16.2953
1335007800,16.5581
1335008100,16.821
1335008400,17.0838
1335008700,14.9812
1335009000,14.7183
1335009300,13.4042
1335009600,13.9299
1335009900,15.7697
1335010200,16.0325
1335010500,15.5068
1335010800,16.5581
1335011100,17.0838
1335011400,16.2953
1335011700,16.821
1335012000,17.0838
1335012300,17.3466
1335012600,17.3466
1335012900,15.244
1335013200,15.244
1335013500,20.7634
1335013800,19.7121
1335014100,21.0262
1335014400,20.2377
1335014700,20.2377
1335015000,21.289
1335015300,19.9749
1335015600,21.289
1335015900,19.9749
1335016200,21.8147
1335016500,19.7121
1335016800,18.3979
1335017100,19.7121
1335017400,18.9236
1335017700,17.8723
1335018000,17.8723
1335018300,18.3979
1335018600,17.6095
1335018900,17.8723
1335019200,17.6095
1335019500,18.3979
1335019800,17.8723
1335020100,17.8723
1335020400,17.0838
1335020700,17.8723
1335021000,18.3979
1335021300,18.1351
1335021600,19.4492
1335021900,18.6608
1335022200,18.6608
1335022500,18.3979
1335022800,19.7121
1335023100,18.1351
1335023400,18.6608
1335023700,19.4492
1335024000,19.4492
1335024300,18.6608
1335024600,19.4492
1335024900,18.3979
1335025200,17.8723
1335025500,18.1351
1335025800,18.3979
1335026100,18.3979
1335026400,18.3979
1335026700,19.1864
1335027000,18.3979
1335027300,19.7121
1335027600,19.9749
1335027900,19.4492
1335028200,19.9749
1335028500,18.6608
1335028800,18.1351
1335029100,18.3979
1335029400,18.1351
1335029700,18.3979
1335030000,17.8723
1335030300,18.9236
1335030600,19.4492
1335030900,19.9749
1335031200,21.8147
1335031500,19.4492
1335031800,19.7121
1335032100,18.6608
1335032400,18.9236
1335032700,18.9236
1335033000,18.9236
1335033300,18.9236
1335033600,18.6608
1335033900,19.1864
1335034200,18.9236
1335034500,18.9236
1335034800,18.3979
1335035100,19.4492
1335035400,19.7121
1335035700,20.2377
1335036000,19.4492
1335036300,20.5006
1335036600,20.5006
1335036900,19.1864
1335037200,19.9749
1335037500,18.9236
1335037800,19.7121
1335038100,19.7121
1335038400,19.7121
1335038700,20.5006
1335039000,19.4492
1335039300,19.9749
1335039600,19.9749
1335039900,19.7121
1335040200,18.3979
1335040500,18.3979
1335040800,18.9236
1335041100,19.4492
1335041400,19.1864
1335041700,19.7121
1335042000,19.7121
1335042300,20.2377
1335042600,19.7121
1335042900,19.7121
1335043200,20.2377
1335043500,19.9749
1335043800,19.9749
1335044100,20.5006
1335044400,19.7121
1335044700,20.7634
1335045000,19.7121
1335045300,19.7121
1335045600,19.1864
1335045900,19.7121
1335046200,19.9749
1335046500,19.9749
1335046800,20.5006
1335047100,20.5006
1335047400,19.1864
1335047700,18.9236
1335048000,18.9236
1335048300,18.6608
1335048600,19.1864
1335048900,19.7121
1335049200,20.2377
1335049500,18.6608
1335049800,18.9236
1335050100,18.3979
1335050400,19.9749
1335050700,18.1351
1335051000,18.3979
1335051300,17.0838
1335051600,17.8723
1335051900,16.821
1335052200,17.8723
1335052500,18.9236
1335052800,17.8723
1335053100,18.3979
1335053400,17.8723
1335053700,17.0838
1335054000,17.3466
1335054300,16.5581
1335054600,17.0838
1335054900,16.821
1335055200,17.0838
1335055500,16.2953
1335055800,17.8723
1335056100,17.6095
1335056400,18.3979
1335056700,18.3979
1335057000,18.1351
1335057300,17.3466
1335057600,18.6608
1335057900,17.6095
1335058200,18.6608
1335058500,17.3466
1335058800,18.3979
1335059100,18.6608
1335059400,18.1351
1335059700,17.8723
1335060000,18.1351
1335060300,18.3979
1335060600,18.3979
1335060900,17.8723
1335061200,19.1864
1335061500,19.1864
1335061800,19.1864
1335062100,19.1864
1335062400,18.6608
1335062700,18.3979
1335063000,19.1864
1335063300,18.9236
1335063600,19.1864
1335063900,19.1864
1335064200,18.9236
1335064500,18.6608
1335064800,19.1864
1335065100,18.3979
1335065400,18.1351
1335065700,19.7121
1335066000,18.3979
1335066300,19.1864
1335066600,18.3979
1335066900,19.1864
1335067200,17.8723
1335067500,17.6095
1335067800,17.6095
1335068100,17.3466
1335068400,17.3466
1335068700,16.821
1335069000,17.3466
1335069300,16.5581
1335069600,16.5581
1335069900,16.2953
1335070200,17.3466
1335070500,16.821
1335070800,18.3979
1335071100,16.0325
1335071400,16.5581
1335071700,15.7697
1335072000,16.2953
1335072300,15.244
1335072600,16.0325
1335072900,16.2953
1335073200,16.821
1335073500,15.5068
1335073800,16.0325
1335074100,16.0325
1335074400,16.0325
1335074700,16.821
1335075000,15.7697
1335075300,16.2953
1335075600,16.0325
1335075900,15.244
1335076200,14.9812
1335076500,15.244
1335076800,15.5068
1335077100,13.9299
1335077400,14.1927
1335077700,12.8786
1335078000,13.4042
1335078300,16.0325
1335078600,16.5581
1335078900,15.7697
1335079200,14.9812
1335079500,15.7697
1335079800,15.244
1335080100,15.5068
1335080400,14.1927
1335080700,16.2953
1335081000,14.7183
1335081300,12.6157
1335081600,11.8272
1335081900,14.9812
1335082200,13.9299
1335082500,13.9299
1335082800,14.1927
1335083100,13.667
1335083400,13.667
1335083700,12.8786
1335084000,12.8786
1335084300,12.3529
1335084600,12.0901
1335084900,10.7759
1335085200,11.5644
1335085500,12.3529
1335085800,13.1414
1335086100,12.3529
1335086400,13.1414
1335086700,12.3529
1335087000,13.667
1335087300,12.3529
1335087600,12.6157
1335087900,10.7759
1335088200,12.3529
1335088500,12.0901
1335088800,11.0388
1335089100,13.667
1335089400,12.6157
1335089700,12.6157
1335090000,12.3529
1335090300,13.667
1335090600,12.8786
1335090900,13.667
1335091200,13.1414
1335091500,14.1927
1335091800,13.4042
1335092100,12.8786
1335092400,12.3529
1335092700,13.667
1335093000,14.9812
1335093300,14.7183
1335093600,15.5068
1335093900,15.7697
1335094200,15.5068
1335094500,15.7697
1335094800,16.5581
1335095100,15.5068
1335095400,15.5068
1335095700,14.7183
1335096000,14.7183
1335096300,16.5581
1335096600,17.3466
1335096900,16.5581
1335097200,15.7697
1335097500,15.5068
1335097800,16.2953
1335098100,15.7697
1335098400,16.5581
1335098700,15.5068
1335099000,16.0325
1335099300,14.7183
1335099600,15.7697
1335099900,19.7121
1335100200,20.2377
1335100500,19.9749
1335100800,20.5006
1335101100,20.2377
1335101400,19.9749
1335101700,19.9749
1335102000,19.7121
1335102300,20.5006
1335102600,19.9749
1335102900,18.6608
1335103200,17.8723
1335103500,18.6608
1335103800,18.1351
1335104100,18.9236
1335104400,18.6608
1335104700,18.6608
1335105000,17.8723
1335105300,18.1351
1335105600,17.3466
1335105900,17.3466
1335106200,17.0838
1335106500,17.3466
1335106800,18.3979
1335107100,18.3979
1335107400,17.8723
1335107700,18.3979
1335108000,17.8723
1335108300,17.0838
1335108600,18.1351
1335108900,18.1351
1335109200,18.6608
1335109500,19.1864
1335109800,19.9749
1335110100,18.3979
1335110400,19.7121
1335110700,18.6608
1335111000,18.3979
1335111300,18.6608
1335111600,18.1351
1335111900,16.2953
1335112200,16.821
1335112500,16.0325
1335112800,17.0838
1335113100,18.1351
1335113400,17.6095
1335113700,18.6608
1335114000,18.9236
1335114300,18.1351
1335114600,17.0838
1335114900,18.1351
1335115200,18.1351
1335115500,18.1351
1335115800,17.8723
1335116100,16.5581
1335116400,17.3466
1335116700,17.3466
1335117000,17.6095
1335117300,19.4492
1335117600,18.6608
1335117900,17.8723
1335118200,17.3466
1335118500,18.1351
1335118800,16.2953
1335119100,18.1351
1335119400,18.1351
1335119700,17.6095
1335120000,17.6095
1335120300,18.1351
1335120600,17.8723
1335120900,17.3466
1335121200,17.3466
1335121500,20.2377
1335121800,19.4492
1335122100,19.9749
1335122400,19.9749
1335122700,20.2377
1335123000,19.7121
1335123300,18.6608
1335123600,20.5006
1335123900,19.9749
1335124200,19.9749
1335124500,19.4492
1335124800,19.9749
1335125100,18.9236
1335125400,19.7121
1335125700,19.1864
1335126000,18.9236
1335126300,19.1864
1335126600,18.6608
1335126900,18.3979
1335127200,19.1864
1335127500,19.1864
1335127800,18.9236
1335128100,19.1864
1335128400,19.7121
1335128700,18.6608
1335129000,19.7121
1335129300,18.6608
1335129600,19.1864
1335129900,17.8723
1335130200,18.3979
1335130500,17.8723
1335130800,18.3979
1335131100,18.9236
1335131400,19.1864
1335131700,18.6608
1335132000,17.8723
1335132300,18.3979
1335132600,17.8723
1335132900,18.3979
1335133200,18.3979
1335133500,18.6608
1335133800,19.1864
1335134100,19.7121
1335134400,19.4492
1335134700,19.1864
1335135000,18.1351
1335135300,19.1864
1335135600,19.4492
1335135900,18.3979
1335136200,18.3979
1335136500,18.3979
1335136800,19.1864
1335137100,18.9236
1335137400,17.8723
1335137700,18.9236
1335138000,19.1864
1335138300,17.8723
1335138600,18.3979
1335138900,19.4492
1335139200,18.9236
1335139500,17.6095
1335139800,17.3466
1335140100,17.3466
1335140400,17.8723
1335140700,17.8723
1335141000,18.1351
1335141300,17.8723
1335141600,18.9236
1335141900,18.1351
1335142200,17.8723
1335142500,17.0838
1335142800,17.6095
1335143100,18.9236
1335143400,18.6608
1335143700,18.6608
1335144000,19.1864
1335144300,18.9236
1335144600,17.8723
1335144900,17.3466
1335145200,17.3466
1335145500,16.821
1335145800,17.3466
1335146100,17.8723
1335146400,18.6608
