timestamp,value
1331272500,24.8829
1331272800,23.5959
1331273100,24.4539
1331273400,24.4539
1331273700,24.4539
1331274000,24.8829
1331274300,24.8829
1331274600,24.4539
1331274900,24.4539
1331275200,24.4539
1331275500,23.1669
1331275800,23.1669
1331276100,23.5959
1331276400,24.0249
1331276700,24.4539
1331277000,24.4539
1331277300,23.5959
1331277600,24.0249
1331277900,23.5959
1331278200,24.4539
1331278500,23.5959
1331278800,23.1669
1331279100,22.7379
1331279400,23.5959
1331279700,23.1669
1331280000,24.4539
1331280300,22.7379
1331280600,22.7379
1331280900,22.3088
1331281200,22.3088
1331281500,22.7379
1331281800,22.3088
1331282100,21.8798
1331282400,21.8798
1331282700,21.8798
1331283000,22.3088
1331283300,22.3088
1331283600,23.1669
1331283900,22.3088
1331284200,24.0249
1331284500,24.4539
1331284800,23.5959
1331285100,24.0249
1331285400,24.0249
1331285700,24.4539
1331286000,24.8829
1331286300,25.741
1331286600,25.312
1331286900,25.312
1331287200,23.5959
1331287500,23.1669
1331287800,25.312
1331288100,24.4539
1331288400,24.4539
1331288700,24.0249
1331289000,24.8829
1331289300,24.0249
1331289600,24.4539
1331289900,23.5959
1331290200,24.8829
1331290500,23.5959
1331290800,23.5959
1331291100,22.7379
1331291400,22.3088
1331291700,23.1669
1331292000,24.4539
1331292300,25.312
1331292600,25.741
1331292900,25.312
1331293200,24.4539
1331293500,24.4539
1331293800,24.0249
1331294100,24.4539
1331294400,23.5959
1331294700,21.8798
1331295000,23.5959
1331295300,23.1669
1331295600,25.741
1331295900,23.5959
1331296200,24.8829
1331296500,24.4539
1331296800,25.741
1331297100,24.4539
1331297400,25.741
1331297700,24.8829
1331298000,25.741
1331298300,24.8829
1331298600,25.312
1331298900,24.8829
1331299200,24.8829
1331299500,24.4539
1331299800,25.312
1331300100,24.8829
1331300400,25.312
1331300700,27.028
1331301000,28.3151
1331301300,27.028
1331301600,27.457
1331301900,29.1731
1331302200,28.7441
1331302500,29.1731
1331302800,28.3151
1331303100,28.3151
1331303400,27.028
1331303700,26.599
1331304000,25.741
1331304300,27.028
1331304600,26.599
1331304900,29.1731
1331305200,29.6021
1331305500,30.0311
1331305800,29.6021
1331306100,29.6021
1331306400,29.6021
1331306700,28.7441
1331307000,28.3151
1331307300,28.3151
1331307600,28.7441
1331307900,28.3151
1331308200,29.1731
1331308500,27.8861
1331308800,29.6021
1331309100,27.457
1331309400,29.1731
1331309700,29.6021
1331310000,28.7441
1331310300,29.1731
1331310600,27.8861
1331310900,28.7441
1331311200,28.7441
1331311500,28.7441
1331311800,27.8861
1331312100,28.3151
1331312400,29.1731
1331312700,28.7441
1331313000,27.8861
1331313300,29.6021
1331313600,30.0311
1331313900,29.1731
1331314200,30.0311
1331314500,29.1731
1331314800,27.028
1331315100,28.3151
1331315400,28.7441
1331315700,30.0311
1331316000,27.457
1331316300,27.8861
1331316600,30.0311
1331316900,30.4602
1331317200,28.7441
1331317500,29.1731
1331317800,28.3151
1331318100,28.7441
1331318400,28.7441
1331318700,29.1731
1331319000,28.7441
1331319300,27.457
1331319600,27.8861
1331319900,28.7441
1331320200,29.1731
1331320500,29.1731
1331320800,29.1731
1331321100,30.8892
1331321400,29.1731
1331321700,28.7441
1331322000,27.457
1331322300,28.7441
1331322600,27.8861
1331322900,28.7441
1331323200,28.7441
1331323500,27.457
1331323800,27.457
1331324100,28.3151
1331324400,28.7441
1331324700,28.7441
1331325000,30.0311
1331325300,28.7441
1331325600,29.1731
1331325900,28.3151
1331326200,29.1731
1331326500,27.8861
1331326800,28.3151
1331327100,28.3151
1331327400,29.1731
1331327700,28.7441
1331328000,27.457
1331328300,28.7441
1331328600,28.3151
1331328900,28.7441
1331329200,29.6021
1331329500,31.3182
1331329800,29.1731
1331330100,30.8892
1331330400,28.3151
1331330700,28.7441
1331331000,30.0311
1331331300,30.8892
1331331600,30.0311
1331331900,29.6021
1331332200,29.1731
1331332500,29.1731
1331332800,27.8861
1331333100,27.8861
1331333400,29.1731
1331333700,31.3182
1331334000,29.6021
1331334300,30.0311
1331334600,27.8861
1331334900,29.1731
1331335200,28.7441
1331335500,30.8892
1331335800,29.1731
1331336100,30.0311
1331336400,29.6021
1331336700,29.6021
1331337000,30.0311
1331337300,30.4602
1331337600,29.6021
1331337900,30.0311
1331338200,30.0311
1331338500,28.7441
1331338800,29.1731
1331339100,29.1731
1331339400,28.7441
1331339700,29.6021
1331340000,28.3151
1331340300,27.457
1331340600,28.7441
1331340900,28.3151
1331341200,28.3151
1331341500,28.7441
1331341800,28.3151
1331342100,29.6021
1331342400,29.1731
1331342700,29.6021
1331343000,28.3151
1331343300,28.3151
1331343600,27.8861
1331343900,27.8861
1331344200,27.028
1331344500,27.028
1331344800,26.17
1331345100,27.028
1331345400,26.599
1331345700,27.028
1331346000,28.3151
1331346300,27.028
1331346600,27.457
1331346900,26.599
1331347200,27.457
1331347500,27.028
1331347800,25.741
1331348100,21.8798
1331348400,22.3088
1331348700,23.1669
1331349000,21.4508
1331349300,21.4508
1331349600,21.8798
1331349900,23.1669
1331350200,21.8798
1331350500,21.8798
1331350800,21.4508
1331351100,21.0218
1331351400,21.8798
1331351700,21.4508
1331352000,22.3088
1331352300,22.3088
1331352600,21.8798
1331352900,23.1669
1331353200,21.8798
1331353500,22.7379
1331353800,22.3088
1331354100,21.8798
1331354400,23.5959
1331354700,23.1669
1331355000,23.5959
1331355300,22.7379
1331355600,23.1669
1331355900,22.7379
1331356200,23.5959
1331356500,24.8829
1331356800,23.1669
1331357100,23.5959
1331357400,22.7379
1331357700,24.0249
1331358000,23.5959
1331358300,24.0249
1331358600,24.0249
1331358900,21.4508
1331359200,21.8798
1331359500,22.7379
1331359800,22.7379
1331360100,22.7379
1331360400,23.1669
1331360700,22.7379
1331361000,23.1669
1331361300,22.7379
1331361600,23.5959
1331361900,22.3088
1331362200,23.1669
1331362500,21.8798
1331362800,23.5959
1331363100,22.7379
1331363400,22.7379
1331363700,23.1669
1331364000,23.1669
1331364300,23.5959
1331364600,22.7379
1331364900,22.7379
1331365200,21.8798
1331365500,22.7379
1331365800,22.3088
1331366100,22.7379
1331366400,22.3088
1331366700,22.3088
1331367000,22.3088
1331367300,21.8798
1331367600,22.3088
1331367900,21.8798
1331368200,21.0218
1331368500,21.0218
1331368800,22.3088
1331369100,21.8798
1331369400,22.3088
1331369700,22.3088
1331370000,21.4508
1331370300,22.7379
1331370600,22.7379
1331370900,22.7379
1331371200,23.1669
1331371500,22.7379
1331371800,23.1669
1331372100,23.1669
1331372400,24.8829
1331372700,23.5959
1331373000,24.8829
1331373300,23.1669
1331373600,22.7379
1331373900,22.7379
1331374200,24.4539
1331374500,24.4539
1331374800,24.0249
1331375100,24.0249
1331375400,23.5959
1331375700,22.7379
1331376000,22.7379
1331376300,22.3088
1331376600,22.7379
1331376900,22.3088
1331377200,23.1669
1331377500,22.7379
1331377800,21.0218
1331378100,22.7379
1331378400,22.7379
1331378700,24.4539
1331379000,23.1669
1331379300,23.1669
1331379600,21.8798
1331379900,21.8798
1331380200,22.3088
1331380500,23.1669
1331380800,21.4508
1331381100,21.4508
1331381400,22.3088
1331381700,22.7379
1331382000,23.1669
1331382300,24.0249
1331382600,23.1669
1331382900,23.5959
1331383200,24.0249
1331383500,24.8829
1331383800,23.5959
1331384100,24.0249
1331384400,24.0249
1331384700,24.8829
1331385000,23.5959
1331385300,24.4539
1331385600,23.5959
1331385900,24.0249
1331386200,23.5959
1331386500,24.0249
1331386800,23.1669
1331387100,27.028
1331387400,26.17
1331387700,27.028
1331388000,26.17
1331388300,27.028
1331388600,27.028
1331388900,27.028
1331389200,27.457
1331389500,26.599
1331389800,26.599
1331390100,25.741
1331390400,25.741
1331390700,27.028
1331391000,26.17
1331391300,27.028
1331391600,26.599
1331391900,27.457
1331392200,26.599
1331392500,27.457
1331392800,25.741
1331393100,26.599
1331393400,27.457
1331393700,26.17
1331394000,26.599
1331394300,27.457
1331394600,27.028
1331394900,27.028
1331395200,27.8861
1331395500,26.599
1331395800,27.457
1331396100,26.17
1331396400,27.457
1331396700,26.17
1331397000,27.457
1331397300,27.8861
1331397600,28.3151
1331397900,27.8861
1331398200,27.8861
1331398500,27.8861
1331398800,27.457
1331399100,27.028
1331399400,26.599
1331399700,27.028
1331400000,27.8861
1331400300,27.8861
1331400600,29.1731
1331400900,29.1731
1331401200,29.1731
1331401500,28.7441
1331401800,28.7441
1331402100,28.7441
1331402400,27.457
1331402700,27.457
1331403000,29.1731
1331403300,27.8861
1331403600,28.3151
1331403900,29.6021
1331404200,28.3151
1331404500,28.7441
1331404800,28.7441
1331405100,29.1731
1331405400,29.1731
1331405700,27.457
1331406000,28.3151
1331406300,29.6021
1331406600,27.8861
1331406900,28.3151
1331407200,28.3151
1331407500,28.7441
1331407800,28.7441
1331408100,28.3151
1331408400,27.028
1331408700,27.8861
1331409000,27.457
1331409300,27.457
1331409600,27.457
1331409900,27.8861
1331410200,27.028
1331410500,28.7441
1331410800,27.8861
1331411100,29.1731
1331411400,27.8861
1331411700,29.1731
1331412000,28.7441
1331412300,29.1731
1331412600,28.3151
1331412900,29.6021
1331413200,29.6021
1331413500,30.0311
1331413800,30.4602
1331414100,30.4602
1331414400,29.6021
1331414700,30.0311
1331415000,29.6021
1331415300,28.7441
1331415600,28.7441
1331415900,30.0311
1331416200,30.0311
1331416500,29.1731
1331416800,29.1731
1331417100,29.1731
1331417400,30.4602
1331417700,30.0311
1331418000,29.6021
1331418300,28.3151
1331418600,29.6021
1331418900,28.7441
1331419200,27.028
1331419500,27.457
1331419800,27.457
1331420100,29.6021
1331420400,29.1731
1331420700,30.0311
1331421000,28.3151
1331421300,30.4602
1331421600,29.6021
1331421900,30.4602
1331422200,30.4602
1331422500,30.4602
1331422800,30.4602
1331423100,30.0311
1331423400,28.3151
1331423700,30.0311
1331424000,28.7441
1331424300,27.8861
1331424600,27.8861
1331424900,27.8861
1331425200,28.7441
1331425500,28.7441
1331425800,28.7441
1331426100,27.8861
1331426400,29.1731
1331426700,27.8861
1331427000,28.3151
1331427300,26.599
1331427600,28.3151
1331427900,26.599
1331428200,27.8861
1331428500,27.457
1331428800,27.8861
1331429100,27.8861
1331429400,28.3151
1331429700,27.457
1331430000,28.3151
1331430300,27.457
1331430600,28.3151
1331430900,27.8861
1331431200,26.599
1331431500,27.028
1331431800,27.028
1331432100,27.8861
1331432400,27.8861
1331432700,27.457
1331433000,27.8861
1331433300,27.8861
1331433600,27.457
1331433900,27.457
1331434200,25.312
1331434500,22.7379
1331434800,22.7379
1331435100,23.1669
1331435400,21.8798
1331435700,23.1669
1331436000,21.8798
1331436300,23.5959
1331436600,22.3088
1331436900,22.7379
1331437200,21.4508
1331437500,22.3088
1331437800,21.4508
1331438100,22.3088
1331438400,22.3088
1331438700,23.5959
1331439000,22.7379
1331439300,22.7379
1331439600,22.7379
1331439900,22.3088
1331440200,23.1669
1331440500,22.7379
1331440800,24.0249
1331441100,23.5959
1331441400,22.7379
1331441700,24.0249
1331442000,23.5959
1331442300,24.0249
1331442600,24.0249
1331442900,24.8829
1331443200,24.4539
1331443500,24.0249
1331443800,23.1669
1331444100,24.4539
1331444400,23.5959
1331444700,25.312
1331445000,24.0249
1331445300,23.5959
1331445600,21.8798
1331445900,22.3088
1331446200,24.0249
1331446500,23.5959
1331446800,22.7379
1331447100,23.1669
1331447400,22.7379
1331447700,23.5959
1331448000,24.0249
1331448300,23.1669
1331448600,21.8798
1331448900,21.8798
1331449200,24.0249
1331449500,21.8798
1331449800,22.7379
1331450100,21.8798
1331450400,23.1669
1331450700,22.7379
1331451000,23.5959
1331451300,22.7379
1331451600,22.3088
1331451900,23.1669
1331452200,21.8798
1331452500,23.5959
1331452800,21.8798
1331453100,21.8798
1331453400,22.3088
1331453700,22.7379
1331454000,22.3088
1331454300,22.7379
1331454600,21.8798
1331454900,21.8798
1331455200,22.3088
1331455500,21.8798
1331455800,22.3088
1331456100,22.3088
1331456400,22.7379
1331456700,22.3088
1331457000,23.5959
1331457300,24.0249
1331457600,23.5959
1331457900,24.0249
1331458200,23.5959
1331458500,24.4539
1331458800,23.5959
1331459100,25.312
1331459400,24.0249
1331459700,24.4539
1331460000,21.8798
1331460300,23.1669
1331460600,24.0249
1331460900,24.4539
1331461200,23.5959
1331461500,24.0249
1331461800,23.5959
1331462100,23.5959
1331462400,22.3088
1331462700,23.5959
1331463000,22.3088
1331463300,23.5959
1331463600,23.1669
1331463900,23.1669
1331464200,21.0218
1331464500,23.5959
1331464800,22.7379
1331465100,26.599
1331465400,23.5959
1331465700,24.4539
1331466000,22.7379
1331466300,23.5959
1331466600,24.0249
1331466900,25.741
1331467200,23.1669
1331467500,23.1669
1331467800,24.0249
1331468100,24.0249
1331468400,24.4539
1331468700,24.8829
1331469000,23.5959
1331469300,24.4539
1331469600,24.4539
1331469900,25.312
1331470200,24.4539
1331470500,25.312
1331470800,24.0249
1331471100,25.312
1331471400,24.4539
1331471700,24.4539
1331472000,24.8829
1331472300,24.0249
1331472600,24.4539
1331472900,23.5959
1331473200,24.8829
1331473500,26.599
1331473800,27.028
1331474100,26.599
1331474400,27.457
1331474700,26.599
1331475000,26.17
1331475300,27.028
1331475600,26.599
1331475900,27.028
1331476200,26.599
1331476500,27.8861
1331476800,27.8861
1331477100,27.8861
1331477400,27.457
1331477700,28.7441
1331478000,28.7441
1331478300,29.1731
1331478600,27.457
1331478900,28.3151
1331479200,27.8861
1331479500,28.3151
1331479800,27.8861
1331480100,27.457
1331480400,30.0311
1331480700,28.3151
1331481000,28.7441
1331481300,29.1731
1331481600,29.1731
1331481900,28.3151
1331482200,28.3151
1331482500,27.457
1331482800,29.1731
1331483100,27.028
1331483400,28.7441
1331483700,27.457
1331484000,29.1731
1331484300,27.457
1331484600,27.8861
1331484900,27.8861
1331485200,27.8861
1331485500,27.457
1331485800,27.457
1331486100,27.457
1331486400,28.3151
1331486700,28.3151
1331487000,29.1731
1331487300,27.8861
1331487600,28.7441
1331487900,29.6021
1331488200,30.8892
1331488500,30.8892
1331488800,30.0311
1331489100,28.7441
1331489400,30.0311
1331489700,29.1731
1331490000,29.1731
1331490300,28.7441
1331490600,29.1731
1331490900,29.1731
1331491200,29.6021
1331491500,30.4602
1331491800,30.4602
1331492100,30.0311
1331492400,30.4602
1331492700,30.8892
1331493000,28.7441
1331493300,29.1731
1331493600,28.3151
1331493900,28.7441
1331494200,27.8861
1331494500,27.457
1331494800,27.457
1331495100,27.457
1331495400,28.7441
1331495700,31.3182
1331496000,30.0311
1331496300,30.0311
1331496600,28.3151
1331496900,28.3151
1331497200,29.1731
1331497500,30.0311
1331497800,28.3151
1331498100,27.457
1331498400,27.457
1331498700,27.457
1331499000,28.3151
1331499300,29.1731
1331499600,30.4602
1331499900,30.8892
1331500200,31.3182
1331500500,29.6021
1331500800,29.6021
1331501100,30.0311
1331501400,28.7441
1331501700,28.7441
1331502000,28.7441
1331502300,29.1731
1331502600,28.7441
1331502900,29.1731
1331503200,29.1731
1331503500,30.8892
1331503800,31.7472
1331504100,31.3182
1331504400,29.6021
1331504700,29.6021
1331505000,29.1731
1331505300,28.7441
1331505600,27.028
1331505900,27.8861
1331506200,27.457
1331506500,29.6021
1331506800,29.6021
1331507100,31.3182
1331507400,30.4602
1331507700,32.1762
1331508000,31.7472
1331508300,30.4602
1331508600,29.6021
1331508900,29.1731
1331509200,30.4602
1331509500,28.7441
1331509800,28.7441
1331510100,29.1731
1331510400,28.7441
1331510700,27.8861
1331511000,29.1731
1331511300,27.8861
1331511600,29.1731
1331511900,30.4602
1331512200,29.1731
1331512500,28.3151
1331512800,28.3151
1331513100,28.7441
1331513400,27.457
1331513700,28.3151
1331514000,27.028
1331514300,27.8861
1331514600,27.028
1331514900,30.0311
1331515200,29.1731
1331515500,29.6021
1331515800,29.1731
1331516100,29.1731
1331516400,26.599
1331516700,27.8861
1331517000,26.599
1331517300,27.028
1331517600,25.312
1331517900,28.3151
1331518200,26.17
1331518500,26.599
1331518800,26.599
1331519100,27.028
1331519400,26.599
1331519700,27.457
1331520000,26.599
1331520300,25.741
1331520600,24.8829
1331520900,21.0218
1331521200,22.3088
1331521500,21.8798
1331521800,22.3088
1331522100,21.4508
1331522400,22.3088
1331522700,21.8798
1331523000,22.7379
1331523300,21.8798
1331523600,21.4508
1331523900,21.8798
1331524200,21.8798
1331524500,21.8798
1331524800,22.3088
1331525100,21.8798
1331525400,23.1669
1331525700,22.3088
1331526000,22.7379
1331526300,22.3088
1331526600,22.3088
1331526900,23.1669
1331527200,24.0249
1331527500,23.1669
1331527800,23.1669
1331528100,23.1669
1331528400,24.0249
1331528700,24.0249
1331529000,23.5959
1331529300,24.4539
1331529600,24.8829
1331529900,24.0249
1331530200,23.1669
1331530500,23.5959
1331530800,23.5959
1331531100,24.0249
1331531400,24.0249
1331531700,23.1669
1331532000,22.3088
1331532300,22.7379
1331532600,23.1669
1331532900,22.7379
1331533200,24.0249
1331533500,23.1669
1331533800,23.5959
1331534100,23.5959
1331534400,24.0249
1331534700,24.0249
1331535000,23.1669
1331535300,22.7379
1331535600,24.0249
1331535900,23.5959
1331536200,23.1669
1331536500,24.0249
1331536800,23.1669
1331537100,23.5959
1331537400,23.1669
1331537700,23.1669
1331538000,22.7379
1331538300,22.7379
1331538600,22.3088
1331538900,22.7379
1331539200,21.8798
1331539500,22.7379
1331539800,22.3088
1331540100,23.1669
1331540400,22.7379
1331540700,22.7379
1331541000,22.7379
1331541300,23.1669
1331541600,22.7379
1331541900,21.8798
1331542200,22.3088
1331542500,22.7379
1331542800,23.1669
1331543100,23.5959
1331543400,24.4539
1331543700,24.4539
1331544000,24.0249
1331544300,23.5959
1331544600,24.4539
1331544900,23.5959
1331545200,24.4539
1331545500,25.312
1331545800,24.4539
1331546100,24.8829
1331546400,23.5959
1331546700,24.0249
1331547000,24.4539
1331547300,24.8829
1331547600,24.4539
1331547900,23.5959
1331548200,24.4539
1331548500,24.0249
1331548800,22.3088
1331549100,24.8829
1331549400,24.0249
1331549700,23.5959
1331550000,24.0249
1331550300,23.1669
1331550600,21.8798
1331550900,24.0249
1331551200,24.4539
1331551500,24.8829
1331551800,24.8829
1331552100,24.0249
1331552400,24.0249
1331552700,25.312
1331553000,24.8829
1331553300,25.741
1331553600,23.5959
1331553900,22.7379
1331554200,24.0249
1331554500,24.0249
1331554800,24.4539
1331555100,24.8829
1331555400,26.17
1331555700,25.741
1331556000,26.599
1331556300,25.312
1331556600,26.17
1331556900,26.17
1331557200,26.17
1331557500,24.8829
1331557800,25.312
1331558100,24.8829
1331558400,24.8829
1331558700,25.312
1331559000,25.741
1331559300,26.17
1331559600,27.028
1331559900,28.7441
1331560200,28.3151
1331560500,28.7441
1331560800,28.3151
1331561100,26.599
1331561400,27.028
1331561700,27.028
1331562000,27.8861
1331562300,27.028
1331562600,28.3151
