timestamp,value
1331881800,26.2029
1331882100,26.727
1331882400,25.6789
1331882700,25.6789
1331883000,25.1548
1331883300,25.6789
1331883600,26.727
1331883900,27.251
1331884200,26.727
1331884500,27.251
1331884800,27.251
1331885100,27.251
1331885400,27.251
1331885700,27.251
1331886000,27.251
1331886300,27.251
1331886600,27.251
1331886900,29.8713
1331887200,30.9194
1331887500,30.3954
1331887800,29.8713
1331888100,29.3473
1331888400,29.8713
1331888700,28.8232
1331889000,27.7751
1331889300,28.8232
1331889600,28.2992
1331889900,26.727
1331890200,28.2992
1331890500,28.2992
1331890800,27.251
1331891100,27.7751
1331891400,28.2992
1331891700,27.7751
1331892000,28.2992
1331892300,28.2992
1331892600,28.8232
1331892900,27.7751
1331893200,27.7751
1331893500,27.7751
1331893800,29.3473
1331894100,27.7751
1331894400,27.251
1331894700,27.251
1331895000,26.727
1331895300,27.7751
1331895600,27.251
1331895900,28.2992
1331896200,28.8232
1331896500,31.4435
1331896800,28.8232
1331897100,27.251
1331897400,27.7751
1331897700,28.8232
1331898000,27.7751
1331898300,27.251
1331898600,28.8232
1331898900,29.3473
1331899200,29.3473
1331899500,32.4916
1331899800,34.5879
1331900100,35.1119
1331900400,35.1119
1331900700,35.636
1331901000,34.0638
1331901300,34.5879
1331901600,34.0638
1331901900,34.5879
1331902200,35.1119
1331902500,35.1119
1331902800,35.1119
1331903100,34.5879
1331903400,36.16
1331903700,36.6841
1331904000,34.5879
1331904300,35.1119
1331904600,35.636
1331904900,36.6841
1331905200,35.636
1331905500,36.16
1331905800,38.2563
1331906100,37.2081
1331906400,36.16
1331906700,34.5879
1331907000,34.0638
1331907300,32.4916
1331907600,34.5879
1331907900,34.5879
1331908200,34.5879
1331908500,34.5879
1331908800,34.5879
1331909100,33.5397
1331909400,34.0638
1331909700,36.6841
1331910000,34.0638
1331910300,34.5879
1331910600,35.1119
1331910900,35.1119
1331911200,35.1119
1331911500,34.5879
1331911800,35.1119
1331912100,35.1119
1331912400,36.16
1331912700,34.0638
1331913000,33.0157
1331913300,33.5397
1331913600,35.1119
1331913900,34.0638
1331914200,35.636
1331914500,35.636
1331914800,34.0638
1331915100,34.5879
1331915400,36.16
1331915700,35.1119
1331916000,34.0638
1331916300,33.5397
1331916600,34.5879
1331916900,35.1119
1331917200,35.1119
1331917500,34.0638
1331917800,33.0157
1331918100,31.9676
1331918400,33.5397
1331918700,33.5397
1331919000,31.9676
1331919300,33.0157
1331919600,33.0157
1331919900,33.5397
1331920200,32.4916
1331920500,32.4916
1331920800,35.1119
1331921100,34.5879
1331921400,35.1119
1331921700,34.5879
1331922000,34.5879
1331922300,35.636
1331922600,34.5879
1331922900,35.636
1331923200,35.1119
1331923500,34.5879
1331923800,35.1119
1331924100,34.5879
1331924400,35.636
1331924700,36.16
1331925000,36.16
1331925300,35.636
1331925600,36.16
1331925900,37.7322
1331926200,36.16
1331926500,36.16
1331926800,34.0638
1331927100,35.636
1331927400,35.1119
1331927700,34.5879
1331928000,34.5879
1331928300,34.0638
1331928600,35.1119
1331928900,34.5879
1331929200,34.5879
1331929500,36.16
1331929800,35.636
1331930100,35.636
1331930400,35.636
1331930700,35.1119
1331931000,35.1119
1331931300,34.5879
1331931600,35.636
1331931900,34.5879
1331932200,34.0638
1331932500,34.5879
1331932800,34.5879
1331933100,35.1119
1331933400,34.5879
1331933700,34.0638
1331934000,31.4435
1331934300,33.0157
1331934600,34.5879
1331934900,33.0157
1331935200,33.0157
1331935500,35.1119
1331935800,35.1119
1331936100,35.636
1331936400,33.5397
1331936700,34.5879
1331937000,34.0638
1331937300,34.0638
1331937600,36.6841
1331937900,36.16
1331938200,36.6841
1331938500,36.16
1331938800,35.1119
1331939100,35.636
1331939400,34.5879
1331939700,34.5879
1331940000,33.5397
1331940300,34.5879
1331940600,35.1119
1331940900,34.0638
1331941200,34.0638
1331941500,35.636
1331941800,35.636
1331942100,35.1119
1331942400,35.636
1331942700,36.16
1331943000,35.636
1331943300,35.1119
1331943600,35.1119
1331943900,35.636
1331944200,35.1119
1331944500,35.1119
1331944800,34.5879
1331945100,35.1119
1331945400,34.5879
1331945700,34.0638
1331946000,34.5879
1331946300,34.5879
1331946600,34.5879
1331946900,30.9194
1331947200,30.9194
1331947500,30.3954
1331947800,30.9194
1331948100,30.9194
1331948400,30.9194
1331948700,31.4435
1331949000,30.3954
1331949300,29.8713
1331949600,30.3954
1331949900,27.7751
1331950200,26.727
1331950500,26.2029
1331950800,26.727
1331951100,26.2029
1331951400,26.727
1331951700,26.2029
1331952000,26.2029
1331952300,26.2029
1331952600,26.727
1331952900,28.8232
1331953200,28.2992
1331953500,28.8232
1331953800,28.8232
1331954100,29.8713
1331954400,28.8232
1331954700,28.2992
1331955000,28.8232
1331955300,29.3473
1331955600,28.8232
1331955900,28.8232
1331956200,28.8232
1331956500,28.2992
1331956800,28.2992
1331957100,28.2992
1331957400,28.2992
1331957700,27.251
1331958000,27.7751
1331958300,28.2992
1331958600,28.8232
1331958900,28.8232
1331959200,27.7751
1331959500,28.2992
1331959800,28.2992
1331960100,27.7751
1331960400,27.7751
1331960700,27.251
1331961000,26.2029
1331961300,25.1548
1331961600,26.727
1331961900,25.6789
1331962200,26.2029
1331962500,26.2029
1331962800,25.1548
1331963100,25.1548
1331963400,26.2029
1331963700,25.1548
1331964000,26.2029
1331964300,28.2992
1331964600,28.8232
1331964900,27.7751
1331965200,27.251
1331965500,28.2992
1331965800,27.7751
1331966100,27.251
1331966400,28.8232
1331966700,28.2992
1331967000,27.7751
1331967300,27.7751
1331967600,28.2992
1331967900,29.3473
1331968200,30.9194
1331968500,29.8713
1331968800,30.3954
1331969100,29.8713
1331969400,29.3473
1331969700,29.8713
1331970000,29.8713
1331970300,29.3473
1331970600,29.3473
1331970900,28.8232
1331971200,27.7751
1331971500,29.3473
1331971800,29.3473
1331972100,29.3473
1331972400,29.3473
1331972700,29.3473
1331973000,29.8713
1331973300,30.9194
1331973600,31.9676
1331973900,31.4435
1331974200,30.9194
1331974500,32.4916
1331974800,33.0157
1331975100,32.4916
1331975400,31.9676
1331975700,31.4435
1331976000,30.3954
1331976300,29.8713
1331976600,30.3954
1331976900,30.9194
1331977200,29.3473
1331977500,29.3473
1331977800,29.3473
1331978100,30.3954
1331978400,30.3954
1331978700,30.9194
1331979000,29.8713
1331979300,29.8713
1331979600,29.8713
1331979900,29.8713
1331980200,30.9194
1331980500,29.8713
1331980800,30.3954
1331981100,28.8232
1331981400,29.3473
1331981700,30.3954
1331982000,28.2992
1331982300,29.8713
1331982600,30.3954
1331982900,30.9194
1331983200,29.3473
1331983500,29.3473
1331983800,28.2992
1331984100,30.9194
1331984400,29.3473
1331984700,28.8232
1331985000,29.8713
1331985300,29.8713
1331985600,30.9194
1331985900,35.636
1331986200,35.1119
1331986500,36.16
1331986800,35.636
1331987100,35.1119
1331987400,35.636
1331987700,35.636
1331988000,34.5879
1331988300,34.5879
1331988600,34.5879
1331988900,36.16
1331989200,35.636
1331989500,35.636
1331989800,35.636
1331990100,37.2081
1331990400,36.16
1331990700,34.5879
1331991000,36.16
1331991300,36.16
1331991600,37.2081
1331991900,37.7322
1331992200,37.2081
1331992500,36.16
1331992800,35.636
1331993100,35.636
1331993400,33.0157
1331993700,33.5397
1331994000,34.0638
1331994300,34.5879
1331994600,36.6841
1331994900,34.5879
1331995200,34.5879
1331995500,34.0638
1331995800,34.5879
1331996100,36.16
1331996400,35.636
1331996700,36.6841
1331997000,36.16
1331997300,36.16
1331997600,35.636
1331997900,35.636
1331998200,35.1119
1331998500,35.1119
1331998800,34.5879
1331999100,33.5397
1331999400,35.1119
1331999700,33.5397
1332000000,33.5397
1332000300,34.0638
1332000600,34.5879
1332000900,34.0638
1332001200,34.0638
1332001500,33.5397
1332001800,34.0638
1332002100,32.4916
1332002400,32.4916
1332002700,33.0157
1332003000,33.0157
1332003300,33.5397
1332003600,34.0638
1332003900,31.9676
1332004200,31.4435
1332004500,32.4916
1332004800,32.4916
1332005100,33.5397
1332005400,33.0157
1332005700,33.0157
1332006000,33.0157
1332006300,33.0157
1332006600,33.5397
1332006900,33.5397
1332007200,34.0638
1332007500,35.1119
1332007800,34.0638
1332008100,33.5397
1332008400,33.0157
1332008700,33.0157
1332009000,31.9676
1332009300,32.4916
1332009600,34.0638
1332009900,33.0157
1332010200,32.4916
1332010500,32.4916
1332010800,33.0157
1332011100,34.5879
1332011400,35.636
1332011700,34.5879
1332012000,35.636
1332012300,35.1119
1332012600,35.1119
1332012900,35.1119
1332013200,33.5397
1332013500,34.0638
1332013800,35.1119
1332014100,33.5397
1332014400,33.5397
1332014700,34.0638
1332015000,33.0157
1332015300,32.4916
1332015600,34.0638
1332015900,34.5879
1332016200,34.0638
1332016500,33.0157
1332016800,35.1119
1332017100,35.636
1332017400,34.0638
1332017700,34.0638
1332018000,34.0638
1332018300,34.5879
1332018600,35.1119
1332018900,34.5879
1332019200,33.5397
1332019500,33.5397
1332019800,33.0157
1332020100,33.0157
1332020400,33.5397
1332020700,33.5397
1332021000,33.0157
1332021300,33.0157
1332021600,33.5397
1332021900,32.4916
1332022200,34.0638
1332022500,32.4916
1332022800,31.9676
1332023100,32.4916
1332023400,32.4916
1332023700,31.9676
1332024000,32.4916
1332024300,34.5879
1332024600,35.1119
1332024900,34.0638
1332025200,34.5879
1332025500,33.5397
1332025800,34.0638
1332026100,34.0638
1332026400,33.0157
1332026700,33.5397
1332027000,33.0157
1332027300,33.0157
1332027600,33.5397
1332027900,33.0157
1332028200,34.0638
1332028500,34.0638
1332028800,33.5397
1332029100,34.0638
1332029400,33.5397
1332029700,34.0638
1332030000,34.0638
1332030300,34.0638
1332030600,34.5879
1332030900,34.0638
1332031200,35.1119
1332031500,34.5879
1332031800,35.1119
1332032100,35.1119
1332032400,34.0638
1332032700,34.0638
1332033000,34.5879
1332033300,30.9194
1332033600,30.3954
1332033900,30.3954
1332034200,31.4435
1332034500,30.9194
1332034800,30.9194
1332035100,30.9194
1332035400,30.9194
1332035700,29.8713
1332036000,30.3954
1332036300,28.2992
1332036600,26.727
1332036900,26.727
1332037200,25.6789
1332037500,26.727
1332037800,27.7751
1332038100,26.727
1332038400,26.727
1332038700,26.727
1332039000,26.727
1332039300,27.251
1332039600,27.251
1332039900,28.2992
1332040200,28.8232
1332040500,28.8232
1332040800,28.8232
1332041100,28.8232
1332041400,28.2992
1332041700,28.2992
1332042000,26.727
1332042300,27.7751
1332042600,27.7751
1332042900,27.7751
1332043200,27.7751
1332043500,28.2992
1332043800,28.2992
1332044100,27.251
1332044400,26.727
1332044700,27.7751
1332045000,28.2992
1332045300,28.2992
1332045600,28.2992
1332045900,27.251
1332046200,27.251
1332046500,26.727
1332046800,27.251
1332047100,26.727
1332047400,25.6789
1332047700,24.6307
1332048000,26.2029
1332048300,25.1548
1332048600,26.2029
1332048900,25.6789
1332049200,25.1548
1332049500,26.2029
1332049800,25.6789
1332050100,26.2029
1332050400,25.6789
1332050700,27.251
1332051000,27.7751
1332051300,26.727
1332051600,26.727
1332051900,27.251
1332052200,27.7751
1332052500,27.251
1332052800,27.251
1332053100,28.2992
1332053400,26.727
1332053700,26.727
1332054000,27.251
1332054300,27.7751
1332054600,28.8232
1332054900,30.9194
1332055200,28.2992
1332055500,28.8232
1332055800,29.3473
1332056100,29.3473
1332056400,28.2992
1332056700,28.8232
1332057000,28.2992
1332057300,27.7751
1332057600,27.251
1332057900,27.251
1332058200,28.2992
1332058500,29.3473
1332058800,28.8232
1332059100,29.8713
1332059400,29.3473
1332059700,29.3473
1332060000,30.9194
1332060300,30.3954
1332060600,30.3954
1332060900,29.8713
1332061200,29.3473
1332061500,29.8713
1332061800,29.8713
1332062100,29.3473
1332062400,28.8232
1332062700,28.8232
1332063000,28.8232
1332063300,28.8232
1332063600,28.8232
1332063900,28.8232
1332064200,30.3954
1332064500,27.7751
1332064800,28.2992
1332065100,29.8713
1332065400,28.8232
1332065700,28.8232
1332066000,29.3473
1332066300,31.4435
1332066600,30.9194
1332066900,31.4435
1332067200,29.8713
1332067500,29.3473
1332067800,29.3473
1332068100,31.9676
1332068400,31.4435
1332068700,32.4916
1332069000,31.9676
1332069300,29.8713
1332069600,27.7751
1332069900,28.8232
1332070200,28.2992
1332070500,29.3473
1332070800,28.2992
1332071100,29.3473
1332071400,29.8713
1332071700,28.8232
1332072000,29.3473
1332072300,34.5879
1332072600,35.1119
1332072900,34.0638
1332073200,34.0638
1332073500,34.0638
1332073800,35.1119
1332074100,34.5879
1332074400,34.0638
1332074700,35.1119
1332075000,33.5397
1332075300,34.5879
1332075600,35.1119
1332075900,33.5397
1332076200,32.4916
1332076500,34.0638
1332076800,33.5397
1332077100,33.0157
1332077400,33.5397
1332077700,35.1119
1332078000,35.636
1332078300,35.1119
1332078600,34.0638
1332078900,33.0157
1332079200,34.0638
1332079500,33.0157
1332079800,33.0157
1332080100,34.5879
1332080400,34.0638
1332080700,34.0638
1332081000,34.0638
1332081300,34.5879
1332081600,33.0157
1332081900,35.1119
1332082200,34.5879
1332082500,34.5879
1332082800,33.5397
1332083100,34.0638
1332083400,34.5879
1332083700,35.1119
1332084000,35.636
1332084300,33.0157
1332084600,35.1119
1332084900,33.0157
1332085200,34.0638
1332085500,33.0157
1332085800,34.5879
1332086100,33.5397
1332086400,34.0638
1332086700,34.5879
1332087000,34.0638
1332087300,33.0157
1332087600,34.0638
1332087900,33.0157
1332088200,34.5879
1332088500,34.0638
1332088800,33.0157
1332089100,34.5879
1332089400,34.0638
1332089700,35.1119
1332090000,35.1119
1332090300,34.0638
1332090600,33.0157
1332090900,34.0638
1332091200,34.0638
1332091500,33.5397
1332091800,34.5879
1332092100,34.5879
1332092400,31.9676
1332092700,35.1119
1332093000,35.1119
1332093300,35.636
1332093600,35.636
1332093900,35.1119
1332094200,35.636
1332094500,35.636
1332094800,34.0638
1332095100,35.1119
1332095400,34.0638
1332095700,36.16
1332096000,34.0638
1332096300,36.16
1332096600,35.636
1332096900,34.5879
1332097200,35.636
1332097500,36.16
1332097800,37.2081
1332098100,37.2081
1332098400,37.2081
1332098700,37.2081
1332099000,37.2081
1332099300,37.2081
1332099600,36.6841
1332099900,36.16
1332100200,36.16
1332100500,36.6841
1332100800,36.6841
1332101100,36.6841
1332101400,35.1119
1332101700,35.636
1332102000,35.1119
1332102300,36.6841
1332102600,35.1119
1332102900,37.2081
1332103200,36.16
1332103500,36.16
1332103800,36.6841
1332104100,36.16
1332104400,37.7322
1332104700,35.636
1332105000,35.636
1332105300,38.2563
1332105600,35.1119
1332105900,36.6841
1332106200,35.636
1332106500,35.636
1332106800,35.636
1332107100,34.0638
1332107400,34.5879
1332107700,34.5879
1332108000,34.5879
1332108300,34.5879
1332108600,34.5879
1332108900,35.1119
1332109200,34.5879
1332109500,34.0638
1332109800,33.0157
1332110100,33.5397
1332110400,33.0157
1332110700,34.5879
1332111000,35.1119
1332111300,35.1119
1332111600,33.5397
1332111900,34.5879
1332112200,33.0157
1332112500,33.5397
1332112800,34.5879
1332113100,33.5397
1332113400,34.5879
1332113700,34.0638
1332114000,33.0157
1332114300,34.5879
1332114600,34.0638
1332114900,33.5397
1332115200,34.0638
1332115500,35.1119
1332115800,34.0638
1332116100,32.4916
1332116400,34.0638
1332116700,33.0157
1332117000,33.0157
1332117300,33.0157
1332117600,33.0157
1332117900,33.0157
1332118200,33.0157
1332118500,33.0157
1332118800,33.0157
1332119100,31.9676
1332119400,31.9676
1332119700,30.9194
1332120000,29.3473
1332120300,28.8232
1332120600,28.8232
1332120900,29.3473
1332121200,29.8713
1332121500,28.2992
1332121800,29.8713
1332122100,28.2992
1332122400,29.3473
1332122700,27.251
1332123000,25.6789
1332123300,25.6789
1332123600,26.2029
1332123900,26.727
1332124200,26.2029
1332124500,25.6789
1332124800,26.2029
1332125100,25.6789
1332125400,25.1548
1332125700,26.727
1332126000,27.251
1332126300,27.7751
1332126600,28.8232
1332126900,27.7751
1332127200,27.251
1332127500,27.251
1332127800,27.251
1332128100,26.727
1332128400,27.251
1332128700,26.2029
1332129000,24.6307
1332129300,25.6789
1332129600,25.6789
1332129900,26.727
1332130200,27.251
1332130500,26.2029
1332130800,25.6789
1332131100,26.727
1332131400,26.727
1332131700,26.727
1332132000,25.6789
1332132300,24.6307
1332132600,26.2029
1332132900,26.2029
1332133200,25.6789
1332133500,25.1548
1332133800,25.6789
1332134100,25.1548
1332134400,24.1067
1332134700,25.1548
1332135000,25.6789
1332135300,25.1548
1332135600,24.1067
1332135900,25.6789
1332136200,25.1548
1332136500,25.1548
1332136800,25.1548
1332137100,25.6789
1332137400,26.2029
1332137700,26.2029
1332138000,25.6789
1332138300,25.6789
1332138600,26.727
1332138900,25.1548
1332139200,26.2029
1332139500,26.2029
1332139800,25.1548
1332140100,25.1548
1332140400,24.6307
1332140700,26.2029
1332141000,27.7751
1332141300,27.7751
1332141600,27.251
1332141900,27.251
1332142200,26.2029
1332142500,27.251
1332142800,26.727
1332143100,26.2029
1332143400,26.2029
1332143700,26.2029
1332144000,27.251
1332144300,27.7751
1332144600,27.7751
1332144900,28.2992
1332145200,28.2992
1332145500,29.3473
1332145800,29.8713
1332146100,30.9194
1332146400,29.8713
1332146700,31.4435
1332147000,28.8232
1332147300,29.8713
1332147600,29.3473
1332147900,28.8232
1332148200,28.8232
1332148500,27.7751
1332148800,27.7751
1332149100,28.8232
1332149400,28.2992
1332149700,28.2992
1332150000,26.727
1332150300,27.7751
1332150600,27.7751
1332150900,28.8232
1332151200,30.9194
1332151500,29.3473
1332151800,31.4435
1332152100,29.3473
1332152400,29.8713
1332152700,30.9194
1332153000,29.8713
1332153300,30.3954
1332153600,29.8713
1332153900,29.8713
1332154200,29.3473
1332154500,30.3954
1332154800,30.3954
1332155100,30.3954
1332155400,31.4435
1332155700,29.8713
1332156000,29.3473
1332156300,29.3473
1332156600,29.3473
1332156900,29.3473
1332157200,27.7751
1332157500,28.8232
1332157800,28.2992
1332158100,28.8232
1332158400,29.8713
1332158700,32.4916
1332159000,33.0157
1332159300,31.9676
1332159600,32.4916
1332159900,32.4916
1332160200,33.5397
1332160500,34.0638
1332160800,35.1119
1332161100,34.0638
1332161400,33.5397
1332161700,33.5397
1332162000,34.5879
1332162300,34.5879
1332162600,33.5397
1332162900,34.5879
1332163200,35.636
1332163500,36.16
1332163800,35.636
1332164100,34.5879
1332164400,36.16
1332164700,35.1119
1332165000,37.2081
1332165300,35.636
1332165600,36.6841
1332165900,36.16
1332166200,34.0638
1332166500,34.5879
1332166800,33.0157
1332167100,35.1119
1332167400,34.5879
1332167700,36.16
1332168000,36.16
1332168300,37.2081
1332168600,37.7322
1332168900,37.2081
1332169200,38.2563
1332169500,36.16
1332169800,36.16
1332170100,37.7322
1332170400,35.636
1332170700,36.6841
1332171000,36.6841
1332171300,38.2563
1332171600,38.7803
1332171900,37.7322
1332172200,39.3044
1332172500,38.2563
1332172800,39.3044
1332173100,39.8284
1332173400,37.7322
1332173700,37.2081
1332174000,37.2081
