timestamp,value
1339745700,25.4285
1339746000,27.9714
1339746300,25.4285
1339746600,24.5809
1339746900,28.819
1339747200,25.4285
1339747500,25.4285
1339747800,27.9714
1339748100,25.4285
1339748400,23.7333
1339748700,28.819
1339749000,26.2762
1339749300,24.5809
1339749600,27.1238
1339749900,26.2762
1339750200,25.4285
1339750500,26.2762
1339750800,27.1238
1339751100,24.5809
1339751400,25.4285
1339751700,27.1238
1339752000,25.4285
1339752300,25.4285
1339752600,27.9714
1339752900,24.5809
1339753200,24.5809
1339753500,28.819
1339753800,25.4285
1339754100,24.5809
1339754400,27.1238
1339754700,25.4285
1339755000,24.5809
1339755300,25.4285
1339755600,27.9714
1339755900,24.5809
1339756200,25.4285
1339756500,27.9714
1339756800,24.5809
1339757100,24.5809
1339757400,27.1238
1339757700,25.4285
1339758000,24.5809
1339758300,27.1238
1339758600,26.2762
1339758900,24.5809
1339759200,23.7333
1339759500,26.2762
1339759800,24.5809
1339760100,24.5809
1339760400,24.5809
1339760700,26.2762
1339761000,24.5809
1339761300,23.7333
1339761600,24.5809
1339761900,26.2762
1339762200,24.5809
1339762500,24.5809
1339762800,24.5809
1339763100,26.2762
1339763400,24.5809
1339763700,23.7333
1339764000,25.4285
1339764300,26.2762
1339764600,24.5809
1339764900,24.5809
1339765200,24.5809
1339765500,25.4285
1339765800,24.5809
1339766100,24.5809
1339766400,25.4285
1339766700,24.5809
1339767000,23.7333
1339767300,23.7333
1339767600,27.1238
1339767900,25.4285
1339768200,24.5809
1339768500,24.5809
1339768800,27.9714
1339769100,22.0381
1339769400,22.8857
1339769700,24.5809
1339770000,22.8857
1339770300,22.8857
1339770600,25.4285
1339770900,23.7333
1339771200,22.8857
1339771500,5.0857
1339771800,5.9333
1339772100,3.3905
1339772400,3.3905
1339772700,4.2381
1339773000,3.3905
1339773300,2.5429
1339773600,3.3905
1339773900,3.3905
1339774200,3.3905
1339774500,3.3905
1339774800,2.5429
1339775100,2.5429
1339775400,2.5429
1339775700,2.5429
1339776000,2.5429
1339776300,2.5429
1339776600,2.5429
1339776900,1.6952
1339777200,1.6952
1339777500,1.6952
1339777800,1.6952
1339778100,1.6952
1339778400,1.6952
1339778700,0.8476
1339779000,1.6952
1339779300,1.6952
1339779600,1.6952
1339779900,1.6952
1339780200,1.6952
1339780500,1.6952
1339780800,1.6952
1339781100,1.6952
1339781400,1.6952
1339781700,1.6952
1339782000,1.6952
1339782300,1.6952
1339782600,1.6952
1339782900,1.6952
1339783200,1.6952
1339783500,1.6952
1339783800,1.6952
1339784100,1.6952
1339784400,1.6952
1339784700,0.8476
1339785000,1.6952
1339785300,1.6952
1339785600,1.6952
1339785900,1.6952
1339786200,0.8476
1339786500,1.6952
1339786800,1.6952
1339787100,1.6952
1339787400,1.6952
1339787700,1.6952
1339788000,1.6952
1339788300,1.6952
1339788600,1.6952
1339788900,1.6952
1339789200,1.6952
1339789500,1.6952
1339789800,1.6952
1339790100,1.6952
1339790400,1.6952
1339790700,1.6952
1339791000,0.8476
1339791300,1.6952
1339791600,1.6952
1339791900,1.6952
1339792200,1.6952
1339792500,1.6952
1339792800,1.6952
1339793100,1.6952
1339793400,1.6952
1339793700,1.6952
1339794000,1.6952
1339794300,1.6952
1339794600,1.6952
1339794900,1.6952
1339795200,1.6952
1339795500,0.8476
1339795800,1.6952
1339796100,1.6952
1339796400,1.6952
1339796700,1.6952
1339797000,0.8476
1339797300,1.6952
1339797600,1.6952
1339797900,0.8476
1339798200,1.6952
1339798500,1.6952
1339798800,1.6952
1339799100,1.6952
1339799400,1.6952
1339799700,0.8476
1339800000,1.6952
1339800300,1.6952
1339800600,1.6952
1339800900,1.6952
1339801200,0.8476
1339801500,1.6952
1339801800,1.6952
1339802100,0.8476
1339802400,1.6952
1339802700,1.6952
1339803000,0.8476
1339803300,1.6952
1339803600,0.8476
1339803900,1.6952
1339804200,1.6952
1339804500,1.6952
1339804800,1.6952
1339805100,0.8476
1339805400,1.6952
1339805700,1.6952
1339806000,1.6952
1339806300,1.6952
1339806600,0.8476
1339806900,1.6952
1339807200,1.6952
1339807500,1.6952
1339807800,0.8476
1339808100,1.6952
1339808400,1.6952
1339808700,0.8476
1339809000,1.6952
1339809300,0.8476
1339809600,1.6952
1339809900,1.6952
1339810200,1.6952
1339810500,1.6952
1339810800,0.8476
1339811100,1.6952
1339811400,1.6952
1339811700,1.6952
1339812000,1.6952
1339812300,1.6952
1339812600,0.8476
1339812900,1.6952
1339813200,1.6952
1339813500,0.8476
1339813800,1.6952
1339814100,1.6952
1339814400,0.8476
1339814700,1.6952
1339815000,1.6952
1339815300,1.6952
1339815600,1.6952
1339815900,0.8476
1339816200,1.6952
1339816500,1.6952
1339816800,1.6952
1339817100,1.6952
1339817400,0.8476
1339817700,1.6952
1339818000,2.5429
1339818300,1.6952
1339818600,1.6952
1339818900,1.6952
1339819200,1.6952
1339819500,1.6952
1339819800,1.6952
1339820100,1.6952
1339820400,1.6952
1339820700,1.6952
1339821000,2.5429
1339821300,14.4095
1339821600,23.7333
1339821900,24.5809
1339822200,28.819
1339822500,27.9714
1339822800,27.1238
1339823100,28.819
1339823400,27.1238
1339823700,27.1238
1339824000,27.9714
1339824300,24.5809
1339824600,28.819
1339824900,25.4285
1339825200,25.4285
1339825500,27.1238
1339825800,25.4285
1339826100,26.2762
1339826400,26.2762
1339826700,24.5809
1339827000,27.1238
1339827300,23.7333
1339827600,27.1238
1339827900,25.4285
1339828200,23.7333
1339828500,27.9714
1339828800,24.5809
1339829100,24.5809
1339829400,27.1238
1339829700,23.7333
1339830000,26.2762
1339830300,25.4285
1339830600,23.7333
1339830900,27.1238
1339831200,23.7333
1339831500,23.7333
1339831800,27.1238
1339832100,24.5809
1339832400,22.8857
1339832700,27.1238
1339833000,23.7333
1339833300,24.5809
1339833600,26.2762
1339833900,23.7333
1339834200,24.5809
1339834500,25.4285
1339834800,23.7333
1339835100,25.4285
1339835400,24.5809
1339835700,24.5809
1339836000,26.2762
1339836300,24.5809
1339836600,22.8857
1339836900,27.1238
1339837200,23.7333
1339837500,22.8857
1339837800,26.2762
1339838100,24.5809
1339838400,23.7333
1339838700,26.2762
1339839000,22.0381
1339839300,25.4285
1339839600,26.2762
1339839900,23.7333
1339840200,24.5809
1339840500,25.4285
1339840800,22.8857
1339841100,23.7333
1339841400,23.4077
1339841700,21.4845
1339842000,25.9857
1339842300,24.0504
1339842600,22.8857
1339842900,25.4285
1339843200,22.5849
1339843500,22.9422
1339843800,27.4891
1339844100,23.7333
1339844400,23.7333
1339844700,26.2762
1339845000,22.8857
1339845300,22.8857
1339845600,23.7333
1339845900,24.5809
1339846200,22.8857
1339846500,22.8857
1339846800,23.7333
1339847100,24.5809
1339847400,23.7333
1339847700,22.0381
1339848000,23.7333
1339848300,24.5809
1339848600,22.8857
1339848900,22.8857
1339849200,23.7333
1339849500,25.4285
1339849800,23.7333
1339850100,22.8857
1339850400,22.8857
1339850700,24.5809
1339851000,24.5809
1339851300,22.8857
1339851600,22.0381
1339851900,23.7333
1339852200,24.5809
1339852500,23.7333
1339852800,22.8857
1339853100,22.0381
1339853400,24.5809
1339853700,22.8857
1339854000,23.7333
1339854300,22.8857
1339854600,25.4285
1339854900,23.7333
1339855200,22.8857
1339855500,25.4285
1339855800,23.7333
1339856100,23.7333
1339856400,25.4285
1339856700,23.7333
1339857000,23.7333
1339857300,25.4285
1339857600,24.5809
1339857900,23.7333
1339858200,24.5809
1339858500,25.4285
1339858800,23.7333
1339859100,22.8857
1339859400,5.9333
1339859700,3.3905
1339860000,1.6952
1339860300,1.6952
1339860600,0.8476
1339860900,1.6952
1339861200,1.6952
1339861500,1.6952
1339861800,0.8476
1339862100,1.6952
1339862400,1.6952
1339862700,0.8476
1339863000,1.6952
1339863300,1.6952
1339863600,1.6952
1339863900,1.6952
1339864200,0.8476
1339864500,1.6952
1339864800,1.6952
1339865100,1.6952
1339865400,1.6952
1339865700,0.8476
1339866000,1.6952
1339866300,1.6952
1339866600,1.6952
1339866900,1.6952
1339867200,1.6952
1339867500,0.8476
1339867800,1.6952
1339868100,1.6952
1339868400,1.6952
1339868700,1.6952
1339869000,0.8476
1339869300,1.6952
1339869600,0.8476
1339869900,1.6952
1339870200,1.6952
1339870500,0.8476
1339870800,1.6952
1339871100,1.6952
1339871400,1.6952
1339871700,1.6952
1339872000,1.6952
1339872300,1.6952
1339872600,1.6952
1339872900,1.6952
1339873200,2.5429
1339873500,1.6952
1339873800,2.5429
1339874100,2.5429
1339874400,1.6952
1339874700,0.8476
1339875000,1.6952
1339875300,1.6952
1339875600,0.8476
1339875900,1.6952
1339876200,1.6952
1339876500,1.6952
1339876800,1.6952
1339877100,1.6952
1339877400,1.6952
1339877700,1.6952
1339878000,0.8476
1339878300,1.6952
1339878600,1.6952
1339878900,1.6952
1339879200,1.6952
1339879500,1.6952
1339879800,1.6952
1339880100,0.8476
1339880400,1.6952
1339880700,1.6952
1339881000,1.6952
1339881300,0.8476
1339881600,1.6952
1339881900,1.6952
1339882200,0.8476
1339882500,1.6952
1339882800,1.6952
1339883100,1.6952
1339883400,0.8476
1339883700,1.6952
1339884000,1.6952
1339884300,1.6952
1339884600,1.6952
1339884900,1.6952
1339885200,0.8476
1339885500,1.6952
1339885800,1.6952
1339886100,1.6952
1339886400,1.6952
1339886700,0.8476
1339887000,1.6952
1339887300,1.6952
1339887600,0.8476
1339887900,1.6952
1339888200,0.8476
1339888500,1.6952
1339888800,1.6952
1339889100,0.8476
1339889400,1.6952
1339889700,1.6952
1339890000,1.6952
1339890300,1.6952
1339890600,0.8476
1339890900,1.6952
1339891200,1.6952
1339891500,1.6952
1339891800,1.6952
1339892100,0.8476
1339892400,1.6952
1339892700,1.6952
1339893000,0.8476
1339893300,1.6952
1339893600,0.8476
1339893900,1.6952
1339894200,1.6952
1339894500,0.8476
1339894800,1.6952
1339895100,1.6952
1339895400,1.6952
1339895700,1.6952
1339896000,0.8476
1339896300,1.6952
1339896600,1.6952
1339896900,1.6952
1339897200,1.6952
1339897500,0.8476
1339897800,1.6952
1339898100,1.6952
1339898400,0.8476
1339898700,1.6952
1339899000,0.8476
1339899300,1.6952
1339899600,1.6952
1339899900,1.6952
1339900200,1.6952
1339900500,1.6952
1339900800,0.8476
1339901100,1.6952
1339901400,1.6952
1339901700,1.6952
1339902000,1.6952
1339902300,0.8476
1339902600,1.6952
1339902900,1.6952
1339903200,0.8476
1339903500,1.6952
1339903800,1.6952
1339904100,0.8476
1339904400,1.6952
1339904700,2.5429
1339905000,1.6952
1339905300,1.6952
1339905600,1.6952
1339905900,1.6952
1339906200,2.5429
1339906500,1.6952
1339906800,1.6952
1339907100,1.6952
1339907400,2.5429
1339907700,16.1047
1339908000,24.5809
1339908300,25.4285
1339908600,29.6666
1339908900,27.9714
1339909200,27.9714
1339909500,29.6666
1339909800,26.2762
1339910100,28.819
1339910400,27.1238
1339910700,25.4285
1339911000,28.819
1339911300,25.4285
1339911600,26.2762
1339911900,27.1238
1339912200,25.4285
1339912500,27.9714
1339912800,25.4285
1339913100,25.4285
1339913400,27.1238
1339913700,24.5809
1339914000,26.2762
1339914300,26.2762
1339914600,24.5809
1339914900,27.9714
1339915200,24.5809
1339915500,25.4285
1339915800,26.2762
1339916100,24.5809
1339916400,26.2762
1339916700,25.4285
1339917000,24.5809
1339917300,26.2762
1339917600,25.4285
1339917900,24.5809
1339918200,25.4285
1339918500,24.5809
1339918800,24.5809
1339919100,27.1238
1339919400,23.7333
1339919700,24.5809
1339920000,26.2762
1339920300,24.5809
1339920600,24.5809
1339920900,27.1238
1339921200,23.7333
1339921500,26.2762
1339921800,25.4285
1339922100,24.5809
1339922400,26.2762
1339922700,24.5809
1339923000,23.7333
1339923300,27.1238
1339923600,24.5809
1339923900,23.7333
1339924200,27.1238
1339924500,24.5809
1339924800,23.7333
1339925100,27.9714
1339925400,23.7333
1339925700,23.7333
1339926000,27.1238
1339926300,24.5809
1339926600,23.7333
1339926900,27.1238
1339927200,24.5809
1339927500,23.7333
1339927800,27.1238
1339928100,24.5809
1339928400,23.7333
1339928700,27.1238
1339929000,23.7333
1339929300,24.5809
1339929600,27.1238
1339929900,23.7333
1339930200,23.7333
1339930500,26.2762
1339930800,23.7333
1339931100,23.7333
1339931400,25.4285
1339931700,22.8857
1339932000,23.7333
1339932300,24.5809
1339932600,23.7333
1339932900,23.7333
1339933200,22.8857
1339933500,22.8857
1339933800,23.7333
1339934100,23.7333
1339934400,23.7333
1339934700,23.7333
1339935000,23.7333
1339935300,23.7333
1339935600,22.8857
1339935900,23.7333
1339936200,23.7333
1339936500,24.5809
1339936800,24.5809
1339937100,23.7333
1339937400,23.7333
1339937700,22.8857
1339938000,23.7333
1339938300,22.8857
1339938600,23.7333
1339938900,23.7333
1339939200,24.5809
1339939500,23.7333
1339939800,23.7333
1339940100,22.8857
1339940400,24.5809
1339940700,24.5809
1339941000,23.7333
1339941300,23.7333
1339941600,22.8857
1339941900,25.4285
1339942200,23.7333
1339942500,22.8857
1339942800,26.2762
1339943100,23.7333
1339943400,22.8857
1339943700,26.2762
1339944000,23.7333
1339944300,18.6476
1339944600,4.2381
1339944900,4.2381
1339945200,1.6952
1339945500,1.6952
1339945800,1.6952
1339946100,1.6952
1339946400,2.5429
1339946700,1.6952
1339947000,2.5429
1339947300,2.5429
1339947600,1.6952
1339947900,1.6952
1339948200,1.6952
1339948500,1.6952
1339948800,1.6952
1339949100,1.6952
1339949400,1.6952
1339949700,1.6952
1339950000,0.8476
1339950300,1.6952
1339950600,1.6952
1339950900,1.6952
1339951200,0.8476
1339951500,1.6952
1339951800,1.6952
1339952100,1.6952
1339952400,1.6952
1339952700,0.8476
1339953000,1.6952
1339953300,1.6952
1339953600,1.6952
1339953900,0.8476
1339954200,1.6952
1339954500,0.8476
1339954800,1.6952
1339955100,1.6952
1339955400,0.8476
1339955700,1.6952
1339956000,1.6952
1339956300,1.6952
1339956600,1.6952
1339956900,1.6952
1339957200,1.6952
1339957500,1.6952
1339957800,0.8476
1339958100,1.6952
1339958400,2.5429
1339958700,0.8476
1339959000,1.6952
1339959300,0.8476
1339959600,1.6952
1339959900,1.6952
1339960200,0.8476
1339960500,1.6952
1339960800,1.6952
1339961100,1.6952
1339961400,0.8476
1339961700,1.6952
1339962000,1.6952
1339962300,1.6952
1339962600,1.6952
1339962900,1.6952
1339963200,1.6952
1339963500,1.6952
1339963800,0.8476
1339964100,1.6952
1339964400,1.6952
1339964700,0.8476
1339965000,1.6952
1339965300,0.8476
1339965600,1.6952
1339965900,1.6952
1339966200,1.6952
1339966500,0.8476
1339966800,1.6952
1339967100,1.6952
1339967400,1.6952
1339967700,1.6952
1339968000,1.6952
1339968300,0.8476
1339968600,1.6952
1339968900,1.6952
1339969200,1.6952
1339969500,1.6952
1339969800,1.6952
1339970100,0.8476
1339970400,1.6952
1339970700,1.6952
1339971000,0.8476
1339971300,1.6952
1339971600,1.6952
1339971900,1.6952
1339972200,1.6952
1339972500,0.8476
1339972800,1.6952
1339973100,1.6952
1339973400,1.6952
1339973700,1.6952
1339974000,0.8476
1339974300,1.6952
1339974600,1.6952
1339974900,1.6952
1339975200,0.8476
1339975500,1.6952
1339975800,1.6952
1339976100,0.8476
1339976400,1.6952
1339976700,1.6952
1339977000,0.8476
1339977300,1.6952
1339977600,0.8476
1339977900,1.6952
1339978200,1.6952
1339978500,1.6952
1339978800,1.6952
1339979100,1.6952
1339979400,1.6952
1339979700,1.6952
1339980000,0.8476
1339980300,1.6952
1339980600,1.6952
1339980900,1.6952
1339981200,0.8476
1339981500,1.6952
1339981800,0.8476
1339982100,1.6952
1339982400,1.6952
1339982700,0.8476
1339983000,1.6952
1339983300,1.6952
1339983600,1.6952
1339983900,0.8476
1339984200,1.6952
1339984500,1.6952
1339984800,1.6952
1339985100,1.6952
1339985400,0.8476
1339985700,1.6952
1339986000,1.6952
1339986300,1.6952
1339986600,0.8476
1339986900,1.6952
1339987200,1.6952
1339987500,0.8476
1339987800,1.6952
1339988100,0.8476
1339988400,1.6952
1339988700,1.6952
1339989000,0.8476
1339989300,1.6952
1339989600,1.6952
1339989900,1.6952
1339990200,1.6952
1339990500,1.6952
1339990800,1.6952
1339991100,1.6952
1339991400,1.6952
1339991700,2.5429
1339992000,1.6952
1339992300,1.6952
1339992600,1.6952
1339992900,1.6952
1339993200,1.6952
1339993500,1.6952
1339993800,2.5429
1339994100,15.2571
1339994400,22.8857
1339994700,26.2762
1339995000,29.6666
1339995300,28.819
1339995600,27.9714
1339995900,29.6666
1339996200,27.1238
1339996500,28.819
1339996800,27.9714
1339997100,27.1238
1339997400,27.9714
1339997700,26.2762
1339998000,27.9714
1339998300,26.2762
1339998600,27.1238
1339998900,27.9714
1339999200,24.5809
1339999500,28.819
1339999800,26.2762
1340000100,25.4285
1340000400,27.9714
1340000700,25.4285
1340001000,27.9714
1340001300,24.5809
1340001600,26.2762
1340001900,26.2762
1340002200,25.4285
1340002500,27.1238
1340002800,25.4285
1340003100,26.2762
1340003400,26.2762
1340003700,23.7333
1340004000,28.819
1340004300,24.5809
1340004600,25.4285
1340004900,27.1238
1340005200,24.5809
1340005500,27.1238
1340005800,25.4285
1340006100,23.7333
1340006400,27.9714
1340006700,24.5809
1340007000,25.4285
1340007300,27.1238
1340007600,24.5809
1340007900,25.4285
1340008200,25.4285
1340008500,25.4285
1340008800,27.1238
1340009100,24.5809
1340009400,24.5809
1340009700,27.9714
1340010000,23.7333
1340010300,25.4285
1340010600,26.2762
1340010900,24.5809
1340011200,27.1238
1340011500,24.5809
1340011800,24.5809
1340012100,27.1238
1340012400,24.5809
1340012700,24.5809
1340013000,27.9714
1340013300,23.7333
1340013600,24.5809
1340013900,27.1238
1340014200,24.5809
1340014500,25.4285
1340014800,25.4285
1340015100,23.7333
1340015400,25.4285
1340015700,26.2762
1340016000,22.8857
1340016300,25.4285
1340016600,25.4285
1340016900,24.5809
1340017200,26.2762
1340017500,25.4285
1340017800,23.7333
1340018100,24.5809
1340018400,24.5809
1340018700,24.5809
1340019000,24.5809
1340019300,24.5809
1340019600,25.4285
1340019900,23.7333
1340020200,23.7333
1340020500,24.5809
1340020800,25.4285
1340021100,24.5809
1340021400,24.5809
1340021700,25.4285
1340022000,24.5809
1340022300,24.5809
1340022600,23.7333
1340022900,25.4285
1340023200,24.5809
1340023500,24.5809
1340023800,23.7333
1340024100,25.4285
1340024400,24.5809
1340024700,24.5809
1340025000,23.7333
1340025300,25.4285
1340025600,23.7333
1340025900,24.5809
1340026200,23.7333
1340026500,25.4285
1340026800,23.7333
1340027100,24.5809
1340027400,23.7333
1340027700,26.2762
1340028000,23.7333
1340028300,24.5809
1340028600,27.1238
1340028900,24.5809
1340029200,24.5809
1340029500,27.9714
1340029800,23.7333
1340030100,23.7333
1340030400,26.2762
1340030700,23.7333
1340031000,24.5809
1340031300,25.4285
1340031600,23.7333
1340031900,22.0381
1340032200,4.2381
1340032500,2.5429
1340032800,1.6952
1340033100,1.6952
1340033400,1.6952
1340033700,1.6952
1340034000,3.3905
1340034300,3.3905
1340034600,3.3905
1340034900,2.5429
1340035200,3.3905
1340035500,3.3905
1340035800,3.3905
1340036100,3.3905
1340036400,3.3905
1340036700,3.3905
1340037000,3.3905
1340037300,3.3905
1340037600,4.2381
1340037900,3.3905
1340038200,3.3905
1340038500,3.3905
1340038800,3.3905
1340039100,3.3905
1340039400,3.3905
1340039700,4.2381
1340040000,3.3905
1340040300,4.2381
1340040600,3.3905
1340040900,4.2381
1340041200,4.2381
1340041500,3.3905
1340041800,4.2381
1340042100,3.3905
1340042400,4.2381
1340042700,3.3905
1340043000,3.3905
1340043300,3.3905
1340043600,4.2381
1340043900,4.2381
1340044200,3.3905
1340044500,3.3905
1340044800,5.0857
1340045100,4.2381
1340045400,5.0857
1340045700,4.2381
1340046000,4.2381
1340046300,5.0857
1340046600,4.2381
1340046900,4.2381
1340047200,5.0857
1340047500,4.2381
1340047800,4.2381
1340048100,4.2381
1340048400,4.2381
1340048700,4.2381
1340049000,4.2381
1340049300,4.2381
1340049600,4.2381
1340049900,5.0857
1340050200,4.2381
1340050500,4.2381
1340050800,4.2381
1340051100,4.2381
1340051400,5.0857
1340051700,4.2381
1340052000,4.2381
1340052300,4.2381
1340052600,4.2381
1340052900,4.2381
1340053200,4.2381
1340053500,4.2381
1340053800,4.2381
