timestamp,value
1333415100,0.0
1333415400,0.0
1333415700,0.0
1333416000,0.0
1333416300,0.0
1333416600,0.0
1333416900,0.0
1333417200,0.0
1333417500,0.0
1333417800,0.0
1333418100,0.0
1333418400,0.0
1333418700,0.0
1333419000,0.0
1333419300,0.0
1333419600,1.0177
1333419900,0.0
1333420200,0.0
1333420500,0.0
1333420800,0.0
1333421100,0.0
1333421400,0.0
1333421700,0.0
1333422000,0.0
1333422300,0.0
1333422600,0.0
1333422900,0.0
1333423200,0.0
1333423500,0.0
1333423800,1.0177
1333424100,0.0
1333424400,0.0
1333424700,0.0
1333425000,0.0
1333425300,0.0
1333425600,0.0
1333425900,0.0
1333426200,0.0
1333426500,0.0
1333426800,0.0
1333427100,0.0
1333427400,0.0
1333427700,0.0
1333428000,0.0
1333428300,1.0177
1333428600,0.0
1333428900,0.0
1333429200,0.0
1333429500,0.0
1333429800,0.0
1333430100,0.0
1333430400,0.0
1333430700,0.0
1333431000,0.0
1333431300,0.0
1333431600,0.0
1333431900,0.0
1333432200,0.0
1333432500,0.0
1333432800,0.0
1333433100,0.0
1333433400,1.0177
1333433700,0.0
1333434000,0.0
1333434300,0.0
1333434600,0.0
1333434900,0.0
1333435200,0.0
1333435500,0.0
1333435800,0.0
1333436100,0.0
1333436400,0.0
1333436700,0.0
1333437000,0.0
1333437300,0.0
1333437600,1.0177
1333437900,0.0
1333438200,0.0
1333438500,0.0
1333438800,0.0
1333439100,0.0
1333439400,0.0
1333439700,0.0
1333440000,0.0
1333440300,0.0
1333440600,0.0
1333440900,0.0
1333441200,1.0177
1333441500,0.0
1333441800,0.0
1333442100,0.0
1333442400,0.0
1333442700,0.0
1333443000,0.0
1333443300,0.0
1333443600,0.0
1333443900,0.0
1333444200,0.0
1333444500,0.0
1333444800,0.0
1333445100,0.0
1333445400,0.0
1333445700,0.0
1333446000,0.0
1333446300,1.0177
1333446600,0.0
1333446900,0.0
1333447200,0.0
1333447500,0.0
1333447800,0.0
1333448100,0.0
1333448400,0.0
1333448700,0.0
1333449000,0.0
1333449300,0.0
1333449600,0.0
1333449900,0.0
1333450200,0.0
1333450500,1.0177
1333450800,0.0
1333451100,0.0
1333451400,0.0
1333451700,0.0
1333452000,0.0
1333452300,0.0
1333452600,0.0
1333452900,2.0354
1333453200,4.0707
1333453500,4.0707
1333453800,4.0707
1333454100,4.0707
1333454400,2.0354
1333454700,2.0354
1333455000,1.0177
1333455300,1.0177
1333455600,0.0
1333455900,1.0177
1333456200,1.0177
1333456500,0.0
1333456800,1.0177
1333457100,1.0177
1333457400,1.0177
1333457700,0.0
1333458000,1.0177
1333458300,1.0177
1333458600,1.0177
1333458900,1.0177
1333459200,0.0
1333459500,1.0177
1333459800,2.0354
1333460100,1.0177
1333460400,2.0354
1333460700,1.0177
1333461000,1.0177
1333461300,0.0
1333461600,1.0177
1333461900,1.0177
1333462200,1.0177
1333462500,0.0
1333462800,2.0354
1333463100,0.0
1333463400,1.0177
1333463700,0.0
1333464000,1.0177
1333464300,0.0
1333464600,1.0177
1333464900,1.0177
1333465200,0.0
1333465500,1.0177
1333465800,0.0
1333466100,1.0177
1333466400,1.0177
1333466700,0.0
1333467000,1.0177
1333467300,1.0177
1333467600,0.0
1333467900,1.0177
1333468200,0.0
1333468500,1.0177
1333468800,0.0
1333469100,1.0177
1333469400,1.0177
1333469700,0.0
1333470000,1.0177
1333470300,0.0
1333470600,1.0177
1333470900,1.0177
1333471200,0.0
1333471500,1.0177
1333471800,0.0
1333472100,1.0177
1333472400,1.0177
1333472700,0.0
1333473000,1.0177
1333473300,0.0
1333473600,1.0177
1333473900,1.0177
1333474200,0.0
1333474500,1.0177
1333474800,1.0177
1333475100,0.0
1333475400,1.0177
1333475700,0.0
1333476000,1.0177
1333476300,0.0
1333476600,1.0177
1333476900,1.0177
1333477200,0.0
1333477500,1.0177
1333477800,1.0177
1333478100,2.0354
1333478400,3.0531
1333478700,2.0354
1333479000,2.0354
1333479300,2.0354
1333479600,3.0531
1333479900,2.0354
1333480200,2.0354
1333480500,2.0354
1333480800,0.0
1333481100,1.0177
1333481400,1.0177
1333481700,1.0177
1333482000,0.0
1333482300,1.0177
1333482600,1.0177
1333482900,1.0177
1333483200,1.0177
1333483500,1.0177
1333483800,0.0
1333484100,1.0177
1333484400,2.0354
1333484700,0.0
1333485000,0.0
1333485300,0.0
1333485600,1.0177
1333485900,0.0
1333486200,0.0
1333486500,0.0
1333486800,0.0
1333487100,0.0
1333487400,0.0
1333487700,0.0
1333488000,0.0
1333488300,0.0
1333488600,0.0
1333488900,0.0
1333489200,0.0
1333489500,0.0
1333489800,0.0
1333490100,0.0
1333490400,0.0
1333490700,0.0
1333491000,0.0
1333491300,0.0
1333491600,0.0
1333491900,0.0
1333492200,0.0
1333492500,0.0
1333492800,0.0
1333493100,0.0
1333493400,0.0
1333493700,1.0177
1333494000,0.0
1333494300,0.0
1333494600,0.0
1333494900,0.0
1333495200,0.0
1333495500,0.0
1333495800,0.0
1333496100,0.0
1333496400,0.0
1333496700,0.0
1333497000,0.0
1333497300,0.0
1333497600,0.0
1333497900,0.0
1333498200,0.0
1333498500,0.0
1333498800,0.0
1333499100,0.0
1333499400,0.0
1333499700,0.0
1333500000,0.0
1333500300,0.0
1333500600,1.0177
1333500900,0.0
1333501200,0.0
1333501500,0.0
1333501800,0.0
1333502100,0.0
1333502400,0.0
1333502700,0.0
1333503000,0.0
1333503300,0.0
1333503600,0.0
1333503900,0.0
1333504200,0.0
1333504500,0.0
1333504800,0.0
1333505100,0.0
1333505400,0.0
1333505700,0.0
1333506000,0.0
1333506300,0.0
1333506600,0.0
1333506900,0.0
1333507200,1.0177
1333507500,0.0
1333507800,0.0
1333508100,0.0
1333508400,0.0
1333508700,0.0
1333509000,0.0
1333509300,0.0
1333509600,0.0
1333509900,0.0
1333510200,0.0
1333510500,0.0
1333510800,0.0
1333511100,0.0
1333511400,0.0
1333511700,0.0
1333512000,0.0
1333512300,0.0
1333512600,0.0
1333512900,1.0177
1333513200,0.0
1333513500,0.0
1333513800,0.0
1333514100,0.0
1333514400,0.0
1333514700,0.0
1333515000,0.0
1333515300,0.0
1333515600,0.0
1333515900,0.0
1333516200,0.0
1333516500,0.0
1333516800,0.0
1333517100,0.0
1333517400,0.0
1333517700,0.0
1333518000,0.0
1333518300,0.0
1333518600,1.0177
1333518900,0.0
1333519200,0.0
1333519500,0.0
1333519800,0.0
1333520100,0.0
1333520400,0.0
1333520700,0.0
1333521000,0.0
1333521300,0.0
1333521600,0.0
1333521900,0.0
1333522200,0.0
1333522500,0.0
1333522800,0.0
1333523100,0.0
1333523400,0.0
1333523700,0.0
1333524000,1.0177
1333524300,0.0
1333524600,0.0
1333524900,0.0
1333525200,0.0
1333525500,0.0
1333525800,0.0
1333526100,0.0
1333526400,0.0
1333526700,0.0
1333527000,0.0
1333527300,0.0
1333527600,0.0
1333527900,0.0
1333528200,0.0
1333528500,0.0
1333528800,0.0
1333529100,0.0
1333529400,1.0177
1333529700,0.0
1333530000,0.0
1333530300,0.0
1333530600,0.0
1333530900,0.0
1333531200,0.0
1333531500,0.0
1333531800,0.0
1333532100,0.0
1333532400,0.0
1333532700,0.0
1333533000,0.0
1333533300,0.0
1333533600,0.0
1333533900,0.0
1333534200,0.0
1333534500,1.0177
1333534800,0.0
1333535100,0.0
1333535400,0.0
1333535700,0.0
1333536000,0.0
1333536300,0.0
1333536600,0.0
1333536900,0.0
1333537200,0.0
1333537500,0.0
1333537800,0.0
1333538100,0.0
1333538400,0.0
1333538700,0.0
1333539000,1.0177
1333539300,0.0
1333539600,0.0
1333539900,1.0177
1333540200,1.0177
1333540500,0.0
1333540800,1.0177
1333541100,1.0177
1333541400,0.0
1333541700,1.0177
1333542000,0.0
1333542300,1.0177
1333542600,0.0
1333542900,2.0354
1333543200,2.0354
1333543500,0.0
1333543800,1.0177
1333544100,0.0
1333544400,1.0177
1333544700,1.0177
1333545000,0.0
1333545300,1.0177
1333545600,0.0
1333545900,1.0177
1333546200,2.0354
1333546500,2.0354
1333546800,1.0177
1333547100,2.0354
1333547400,3.0531
1333547700,2.0354
1333548000,2.0354
1333548300,1.0177
1333548600,0.0
1333548900,1.0177
1333549200,0.0
1333549500,5.0884
1333549800,4.0707
1333550100,4.0707
1333550400,4.0707
1333550700,2.0354
1333551000,1.0177
1333551300,1.0177
1333551600,0.0
1333551900,1.0177
1333552200,0.0
1333552500,1.0177
1333552800,0.0
1333553100,1.0177
1333553400,1.0177
1333553700,0.0
1333554000,1.0177
1333554300,0.0
1333554600,1.0177
1333554900,0.0
1333555200,1.0177
1333555500,1.0177
1333555800,0.0
1333556100,1.0177
1333556400,0.0
1333556700,1.0177
1333557000,0.0
1333557300,1.0177
1333557600,0.0
1333557900,1.0177
1333558200,0.0
1333558500,1.0177
1333558800,1.0177
1333559100,2.0354
1333559400,1.0177
1333559700,1.0177
1333560000,1.0177
1333560300,0.0
1333560600,1.0177
1333560900,0.0
1333561200,1.0177
1333561500,0.0
1333561800,1.0177
1333562100,0.0
1333562400,1.0177
1333562700,1.0177
1333563000,0.0
1333563300,1.0177
1333563600,2.0354
1333563900,2.0354
1333564200,2.0354
1333564500,1.0177
1333564800,0.0
1333565100,1.0177
1333565400,5.0884
1333565700,4.0707
1333566000,4.0707
1333566300,3.0531
1333566600,2.0354
1333566900,1.0177
1333567200,1.0177
1333567500,1.0177
1333567800,0.0
1333568100,1.0177
1333568400,1.0177
1333568700,0.0
1333569000,1.0177
1333569300,0.0
1333569600,1.0177
1333569900,0.0
1333570200,1.0177
1333570500,0.0
1333570800,1.0177
1333571100,0.0
1333571400,1.0177
1333571700,0.0
1333572000,0.0
1333572300,0.0
1333572600,0.0
1333572900,0.0
1333573200,0.0
1333573500,0.0
1333573800,0.0
1333574100,0.0
1333574400,0.0
1333574700,0.0
1333575000,0.0
1333575300,0.0
1333575600,0.0
1333575900,0.0
1333576200,0.0
1333576500,1.0177
1333576800,0.0
1333577100,0.0
1333577400,0.0
1333577700,0.0
1333578000,0.0
1333578300,0.0
1333578600,0.0
1333578900,0.0
1333579200,0.0
1333579500,0.0
1333579800,0.0
1333580100,0.0
1333580400,0.0
1333580700,0.0
1333581000,0.0
1333581300,0.0
1333581600,0.0
1333581900,0.0
1333582200,0.0
1333582500,1.0177
1333582800,0.0
1333583100,0.0
1333583400,0.0
1333583700,0.0
1333584000,0.0
1333584300,0.0
1333584600,0.0
1333584900,0.0
1333585200,0.0
1333585500,0.0
1333585800,0.0
1333586100,0.0
1333586400,0.0
1333586700,0.0
1333587000,0.0
1333587300,0.0
1333587600,0.0
1333587900,1.0177
1333588200,0.0
1333588500,0.0
1333588800,0.0
1333589100,0.0
1333589400,0.0
1333589700,0.0
1333590000,0.0
1333590300,0.0
1333590600,0.0
1333590900,0.0
1333591200,0.0
1333591500,0.0
1333591800,0.0
1333592100,1.0177
1333592400,0.0
1333592700,0.0
1333593000,0.0
1333593300,0.0
1333593600,0.0
1333593900,0.0
1333594200,0.0
1333594500,0.0
1333594800,0.0
1333595100,0.0
1333595400,0.0
1333595700,0.0
1333596000,0.0
1333596300,0.0
1333596600,0.0
1333596900,1.0177
1333597200,0.0
1333597500,0.0
1333597800,0.0
1333598100,0.0
1333598400,0.0
1333598700,0.0
1333599000,0.0
1333599300,0.0
1333599600,0.0
1333599900,0.0
1333600200,0.0
1333600500,0.0
1333600800,0.0
1333601100,0.0
1333601400,0.0
1333601700,1.0177
1333602000,0.0
1333602300,0.0
1333602600,0.0
1333602900,0.0
1333603200,0.0
1333603500,0.0
1333603800,0.0
1333604100,0.0
1333604400,0.0
1333604700,0.0
1333605000,0.0
1333605300,1.0177
1333605600,0.0
1333605900,0.0
1333606200,0.0
1333606500,0.0
1333606800,0.0
1333607100,0.0
1333607400,0.0
1333607700,0.0
1333608000,0.0
1333608300,0.0
1333608600,0.0
1333608900,0.0
1333609200,0.0
1333609500,0.0
1333609800,1.0177
1333610100,0.0
1333610400,0.0
1333610700,0.0
1333611000,0.0
1333611300,0.0
1333611600,0.0
1333611900,0.0
1333612200,0.0
1333612500,0.0
1333612800,0.0
1333613100,0.0
1333613400,0.0
1333613700,0.0
1333614000,0.0
1333614300,1.0177
1333614600,0.0
1333614900,0.0
1333615200,0.0
1333615500,0.0
1333615800,0.0
1333616100,0.0
1333616400,0.0
1333616700,0.0
1333617000,0.0
1333617300,0.0
1333617600,1.0177
1333617900,0.0
1333618200,0.0
1333618500,0.0
1333618800,0.0
1333619100,0.0
1333619400,0.0
1333619700,0.0
1333620000,0.0
1333620300,0.0
1333620600,0.0
1333620900,0.0
1333621200,0.0
1333621500,0.0
1333621800,0.0
1333622100,1.0177
1333622400,0.0
1333622700,0.0
1333623000,0.0
1333623300,0.0
1333623600,0.0
1333623900,0.0
1333624200,0.0
1333624500,0.0
1333624800,0.0
1333625100,0.0
1333625400,0.0
1333625700,0.0
1333626000,0.0
1333626300,1.0177
1333626600,1.0177
1333626900,1.0177
1333627200,0.0
1333627500,1.0177
1333627800,5.0884
1333628100,4.0707
1333628400,4.0707
1333628700,4.0707
1333629000,2.0354
1333629300,2.0354
1333629600,2.0354
1333629900,0.0
1333630200,1.0177
1333630500,1.0177
1333630800,0.0
1333631100,1.0177
1333631400,0.0
1333631700,1.0177
1333632000,1.0177
1333632300,0.0
1333632600,2.0354
1333632900,0.0
1333633200,1.0177
1333633500,0.0
1333633800,1.0177
1333634100,1.0177
1333634400,0.0
1333634700,1.0177
1333635000,0.0
1333635300,1.0177
1333635600,1.0177
1333635900,0.0
1333636200,1.0177
1333636500,0.0
1333636800,1.0177
1333637100,1.0177
1333637400,0.0
1333637700,1.0177
1333638000,1.0177
1333638300,0.0
1333638600,1.0177
1333638900,1.0177
1333639200,0.0
1333639500,1.0177
1333639800,0.0
1333640100,1.0177
1333640400,1.0177
1333640700,0.0
1333641000,1.0177
1333641300,1.0177
1333641600,0.0
1333641900,1.0177
1333642200,0.0
1333642500,1.0177
1333642800,1.0177
1333643100,0.0
1333643400,1.0177
1333643700,1.0177
1333644000,0.0
1333644300,1.0177
1333644600,0.0
1333644900,1.0177
1333645200,0.0
1333645500,1.0177
1333645800,1.0177
1333646100,1.0177
1333646400,0.0
1333646700,1.0177
1333647000,0.0
1333647300,1.0177
1333647600,0.0
1333647900,1.0177
1333648200,1.0177
1333648500,0.0
1333648800,1.0177
1333649100,0.0
1333649400,2.0354
1333649700,3.0531
1333650000,0.0
1333650300,1.0177
1333650600,1.0177
1333650900,0.0
1333651200,1.0177
1333651500,0.0
1333651800,1.0177
1333652100,2.0354
1333652400,2.0354
1333652700,3.0531
1333653000,2.0354
1333653300,1.0177
1333653600,0.0
1333653900,1.0177
1333654200,0.0
1333654500,1.0177
1333654800,2.0354
1333655100,3.0531
1333655400,2.0354
1333655700,2.0354
1333656000,3.0531
1333656300,2.0354
1333656600,1.0177
1333656900,0.0
1333657200,1.0177
1333657500,0.0
1333657800,0.0
1333658100,0.0
1333658400,0.0
1333658700,0.0
1333659000,0.0
1333659300,0.0
1333659600,0.0
1333659900,1.0177
1333660200,0.0
1333660500,0.0
1333660800,0.0
1333661100,0.0
1333661400,0.0
1333661700,0.0
1333662000,0.0
1333662300,0.0
1333662600,0.0
1333662900,0.0
1333663200,0.0
1333663500,0.0
1333663800,0.0
1333664100,0.0
1333664400,0.0
1333664700,0.0
1333665000,0.0
1333665300,0.0
1333665600,0.0
1333665900,0.0
1333666200,0.0
1333666500,0.0
1333666800,0.0
1333667100,0.0
1333667400,0.0
1333667700,0.0
1333668000,1.0177
1333668300,0.0
1333668600,0.0
1333668900,0.0
1333669200,0.0
1333669500,0.0
1333669800,0.0
1333670100,0.0
1333670400,0.0
1333670700,0.0
1333671000,0.0
1333671300,0.0
1333671600,0.0
1333671900,0.0
1333672200,0.0
1333672500,0.0
1333672800,0.0
1333673100,0.0
1333673400,0.0
1333673700,0.0
1333674000,0.0
1333674300,0.0
1333674600,0.0
1333674900,0.0
1333675200,0.0
1333675500,0.0
1333675800,0.0
1333676100,1.0177
1333676400,0.0
1333676700,0.0
1333677000,0.0
1333677300,0.0
1333677600,0.0
1333677900,0.0
1333678200,0.0
1333678500,0.0
1333678800,0.0
1333679100,0.0
1333679400,0.0
1333679700,0.0
1333680000,0.0
1333680300,0.0
1333680600,0.0
1333680900,0.0
1333681200,0.0
1333681500,0.0
1333681800,0.0
1333682100,0.0
1333682400,0.0
1333682700,0.0
1333683000,0.0
1333683300,0.0
1333683600,0.0
1333683900,1.0177
1333684200,0.0
1333684500,0.0
1333684800,0.0
1333685100,0.0
1333685400,0.0
1333685700,0.0
1333686000,0.0
1333686300,0.0
1333686600,0.0
1333686900,0.0
1333687200,0.0
1333687500,0.0
1333687800,0.0
1333688100,0.0
1333688400,0.0
1333688700,0.0
1333689000,0.0
1333689300,0.0
1333689600,0.0
1333689900,0.0
1333690200,0.0
1333690500,0.0
1333690800,0.0
1333691100,0.0
1333691400,0.0
1333691700,0.0
1333692000,1.0177
1333692300,0.0
1333692600,0.0
1333692900,0.0
1333693200,0.0
1333693500,0.0
1333693800,0.0
1333694100,0.0
1333694400,0.0
1333694700,0.0
1333695000,0.0
1333695300,0.0
1333695600,0.0
1333695900,0.0
1333696200,0.0
1333696500,0.0
1333696800,0.0
1333697100,0.0
1333697400,0.0
1333697700,0.0
1333698000,0.0
1333698300,0.0
1333698600,0.0
1333698900,0.0
1333699200,0.0
1333699500,0.0
1333699800,0.0
1333700100,1.0177
1333700400,0.0
1333700700,0.0
1333701000,0.0
1333701300,0.0
1333701600,0.0
1333701900,0.0
1333702200,0.0
1333702500,0.0
1333702800,0.0
1333703100,0.0
1333703400,0.0
1333703700,0.0
1333704000,0.0
1333704300,0.0
1333704600,0.0
1333704900,0.0
1333705200,0.0
1333705500,0.0
1333705800,0.0
1333706100,0.0
1333706400,0.0
1333706700,0.0
1333707000,0.0
1333707300,0.0
1333707600,0.0
1333707900,0.0
1333708200,1.0177
1333708500,0.0
1333708800,0.0
1333709100,0.0
1333709400,0.0
1333709700,0.0
1333710000,0.0
1333710300,0.0
1333710600,0.0
1333710900,0.0
1333711200,0.0
1333711500,0.0
1333711800,0.0
1333712100,0.0
1333712400,0.0
1333712700,0.0
1333713000,0.0
1333713300,0.0
1333713600,0.0
1333713900,0.0
1333714200,0.0
1333714500,0.0
1333714800,0.0
1333715100,0.0
1333715400,0.0
1333715700,0.0
1333716000,0.0
1333716300,1.0177
1333716600,0.0
1333716900,0.0
1333717200,0.0
1333717500,0.0
1333717800,0.0
1333718100,0.0
1333718400,0.0
1333718700,0.0
1333719000,0.0
1333719300,0.0
1333719600,0.0
1333719900,0.0
1333720200,0.0
1333720500,0.0
1333720800,0.0
1333721100,0.0
1333721400,0.0
1333721700,0.0
1333722000,0.0
1333722300,0.0
1333722600,0.0
1333722900,0.0
1333723200,0.0
1333723500,0.0
1333723800,0.0
1333724100,0.0
1333724400,1.0177
1333724700,0.0
1333725000,0.0
1333725300,0.0
1333725600,0.0
1333725900,0.0
1333726200,0.0
1333726500,0.0
1333726800,0.0
1333727100,0.0
1333727400,0.0
1333727700,0.0
1333728000,0.0
1333728300,0.0
1333728600,0.0
1333728900,0.0
1333729200,0.0
1333729500,0.0
1333729800,0.0
1333730100,0.0
1333730400,0.0
1333730700,0.0
1333731000,0.0
1333731300,0.0
1333731600,0.0
1333731900,0.0
1333732200,0.0
1333732500,1.0177
1333732800,0.0
1333733100,0.0
1333733400,0.0
1333733700,0.0
1333734000,0.0
1333734300,0.0
1333734600,0.0
1333734900,0.0
1333735200,0.0
1333735500,0.0
1333735800,0.0
1333736100,0.0
1333736400,0.0
1333736700,0.0
1333737000,0.0
1333737300,0.0
1333737600,0.0
1333737900,0.0
1333738200,0.0
1333738500,0.0
1333738800,0.0
1333739100,0.0
1333739400,0.0
1333739700,0.0
1333740000,0.0
1333740300,0.0
1333740600,1.0177
1333740900,0.0
1333741200,0.0
1333741500,0.0
1333741800,0.0
1333742100,0.0
1333742400,0.0
1333742700,0.0
1333743000,0.0
1333743300,0.0
1333743600,0.0
1333743900,0.0
1333744200,0.0
1333744500,0.0
1333744800,0.0
1333745100,0.0
1333745400,0.0
1333745700,0.0
1333746000,0.0
1333746300,0.0
1333746600,0.0
1333746900,0.0
1333747200,0.0
1333747500,0.0
1333747800,0.0
1333748100,0.0
1333748400,0.0
1333748700,1.0177
1333749000,0.0
1333749300,0.0
1333749600,0.0
1333749900,0.0
1333750200,0.0
1333750500,0.0
1333750800,0.0
1333751100,0.0
1333751400,0.0
1333751700,0.0
1333752000,0.0
1333752300,0.0
1333752600,0.0
1333752900,0.0
1333753200,0.0
1333753500,0.0
1333753800,0.0
1333754100,0.0
1333754400,0.0
1333754700,0.0
1333755000,0.0
1333755300,0.0
1333755600,0.0
1333755900,0.0
1333756200,0.0
1333756500,0.0
1333756800,1.0177
1333757100,0.0
1333757400,0.0
1333757700,0.0
1333758000,0.0
1333758300,0.0
1333758600,0.0
1333758900,0.0
1333759200,0.0
1333759500,0.0
1333759800,0.0
1333760100,0.0
1333760400,0.0
1333760700,0.0
1333761000,0.0
1333761300,0.0
1333761600,0.0
1333761900,0.0
1333762200,0.0
1333762500,0.0
1333762800,0.0
1333763100,0.0
1333763400,0.0
1333763700,0.0
1333764000,0.0
1333764300,0.0
1333764600,1.0177
1333764900,0.0
1333765200,0.0
1333765500,0.0
1333765800,0.0
1333766100,0.0
1333766400,0.0
1333766700,0.0
1333767000,0.0
1333767300,0.0
1333767600,0.0
1333767900,0.0
1333768200,0.0
1333768500,0.0
1333768800,0.0
1333769100,0.0
1333769400,0.0
1333769700,0.0
1333770000,0.0
1333770300,0.0
1333770600,0.0
1333770900,0.0
1333771200,0.0
1333771500,0.0
1333771800,0.0
1333772100,0.0
1333772400,0.0
1333772700,1.0177
1333773000,0.0
1333773300,0.0
1333773600,0.0
1333773900,0.0
1333774200,0.0
1333774500,0.0
1333774800,0.0
1333775100,0.0
1333775400,0.0
1333775700,0.0
1333776000,0.0
1333776300,0.0
1333776600,0.0
1333776900,0.0
1333777200,0.0
1333777500,0.0
1333777800,0.0
1333778100,0.0
1333778400,0.0
1333778700,0.0
1333779000,0.0
1333779300,0.0
1333779600,0.0
1333779900,0.0
1333780200,0.0
1333780500,0.0
1333780800,1.0177
1333781100,0.0
1333781400,0.0
1333781700,0.0
1333782000,0.0
1333782300,0.0
1333782600,0.0
1333782900,0.0
1333783200,0.0
1333783500,0.0
1333783800,0.0
1333784100,0.0
1333784400,0.0
1333784700,0.0
1333785000,0.0
1333785300,0.0
1333785600,0.0
1333785900,0.0
1333786200,0.0
1333786500,0.0
1333786800,0.0
1333787100,0.0
1333787400,0.0
1333787700,0.0
1333788000,0.0
1333788300,0.0
1333788600,0.0
1333788900,1.0177
1333789200,0.0
1333789500,0.0
1333789800,0.0
1333790100,0.0
1333790400,0.0
1333790700,0.0
1333791000,0.0
1333791300,0.0
1333791600,0.0
1333791900,0.0
1333792200,0.0
1333792500,0.0
1333792800,0.0
1333793100,0.0
1333793400,0.0
1333793700,0.0
1333794000,0.0
1333794300,0.0
1333794600,0.0
1333794900,0.0
1333795200,0.0
1333795500,0.0
1333795800,0.0
1333796100,0.0
1333796400,0.0
1333796700,0.0
1333797000,1.0177
1333797300,0.0
1333797600,0.0
1333797900,0.0
1333798200,0.0
1333798500,0.0
1333798800,0.0
1333799100,0.0
1333799400,0.0
1333799700,0.0
1333800000,1.0177
1333800300,1.0177
1333800600,0.0
1333800900,1.0177
