timestamp,value
1337023800,29.0136
1337024100,28.3542
1337024400,28.6839
1337024700,29.3433
1337025000,27.0354
1337025300,29.0136
1337025600,29.0136
1337025900,29.3433
1337026200,27.6948
1337026500,29.0136
1337026800,28.6839
1337027100,28.3542
1337027400,29.0136
1337027700,29.0136
1337028000,29.0136
1337028300,29.673
1337028600,30.0027
1337028900,30.3324
1337029200,30.3324
1337029500,29.3433
1337029800,28.6839
1337030100,30.0027
1337030400,26.7057
1337030700,29.0136
1337031000,30.0027
1337031300,29.0136
1337031600,28.6839
1337031900,29.3433
1337032200,29.673
1337032500,28.3542
1337032800,28.3542
1337033100,27.6948
1337033400,29.3433
1337033700,29.3433
1337034000,30.0027
1337034300,29.0136
1337034600,29.673
1337034900,29.673
1337035200,29.673
1337035500,29.673
1337035800,29.0136
1337036100,29.673
1337036400,27.6948
1337036700,30.0027
1337037000,30.0027
1337037300,30.3324
1337037600,29.0136
1337037900,28.6839
1337038200,27.6948
1337038500,30.0027
1337038800,28.6839
1337039100,29.3433
1337039400,28.6839
1337039700,29.673
1337040000,28.6839
1337040300,28.6839
1337040600,30.0027
1337040900,30.0027
1337041200,28.6839
1337041500,28.3542
1337041800,29.3433
1337042100,29.3433
1337042400,27.6948
1337042700,27.0354
1337043000,28.3542
1337043300,28.3542
1337043600,28.0245
1337043900,27.6948
1337044200,28.6839
1337044500,29.673
1337044800,28.0245
1337045100,28.0245
1337045400,28.6839
1337045700,28.0245
1337046000,28.3542
1337046300,27.3651
1337046600,28.3542
1337046900,28.6839
1337047200,26.376
1337047500,28.3542
1337047800,28.0245
1337048100,28.3542
1337048400,30.3324
1337048700,28.0245
1337049000,28.0245
1337049300,27.0354
1337049600,28.6839
1337049900,29.3433
1337050200,26.7057
1337050500,26.7057
1337050800,26.0463
1337051100,26.7057
1337051400,26.376
1337051700,27.0354
1337052000,26.7057
1337052300,26.0463
1337052600,26.7057
1337052900,26.376
1337053200,26.376
1337053500,27.0354
1337053800,27.0354
1337054100,26.0463
1337054400,26.7057
1337054700,25.0572
1337055000,26.0463
1337055300,27.0354
1337055600,25.7166
1337055900,23.079
1337056200,25.3869
1337056500,26.376
1337056800,26.376
1337057100,26.0463
1337057400,25.3869
1337057700,24.0681
1337058000,26.0463
1337058300,26.7057
1337058600,27.0354
1337058900,26.0463
1337059200,25.3869
1337059500,26.7057
1337059800,25.3869
1337060100,24.7275
1337060400,23.079
1337060700,23.079
1337061000,24.0681
1337061300,24.7275
1337061600,23.7384
1337061900,24.0681
1337062200,22.4196
1337062500,24.0681
1337062800,21.7602
1337063100,19.1226
1337063400,21.4305
1337063700,17.4741
1337064000,19.782
1337064300,19.4523
1337064600,20.4414
1337064900,20.1117
1337065200,20.1117
1337065500,17.4741
1337065800,17.8038
1337066100,17.4741
1337066400,18.4632
1337066700,17.8038
1337067000,17.4741
1337067300,19.782
1337067600,21.1008
1337067900,21.4305
1337068200,19.782
1337068500,20.7711
1337068800,17.4741
1337069100,17.8038
1337069400,17.1444
1337069700,18.4632
1337070000,19.1226
1337070300,18.4632
1337070600,19.1226
1337070900,21.4305
1337071200,22.0899
1337071500,22.7493
1337071800,19.782
1337072100,19.1226
1337072400,17.4741
1337072700,18.4632
1337073000,17.4741
1337073300,18.1335
1337073600,17.8038
1337073900,18.4632
1337074200,19.1226
1337074500,21.1008
1337074800,20.1117
1337075100,21.7602
1337075400,20.1117
1337075700,19.1226
1337076000,17.8038
1337076300,15.8256
1337076600,17.8038
1337076900,18.4632
1337077200,19.1226
1337077500,17.1444
1337077800,17.4741
1337078100,17.4741
1337078400,18.1335
1337078700,20.7711
1337079000,21.1008
1337079300,20.7711
1337079600,20.4414
1337079900,18.4632
1337080200,17.8038
1337080500,17.4741
1337080800,19.1226
1337081100,17.8038
1337081400,17.8038
1337081700,18.1335
1337082000,18.4632
1337082300,19.1226
1337082600,19.1226
1337082900,17.8038
1337083200,22.4196
1337083500,22.0899
1337083800,22.0899
1337084100,18.4632
1337084400,18.1335
1337084700,16.485
1337085000,18.7929
1337085300,18.4632
1337085600,18.1335
1337085900,19.1226
1337086200,18.7929
1337086500,18.4632
1337086800,20.7711
1337087100,19.4523
1337087400,19.1226
1337087700,20.4414
1337088000,17.4741
1337088300,19.4523
1337088600,23.4087
1337088900,24.7275
1337089200,24.3978
1337089500,24.0681
1337089800,23.079
1337090100,23.079
1337090400,22.4196
1337090700,20.7711
1337091000,22.0899
1337091300,23.7384
1337091600,24.7275
1337091900,24.7275
1337092200,26.376
1337092500,24.0681
1337092800,25.7166
1337093100,23.4087
1337093400,22.0899
1337093700,22.7493
1337094000,23.7384
1337094300,22.7493
1337094600,21.7602
1337094900,22.7493
1337095200,26.0463
1337095500,28.6839
1337095800,27.3651
1337096100,27.6948
1337096400,25.0572
1337096700,23.7384
1337097000,24.0681
1337097300,23.7384
1337097600,27.0354
1337097900,26.7057
1337098200,26.7057
1337098500,27.6948
1337098800,27.6948
1337099100,25.7166
1337099400,24.7275
1337099700,23.7384
1337100000,25.7166
1337100300,28.3542
1337100600,28.6839
1337100900,27.3651
1337101200,28.6839
1337101500,30.0027
1337101800,27.0354
1337102100,28.0245
1337102400,27.3651
1337102700,27.0354
1337103000,26.0463
1337103300,28.0245
1337103600,29.3433
1337103900,29.673
1337104200,28.6839
1337104500,29.3433
1337104800,28.3542
1337105100,27.0354
1337105400,27.6948
1337105700,27.3651
1337106000,27.3651
1337106300,27.6948
1337106600,29.0136
1337106900,28.0245
1337107200,27.6948
1337107500,27.6948
1337107800,27.3651
1337108100,27.0354
1337108400,27.3651
1337108700,27.3651
1337109000,28.6839
1337109300,29.3433
1337109600,28.6839
1337109900,27.6948
1337110200,27.6948
1337110500,29.0136
1337110800,28.0245
1337111100,27.6948
1337111400,28.3542
1337111700,26.0463
1337112000,30.0027
1337112300,27.3651
1337112600,26.7057
1337112900,27.6948
1337113200,28.3542
1337113500,29.0136
1337113800,29.3433
1337114100,29.0136
1337114400,29.673
1337114700,30.6621
1337115000,29.673
1337115300,30.0027
1337115600,29.3433
1337115900,27.6948
1337116200,28.3542
1337116500,28.6839
1337116800,28.3542
1337117100,30.9918
1337117400,28.6839
1337117700,28.0245
1337118000,28.0245
1337118300,28.3542
1337118600,28.0245
1337118900,28.3542
1337119200,29.3433
1337119500,29.0136
1337119800,28.3542
1337120100,28.6839
1337120400,30.0027
1337120700,27.6948
1337121000,28.3542
1337121300,27.0354
1337121600,29.3433
1337121900,29.673
1337122200,29.3433
1337122500,28.6839
1337122800,29.673
1337123100,29.3433
1337123400,28.3542
1337123700,28.0245
1337124000,29.0136
1337124300,29.673
1337124600,28.6839
1337124900,29.3433
1337125200,28.6839
1337125500,28.3542
1337125800,29.0136
1337126100,29.3433
1337126400,29.3433
1337126700,29.3433
1337127000,28.6839
1337127300,28.0245
1337127600,29.3433
1337127900,27.0354
1337128200,29.0136
1337128500,25.7166
1337128800,27.0354
1337129100,25.7166
1337129400,27.3651
1337129700,28.0245
1337130000,27.6948
1337130300,26.7057
1337130600,26.376
1337130900,27.0354
1337131200,27.6948
1337131500,27.6948
1337131800,27.3651
1337132100,26.7057
1337132400,26.376
1337132700,26.7057
1337133000,28.6839
1337133300,27.6948
1337133600,26.0463
1337133900,26.0463
1337134200,25.0572
1337134500,27.6948
1337134800,27.6948
1337135100,29.0136
1337135400,28.0245
1337135700,27.0354
1337136000,26.7057
1337136300,27.3651
1337136600,27.3651
1337136900,27.3651
1337137200,27.0354
1337137500,24.7275
1337137800,26.0463
1337138100,27.0354
1337138400,26.376
1337138700,26.7057
1337139000,25.7166
1337139300,25.3869
1337139600,25.3869
1337139900,27.3651
1337140200,26.376
1337140500,27.0354
1337140800,25.3869
1337141100,24.0681
1337141400,23.7384
1337141700,22.7493
1337142000,23.4087
1337142300,24.7275
1337142600,25.3869
1337142900,26.0463
1337143200,26.7057
1337143500,26.7057
1337143800,27.3651
1337144100,27.3651
1337144400,26.0463
1337144700,23.4087
1337145000,22.7493
1337145300,22.0899
1337145600,24.0681
1337145900,24.7275
1337146200,26.376
1337146500,26.376
1337146800,25.0572
1337147100,25.3869
1337147400,25.0572
1337147700,23.079
1337148000,21.7602
1337148300,21.1008
1337148600,21.4305
1337148900,22.4196
1337149200,25.0572
1337149500,24.7275
1337149800,23.7384
1337150100,20.4414
1337150400,18.7929
1337150700,18.4632
1337151000,17.8038
1337151300,17.4741
1337151600,16.1553
1337151900,16.8147
1337152200,17.8038
1337152500,20.7711
1337152800,21.1008
1337153100,21.1008
1337153400,20.4414
1337153700,18.1335
1337154000,17.8038
1337154300,16.8147
1337154600,17.8038
1337154900,16.485
1337155200,18.4632
1337155500,18.4632
1337155800,18.7929
1337156100,21.1008
1337156400,21.7602
1337156700,21.4305
1337157000,20.1117
1337157300,18.4632
1337157600,18.1335
1337157900,17.8038
1337158200,18.1335
1337158500,18.1335
1337158800,18.1335
1337159100,18.7929
1337159400,18.7929
1337159700,22.0899
1337160000,21.4305
1337160300,21.7602
1337160600,20.1117
1337160900,17.4741
1337161200,17.1444
1337161500,18.1335
1337161800,17.8038
1337162100,18.4632
1337162400,18.7929
1337162700,17.1444
1337163000,16.485
1337163300,18.7929
1337163600,22.4196
1337163900,22.0899
1337164200,22.0899
1337164500,18.7929
1337164800,17.4741
1337165100,17.8038
1337165400,17.8038
1337165700,17.8038
1337166000,16.1553
1337166300,18.1335
1337166600,15.4959
1337166900,16.485
1337167200,19.782
1337167500,18.4632
1337167800,20.4414
1337168100,21.7602
1337168400,22.4196
1337168700,20.7711
1337169000,19.782
1337169300,19.782
1337169600,18.7929
1337169900,18.4632
1337170200,19.1226
1337170500,16.8147
1337170800,19.782
1337171100,19.1226
1337171400,18.7929
1337171700,19.1226
1337172000,19.1226
1337172300,21.4305
1337172600,20.7711
1337172900,23.079
1337173200,23.079
1337173500,20.4414
1337173800,20.4414
1337174100,19.782
1337174400,19.4523
1337174700,19.782
1337175000,18.4632
1337175300,22.0899
1337175600,21.4305
1337175900,21.7602
1337176200,22.4196
1337176500,22.7493
1337176800,25.0572
1337177100,27.3651
1337177400,26.7057
1337177700,24.7275
1337178000,23.7384
1337178300,23.079
1337178600,22.7493
1337178900,22.0899
1337179200,22.0899
1337179500,27.0354
1337179800,28.0245
1337180100,28.3542
1337180400,27.6948
1337180700,26.7057
1337181000,24.3978
1337181300,24.0681
1337181600,23.4087
1337181900,23.4087
1337182200,27.3651
1337182500,28.3542
1337182800,28.3542
1337183100,28.6839
1337183400,27.6948
1337183700,27.6948
1337184000,27.0354
1337184300,26.376
1337184600,23.7384
1337184900,27.0354
1337185200,28.6839
1337185500,28.3542
1337185800,29.673
1337186100,28.3542
1337186400,28.0245
1337186700,28.0245
1337187000,28.3542
1337187300,29.0136
1337187600,28.3542
1337187900,28.3542
1337188200,28.6839
1337188500,29.0136
1337188800,30.3324
1337189100,29.673
1337189400,28.6839
1337189700,29.673
1337190000,28.0245
1337190300,30.0027
1337190600,30.0027
1337190900,30.3324
1337191200,30.0027
1337191500,29.673
1337191800,27.0354
1337192100,29.0136
1337192400,28.6839
1337192700,26.376
1337193000,29.3433
1337193300,27.0354
1337193600,29.3433
1337193900,27.6948
1337194200,28.3542
1337194500,28.3542
1337194800,28.0245
1337195100,30.3324
1337195400,28.3542
1337195700,29.0136
1337196000,29.3433
1337196300,30.0027
1337196600,30.6621
1337196900,30.0027
1337197200,29.0136
1337197500,30.6621
1337197800,28.6839
1337198100,30.0027
1337198400,30.0027
1337198700,29.3433
1337199000,28.6839
1337199300,30.0027
1337199600,29.673
1337199900,28.0245
1337200200,29.3433
1337200500,29.0136
1337200800,28.6839
1337201100,30.9918
1337201400,30.6621
1337201700,30.9918
1337202000,30.0027
1337202300,29.0136
1337202600,28.0245
1337202900,29.0136
1337203200,27.6948
1337203500,27.3651
1337203800,27.6948
1337204100,29.0136
1337204400,29.3433
1337204700,30.9918
1337205000,30.0027
1337205300,29.0136
1337205600,28.0245
1337205900,28.3542
1337206200,28.3542
1337206500,29.673
1337206800,30.3324
1337207100,29.673
1337207400,29.0136
1337207700,28.0245
1337208000,28.6839
1337208300,29.673
1337208600,29.0136
1337208900,29.3433
1337209200,29.673
1337209500,29.3433
1337209800,28.6839
1337210100,30.6621
1337210400,31.3215
1337210700,29.0136
1337211000,28.6839
1337211300,28.6839
1337211600,30.9918
1337211900,30.0027
1337212200,31.3215
1337212500,31.3215
1337212800,30.0027
1337213100,29.3433
1337213400,30.9918
1337213700,29.0136
1337214000,32.6403
1337214300,28.3542
1337214600,29.673
1337214900,29.3433
1337215200,28.6839
1337215500,30.0027
1337215800,30.6621
1337216100,30.3324
1337216400,29.0136
1337216700,29.0136
1337217000,29.3433
1337217300,29.673
1337217600,28.6839
1337217900,29.673
1337218200,30.6621
1337218500,29.3433
1337218800,29.673
1337219100,28.6839
1337219400,27.6948
1337219700,28.3542
1337220000,28.6839
1337220300,29.0136
1337220600,29.3433
1337220900,30.0027
1337221200,29.673
1337221500,28.3542
1337221800,29.0136
1337222100,27.6948
1337222400,29.3433
1337222700,30.6621
1337223000,29.3433
1337223300,29.0136
1337223600,28.6839
1337223900,29.3433
1337224200,27.3651
1337224500,27.6948
1337224800,28.3542
1337225100,26.7057
1337225400,28.0245
1337225700,28.6839
1337226000,27.6948
1337226300,29.673
1337226600,28.6839
1337226900,27.0354
1337227200,27.6948
1337227500,28.6839
1337227800,27.6948
1337228100,27.3651
1337228400,28.6839
1337228700,27.3651
1337229000,28.0245
1337229300,29.673
1337229600,27.3651
1337229900,29.0136
1337230200,29.0136
1337230500,28.6839
1337230800,28.3542
1337231100,29.0136
1337231400,27.6948
1337231700,28.6839
1337232000,27.3651
1337232300,28.6839
1337232600,28.0245
1337232900,28.0245
1337233200,26.7057
1337233500,27.3651
1337233800,26.7057
1337234100,26.376
1337234400,25.3869
1337234700,24.7275
1337235000,22.0899
1337235300,22.4196
1337235600,23.4087
1337235900,26.7057
1337236200,24.3978
1337236500,22.0899
1337236800,20.7711
1337237100,20.7711
1337237400,20.4414
1337237700,17.1444
1337238000,18.1335
1337238300,17.8038
1337238600,17.8038
1337238900,20.4414
1337239200,21.7602
1337239500,22.7493
1337239800,22.4196
1337240100,20.1117
1337240400,20.7711
1337240700,19.1226
1337241000,18.1335
1337241300,20.1117
1337241600,16.485
1337241900,19.1226
1337242200,20.1117
1337242500,23.079
1337242800,23.4087
1337243100,22.0899
1337243400,22.4196
1337243700,21.1008
1337244000,18.7929
1337244300,20.4414
1337244600,19.1226
1337244900,19.1226
1337245200,19.782
1337245500,19.782
1337245800,22.4196
1337246100,22.7493
1337246400,23.4087
1337246700,21.7602
1337247000,21.4305
1337247300,17.8038
1337247600,18.4632
1337247900,18.7929
1337248200,18.1335
1337248500,19.1226
1337248800,17.4741
1337249100,18.4632
1337249400,22.7493
1337249700,23.079
1337250000,23.079
1337250300,20.1117
1337250600,18.7929
1337250900,18.1335
1337251200,19.1226
1337251500,19.782
1337251800,17.8038
1337252100,18.1335
1337252400,18.1335
1337252700,19.782
1337253000,21.7602
1337253300,22.0899
1337253600,22.4196
1337253900,20.4414
1337254200,18.7929
1337254500,20.4414
1337254800,20.4414
1337255100,19.782
1337255400,19.1226
1337255700,20.4414
1337256000,20.1117
1337256300,24.3978
1337256600,23.079
1337256900,22.7493
1337257200,20.4414
1337257500,17.4741
1337257800,19.1226
1337258100,20.1117
1337258400,18.1335
1337258700,20.1117
1337259000,19.782
1337259300,20.4414
1337259600,23.7384
1337259900,24.3978
1337260200,23.7384
1337260500,24.0681
1337260800,20.1117
1337261100,20.7711
1337261400,21.1008
1337261700,23.4087
1337262000,23.7384
1337262300,24.3978
1337262600,24.0681
1337262900,27.0354
1337263200,26.7057
1337263500,26.0463
1337263800,25.7166
1337264100,24.7275
1337264400,25.3869
1337264700,24.7275
1337265000,25.0572
1337265300,24.0681
1337265600,24.3978
1337265900,27.3651
1337266200,27.3651
1337266500,27.3651
1337266800,27.3651
1337267100,28.6839
1337267400,26.376
1337267700,25.0572
1337268000,24.7275
1337268300,23.7384
1337268600,29.3433
1337268900,27.0354
1337269200,27.0354
1337269500,28.3542
1337269800,29.673
1337270100,29.0136
1337270400,28.6839
1337270700,27.6948
1337271000,27.6948
1337271300,29.673
1337271600,29.3433
1337271900,29.0136
1337272200,29.673
1337272500,28.6839
1337272800,28.3542
1337273100,29.3433
1337273400,30.0027
1337273700,28.6839
1337274000,29.3433
1337274300,28.3542
1337274600,30.0027
1337274900,30.9918
1337275200,30.6621
1337275500,29.673
1337275800,30.0027
1337276100,29.673
1337276400,30.0027
1337276700,31.9809
1337277000,29.673
1337277300,30.3324
1337277600,30.0027
1337277900,29.673
1337278200,30.0027
1337278500,28.6839
1337278800,30.3324
1337279100,29.0136
1337279400,28.6839
1337279700,30.9918
1337280000,30.3324
1337280300,29.0136
1337280600,28.3542
1337280900,28.3542
1337281200,30.3324
1337281500,29.0136
1337281800,29.0136
1337282100,30.9918
1337282400,30.3324
1337282700,30.3324
1337283000,30.9918
1337283300,31.6512
1337283600,30.3324
1337283900,30.3324
1337284200,30.9918
1337284500,31.3215
1337284800,28.0245
1337285100,29.3433
1337285400,28.6839
1337285700,30.0027
1337286000,30.9918
1337286300,29.673
1337286600,29.3433
1337286900,30.9918
1337287200,30.3324
1337287500,30.3324
1337287800,31.3215
1337288100,30.0027
1337288400,29.3433
1337288700,28.6839
1337289000,29.0136
1337289300,30.9918
1337289600,28.3542
1337289900,29.0136
1337290200,30.3324
1337290500,29.3433
1337290800,27.6948
1337291100,29.0136
1337291400,28.0245
1337291700,28.6839
1337292000,30.0027
1337292300,28.6839
1337292600,29.3433
1337292900,29.0136
1337293200,28.6839
1337293500,28.0245
1337293800,28.0245
1337294100,29.0136
1337294400,29.0136
1337294700,30.9918
1337295000,29.0136
1337295300,29.3433
1337295600,29.673
1337295900,28.3542
1337296200,28.3542
1337296500,28.3542
1337296800,30.0027
1337297100,29.0136
1337297400,28.0245
1337297700,28.6839
1337298000,29.0136
1337298300,28.6839
1337298600,27.6948
1337298900,28.6839
1337299200,29.673
1337299500,30.3324
1337299800,30.0027
1337300100,29.0136
1337300400,29.0136
1337300700,28.3542
1337301000,28.6839
1337301300,29.0136
1337301600,25.3869
1337301900,27.3651
1337302200,25.3869
1337302500,27.3651
1337302800,28.3542
1337303100,29.0136
1337303400,29.0136
1337303700,27.3651
1337304000,27.6948
1337304300,27.3651
1337304600,28.3542
1337304900,26.0463
1337305200,26.376
1337305500,27.6948
1337305800,26.376
1337306100,28.6839
1337306400,29.673
1337306700,27.6948
1337307000,27.0354
1337307300,28.0245
1337307600,28.0245
1337307900,29.0136
1337308200,28.6839
1337308500,27.3651
1337308800,27.3651
1337309100,27.3651
1337309400,25.3869
1337309700,26.0463
1337310000,28.6839
1337310300,27.0354
1337310600,26.7057
1337310900,27.0354
1337311200,26.376
1337311500,27.0354
1337311800,26.7057
1337312100,26.376
1337312400,26.376
1337312700,26.7057
1337313000,26.376
1337313300,26.376
1337313600,27.3651
1337313900,26.7057
1337314200,25.3869
