timestamp,value
1334856600,20.1892
1334856900,19.678
1334857200,20.9558
1334857500,19.9336
1334857800,19.678
1334858100,20.7003
1334858400,20.1892
1334858700,19.678
1334859000,19.9336
1334859300,19.4225
1334859600,18.4002
1334859900,18.9114
1334860200,18.4002
1334860500,19.1669
1334860800,19.678
1334861100,19.4225
1334861400,18.6558
1334861700,19.1669
1334862000,18.9114
1334862300,20.9558
1334862600,20.7003
1334862900,20.1892
1334863200,20.1892
1334863500,20.4447
1334863800,20.4447
1334864100,20.1892
1334864400,19.4225
1334864700,18.9114
1334865000,19.1669
1334865300,18.9114
1334865600,19.1669
1334865900,19.678
1334866200,20.1892
1334866500,19.4225
1334866800,19.4225
1334867100,19.678
1334867400,19.1669
1334867700,19.1669
1334868000,20.1892
1334868300,19.1669
1334868600,19.678
1334868900,19.678
1334869200,19.1669
1334869500,19.678
1334869800,18.1447
1334870100,19.1669
1334870400,18.9114
1334870700,19.1669
1334871000,17.8891
1334871300,18.9114
1334871600,18.1447
1334871900,19.1669
1334872200,18.1447
1334872500,19.4225
1334872800,19.4225
1334873100,19.1669
1334873400,17.8891
1334873700,18.4002
1334874000,18.1447
1334874300,18.9114
1334874600,19.4225
1334874900,18.6558
1334875200,19.1669
1334875500,19.1669
1334875800,19.4225
1334876100,18.1447
1334876400,19.4225
1334876700,19.678
1334877000,20.1892
1334877300,19.9336
1334877600,19.678
1334877900,19.4225
1334878200,19.1669
1334878500,19.9336
1334878800,19.9336
1334879100,19.678
1334879400,19.1669
1334879700,19.4225
1334880000,19.4225
1334880300,18.9114
1334880600,19.4225
1334880900,19.9336
1334881200,19.4225
1334881500,19.9336
1334881800,20.4447
1334882100,19.678
1334882400,18.4002
1334882700,19.4225
1334883000,19.678
1334883300,19.678
1334883600,19.678
1334883900,19.9336
1334884200,20.1892
1334884500,19.678
1334884800,20.1892
1334885100,19.4225
1334885400,19.678
1334885700,19.9336
1334886000,19.1669
1334886300,18.6558
1334886600,19.678
1334886900,19.678
1334887200,19.4225
1334887500,20.1892
1334887800,19.678
1334888100,19.1669
1334888400,19.678
1334888700,19.678
1334889000,18.9114
1334889300,19.678
1334889600,19.9336
1334889900,19.4225
1334890200,19.4225
1334890500,19.1669
1334890800,19.1669
1334891100,18.4002
1334891400,18.1447
1334891700,17.6336
1334892000,18.4002
1334892300,17.8891
1334892600,18.1447
1334892900,17.378
1334893200,19.1669
1334893500,17.8891
1334893800,17.378
1334894100,18.4002
1334894400,17.8891
1334894700,17.6336
1334895000,16.6113
1334895300,17.1224
1334895600,17.6336
1334895900,16.6113
1334896200,16.8669
1334896500,16.8669
1334896800,18.1447
1334897100,17.378
1334897400,17.378
1334897700,16.8669
1334898000,17.378
1334898300,17.6336
1334898600,17.378
1334898900,17.1224
1334899200,17.1224
1334899500,17.378
1334899800,16.3558
1334900100,16.8669
1334900400,16.8669
1334900700,16.3558
1334901000,17.1224
1334901300,16.3558
1334901600,16.6113
1334901900,18.1447
1334902200,17.1224
1334902500,17.6336
1334902800,16.6113
1334903100,17.1224
1334903400,17.378
1334903700,18.4002
1334904000,17.1224
1334904300,17.6336
1334904600,18.1447
1334904900,18.1447
1334905200,17.378
1334905500,14.5669
1334905800,14.0557
1334906100,14.8224
1334906400,13.0335
1334906700,13.2891
1334907000,13.0335
1334907300,12.7779
1334907600,11.5001
1334907900,12.2668
1334908200,12.2668
1334908500,12.2668
1334908800,12.2668
1334909100,13.8002
1334909400,14.5669
1334909700,13.5446
1334910000,13.8002
1334910300,13.2891
1334910600,13.2891
1334910900,14.3113
1334911200,13.8002
1334911500,13.2891
1334911800,13.0335
1334912100,13.8002
1334912400,13.5446
1334912700,12.2668
1334913000,11.7557
1334913300,12.0113
1334913600,12.5224
1334913900,12.5224
1334914200,12.5224
1334914500,12.0113
1334914800,12.5224
1334915100,12.0113
1334915400,11.7557
1334915700,12.0113
1334916000,13.0335
1334916300,16.1002
1334916600,15.8447
1334916900,15.5891
1334917200,15.8447
1334917500,15.8447
1334917800,15.5891
1334918100,15.8447
1334918400,15.5891
1334918700,13.2891
1334919000,11.5001
1334919300,13.2891
1334919600,12.2668
1334919900,14.8224
1334920200,14.3113
1334920500,14.8224
1334920800,14.8224
1334921100,14.0557
1334921400,14.5669
1334921700,14.5669
1334922000,14.5669
1334922300,13.8002
1334922600,14.5669
1334922900,14.0557
1334923200,14.8224
1334923500,14.5669
1334923800,16.1002
1334924100,16.6113
1334924400,15.8447
1334924700,16.1002
1334925000,15.3335
1334925300,14.0557
1334925600,14.5669
1334925900,15.8447
1334926200,14.5669
1334926500,16.1002
1334926800,16.3558
1334927100,20.1892
1334927400,20.9558
1334927700,21.4669
1334928000,20.9558
1334928300,20.1892
1334928600,21.2114
1334928900,19.678
1334929200,19.4225
1334929500,19.678
1334929800,20.7003
1334930100,20.7003
1334930400,19.1669
1334930700,20.7003
1334931000,20.9558
1334931300,20.1892
1334931600,19.4225
1334931900,19.1669
1334932200,20.1892
1334932500,19.678
1334932800,20.7003
1334933100,20.1892
1334933400,19.678
1334933700,19.9336
1334934000,20.1892
1334934300,20.7003
1334934600,19.678
1334934900,19.678
1334935200,19.4225
1334935500,19.1669
1334935800,19.9336
1334936100,18.9114
1334936400,19.678
1334936700,18.4002
1334937000,18.6558
1334937300,17.1224
1334937600,18.9114
1334937900,18.4002
1334938200,18.6558
1334938500,17.8891
1334938800,18.6558
1334939100,19.678
1334939400,19.4225
1334939700,19.1669
1334940000,19.4225
1334940300,19.678
1334940600,19.678
1334940900,18.9114
1334941200,19.9336
1334941500,20.1892
1334941800,19.9336
1334942100,19.9336
1334942400,20.1892
1334942700,19.678
1334943000,20.7003
1334943300,19.4225
1334943600,19.678
1334943900,19.9336
1334944200,20.1892
1334944500,20.4447
1334944800,19.1669
1334945100,19.678
1334945400,19.4225
1334945700,19.1669
1334946000,19.1669
1334946300,19.1669
1334946600,19.678
1334946900,20.7003
1334947200,20.7003
1334947500,19.9336
1334947800,19.4225
1334948100,20.1892
1334948400,20.1892
1334948700,20.9558
1334949000,20.4447
1334949300,19.678
1334949600,20.7003
1334949900,19.4225
1334950200,20.1892
1334950500,19.678
1334950800,18.6558
1334951100,18.9114
1334951400,19.9336
1334951700,20.4447
1334952000,20.4447
1334952300,20.9558
1334952600,20.7003
1334952900,20.7003
1334953200,19.9336
1334953500,19.9336
1334953800,19.678
1334954100,19.9336
1334954400,19.4225
1334954700,20.4447
1334955000,20.4447
1334955300,20.1892
1334955600,20.1892
1334955900,19.9336
1334956200,19.9336
1334956500,18.9114
1334956800,19.9336
1334957100,18.9114
1334957400,19.678
1334957700,18.1447
1334958000,18.4002
1334958300,18.4002
1334958600,18.6558
1334958900,18.6558
1334959200,19.4225
1334959500,18.6558
1334959800,18.1447
1334960100,18.4002
1334960400,18.1447
1334960700,18.6558
1334961000,17.8891
1334961300,18.9114
1334961600,19.4225
1334961900,19.678
1334962200,19.678
1334962500,18.9114
1334962800,18.9114
1334963100,19.678
1334963400,19.4225
1334963700,19.4225
1334964000,19.4225
1334964300,18.9114
1334964600,19.1669
1334964900,18.9114
1334965200,19.1669
1334965500,18.6558
1334965800,18.6558
1334966100,19.4225
1334966400,19.4225
1334966700,18.6558
1334967000,19.678
1334967300,18.9114
1334967600,17.8891
1334967900,19.9336
1334968200,18.9114
1334968500,19.678
1334968800,19.4225
1334969100,18.4002
1334969400,19.1669
1334969700,18.9114
1334970000,19.4225
1334970300,19.9336
1334970600,19.678
1334970900,19.678
1334971200,19.9336
1334971500,19.9336
1334971800,19.678
1334972100,19.678
1334972400,18.9114
1334972700,18.6558
1334973000,19.4225
1334973300,19.4225
1334973600,19.4225
1334973900,19.9336
1334974200,19.678
1334974500,19.4225
1334974800,18.4002
1334975100,19.4225
1334975400,18.4002
1334975700,19.678
1334976000,19.9336
1334976300,19.9336
1334976600,19.678
1334976900,19.1669
1334977200,18.6558
1334977500,18.6558
1334977800,18.6558
1334978100,19.1669
1334978400,17.8891
1334978700,17.8891
1334979000,18.4002
1334979300,17.6336
1334979600,18.9114
1334979900,17.6336
1334980200,18.6558
1334980500,18.4002
1334980800,17.8891
1334981100,17.378
1334981400,17.8891
1334981700,16.8669
1334982000,17.6336
1334982300,16.8669
1334982600,17.6336
1334982900,17.378
1334983200,17.1224
1334983500,17.6336
1334983800,17.378
1334984100,16.8669
1334984400,17.378
1334984700,17.1224
1334985000,16.8669
1334985300,17.6336
1334985600,16.8669
1334985900,16.8669
1334986200,16.8669
1334986500,17.1224
1334986800,17.1224
1334987100,16.6113
1334987400,16.8669
1334987700,16.8669
1334988000,16.6113
1334988300,18.1447
1334988600,17.8891
1334988900,17.378
1334989200,16.6113
1334989500,17.1224
1334989800,18.1447
1334990100,18.4002
1334990400,18.1447
1334990700,18.4002
1334991000,17.6336
1334991300,17.8891
1334991600,17.6336
1334991900,13.5446
1334992200,13.5446
1334992500,13.8002
1334992800,12.7779
1334993100,13.0335
1334993400,12.2668
1334993700,12.5224
1334994000,11.7557
1334994300,11.2446
1334994600,12.0113
1334994900,12.5224
1334995200,11.7557
1334995500,13.2891
1334995800,13.8002
1334996100,14.3113
1334996400,13.8002
1334996700,13.5446
1334997000,13.5446
1334997300,13.5446
1334997600,13.0335
1334997900,13.5446
1334998200,13.0335
1334998500,13.8002
1334998800,13.0335
1334999100,11.2446
1334999400,11.5001
1334999700,12.5224
1335000000,12.5224
1335000300,11.5001
1335000600,12.0113
1335000900,11.7557
1335001200,11.7557
1335001500,11.7557
1335001800,11.5001
1335002100,10.989
1335002400,12.5224
1335002700,14.3113
1335003000,15.078
1335003300,14.5669
1335003600,14.8224
1335003900,14.5669
1335004200,14.5669
1335004500,14.5669
1335004800,14.0557
1335005100,11.2446
1335005400,11.5001
1335005700,12.2668
1335006000,11.5001
1335006300,13.0335
1335006600,13.2891
1335006900,13.2891
1335007200,13.8002
1335007500,14.0557
1335007800,13.8002
1335008100,13.8002
1335008400,13.8002
1335008700,14.0557
1335009000,12.2668
1335009300,13.2891
1335009600,12.7779
1335009900,13.8002
1335010200,13.2891
1335010500,14.8224
1335010800,14.3113
1335011100,14.8224
1335011400,13.5446
1335011700,13.8002
1335012000,13.2891
1335012300,13.5446
1335012600,14.5669
1335012900,14.8224
1335013200,15.8447
1335013500,19.4225
1335013800,20.9558
1335014100,20.4447
1335014400,21.2114
1335014700,20.4447
1335015000,20.1892
1335015300,20.7003
1335015600,20.1892
1335015900,19.4225
1335016200,21.2114
1335016500,19.4225
1335016800,19.4225
1335017100,19.678
1335017400,19.678
1335017700,19.678
1335018000,19.1669
1335018300,19.4225
1335018600,18.1447
1335018900,19.4225
1335019200,20.1892
1335019500,19.678
1335019800,19.1669
1335020100,18.9114
1335020400,20.1892
1335020700,20.7003
1335021000,20.7003
1335021300,20.4447
1335021600,20.7003
1335021900,18.6558
1335022200,18.4002
1335022500,19.1669
1335022800,18.9114
1335023100,18.9114
1335023400,17.6336
1335023700,17.8891
1335024000,18.6558
1335024300,18.9114
1335024600,18.6558
1335024900,18.4002
1335025200,17.6336
1335025500,18.9114
1335025800,19.1669
1335026100,18.6558
1335026400,18.9114
1335026700,18.1447
1335027000,19.1669
1335027300,18.9114
1335027600,18.1447
1335027900,19.678
1335028200,19.9336
1335028500,20.4447
1335028800,19.9336
1335029100,20.1892
1335029400,19.678
1335029700,19.4225
1335030000,19.9336
1335030300,20.1892
1335030600,19.678
1335030900,19.9336
1335031200,19.678
1335031500,19.678
1335031800,18.4002
1335032100,19.1669
1335032400,19.4225
1335032700,18.9114
1335033000,19.1669
1335033300,19.9336
1335033600,19.9336
1335033900,19.9336
1335034200,19.678
1335034500,19.9336
1335034800,19.9336
1335035100,19.9336
1335035400,19.678
1335035700,20.4447
1335036000,20.1892
1335036300,20.1892
1335036600,19.678
1335036900,19.678
1335037200,19.4225
1335037500,19.1669
1335037800,19.1669
1335038100,19.678
1335038400,18.9114
1335038700,19.4225
1335039000,19.9336
1335039300,20.7003
1335039600,19.9336
1335039900,19.4225
1335040200,20.4447
1335040500,20.4447
1335040800,19.9336
1335041100,19.9336
1335041400,19.9336
1335041700,19.9336
1335042000,19.678
1335042300,19.678
1335042600,18.9114
1335042900,19.678
1335043200,19.1669
1335043500,19.678
1335043800,19.1669
1335044100,19.1669
1335044400,18.6558
1335044700,19.4225
1335045000,19.4225
1335045300,18.6558
1335045600,19.4225
1335045900,19.4225
1335046200,19.4225
1335046500,20.4447
1335046800,20.9558
1335047100,21.4669
1335047400,20.1892
1335047700,20.9558
1335048000,21.9781
1335048300,21.7225
1335048600,20.1892
1335048900,19.1669
1335049200,18.9114
1335049500,19.9336
1335049800,19.1669
1335050100,19.678
1335050400,19.4225
1335050700,20.9558
1335051000,21.4669
1335051300,21.2114
1335051600,21.4669
1335051900,21.4669
1335052200,21.4669
1335052500,20.9558
1335052800,21.7225
1335053100,21.4669
1335053400,21.4669
1335053700,21.9781
1335054000,21.4669
1335054300,20.7003
1335054600,19.4225
1335054900,19.4225
1335055200,19.4225
1335055500,19.4225
1335055800,18.9114
1335056100,18.9114
1335056400,20.1892
1335056700,21.9781
1335057000,21.7225
1335057300,21.9781
1335057600,22.2336
1335057900,22.2336
1335058200,21.9781
1335058500,21.9781
1335058800,21.4669
1335059100,21.4669
1335059400,21.9781
1335059700,21.4669
1335060000,21.4669
1335060300,21.9781
1335060600,21.9781
1335060900,19.9336
1335061200,19.4225
1335061500,19.678
1335061800,19.4225
1335062100,20.4447
1335062400,20.4447
1335062700,20.4447
1335063000,19.678
1335063300,20.1892
1335063600,21.7225
1335063900,21.2114
1335064200,21.2114
1335064500,20.4447
1335064800,21.2114
1335065100,19.1669
1335065400,19.1669
1335065700,18.6558
1335066000,19.1669
1335066300,18.1447
1335066600,18.6558
1335066900,17.8891
1335067200,18.9114
1335067500,18.1447
1335067800,18.4002
1335068100,18.1447
1335068400,18.1447
1335068700,16.8669
1335069000,17.8891
1335069300,17.378
1335069600,17.8891
1335069900,17.6336
1335070200,17.378
1335070500,17.1224
1335070800,17.8891
1335071100,18.1447
1335071400,17.8891
1335071700,18.1447
1335072000,17.1224
1335072300,17.6336
1335072600,16.8669
1335072900,16.8669
1335073200,17.6336
1335073500,16.8669
1335073800,17.1224
1335074100,17.378
1335074400,17.1224
1335074700,18.1447
1335075000,19.1669
1335075300,17.6336
1335075600,18.1447
1335075900,17.378
1335076200,18.6558
1335076500,19.1669
1335076800,18.1447
1335077100,19.1669
1335077400,18.1447
1335077700,18.6558
1335078000,17.6336
1335078300,15.3335
1335078600,14.0557
1335078900,14.8224
1335079200,12.2668
1335079500,13.2891
1335079800,12.7779
1335080100,12.5224
1335080400,12.7779
1335080700,12.0113
1335081000,12.0113
1335081300,12.2668
1335081600,11.7557
1335081900,13.5446
1335082200,14.0557
1335082500,13.2891
1335082800,14.0557
1335083100,13.8002
1335083400,13.2891
1335083700,13.5446
1335084000,13.5446
1335084300,13.8002
1335084600,13.2891
1335084900,13.2891
1335085200,13.0335
1335085500,12.2668
1335085800,11.5001
1335086100,13.0335
1335086400,12.0113
1335086700,12.2668
1335087000,12.0113
1335087300,13.0335
1335087600,12.5224
1335087900,12.5224
1335088200,12.2668
1335088500,11.7557
1335088800,12.5224
1335089100,15.078
1335089400,15.078
1335089700,14.8224
1335090000,14.3113
1335090300,14.3113
1335090600,14.5669
1335090900,15.3335
1335091200,14.3113
1335091500,11.5001
1335091800,10.7335
1335092100,13.2891
1335092400,13.2891
1335092700,13.8002
1335093000,14.8224
1335093300,14.3113
1335093600,14.3113
1335093900,14.5669
1335094200,14.3113
1335094500,14.3113
1335094800,14.3113
1335095100,13.8002
1335095400,12.7779
1335095700,13.8002
1335096000,13.2891
1335096300,13.8002
1335096600,13.8002
1335096900,15.5891
1335097200,14.3113
1335097500,14.5669
1335097800,14.3113
1335098100,14.0557
1335098400,14.0557
1335098700,14.0557
1335099000,15.3335
1335099300,14.0557
1335099600,15.3335
1335099900,19.1669
1335100200,21.2114
1335100500,20.7003
1335100800,21.4669
1335101100,19.9336
1335101400,20.7003
1335101700,20.1892
1335102000,19.4225
1335102300,19.4225
1335102600,19.678
1335102900,19.678
1335103200,18.1447
1335103500,19.678
1335103800,19.1669
1335104100,19.678
1335104400,19.1669
1335104700,18.4002
1335105000,18.1447
1335105300,19.678
1335105600,19.9336
1335105900,20.1892
1335106200,20.1892
1335106500,19.1669
1335106800,20.1892
1335107100,19.9336
1335107400,20.4447
1335107700,18.6558
1335108000,19.678
1335108300,18.1447
1335108600,19.4225
1335108900,18.9114
1335109200,19.1669
1335109500,19.678
1335109800,17.8891
1335110100,18.1447
1335110400,19.4225
1335110700,18.9114
1335111000,19.1669
1335111300,19.1669
1335111600,18.6558
1335111900,19.4225
1335112200,19.1669
1335112500,18.9114
1335112800,18.9114
1335113100,18.6558
1335113400,18.6558
1335113700,18.4002
1335114000,19.4225
1335114300,19.678
1335114600,20.1892
1335114900,20.4447
1335115200,20.9558
1335115500,20.1892
1335115800,19.4225
1335116100,20.4447
1335116400,20.1892
1335116700,19.9336
1335117000,19.678
1335117300,19.9336
1335117600,19.9336
1335117900,18.9114
1335118200,18.9114
1335118500,18.6558
1335118800,19.1669
1335119100,19.4225
1335119400,17.8891
1335119700,19.678
1335120000,19.4225
1335120300,20.1892
1335120600,19.9336
1335120900,20.1892
1335121200,20.4447
1335121500,20.9558
1335121800,19.9336
1335122100,20.4447
1335122400,19.9336
1335122700,20.4447
1335123000,19.9336
1335123300,20.9558
1335123600,19.1669
1335123900,19.9336
1335124200,19.4225
1335124500,19.9336
1335124800,19.678
1335125100,19.9336
1335125400,19.4225
1335125700,20.1892
1335126000,19.9336
1335126300,19.4225
1335126600,18.9114
1335126900,19.4225
1335127200,20.1892
1335127500,19.678
1335127800,20.9558
1335128100,20.9558
1335128400,21.7225
1335128700,21.7225
1335129000,21.7225
1335129300,20.7003
1335129600,20.7003
1335129900,21.4669
1335130200,21.7225
1335130500,22.4892
1335130800,21.2114
1335131100,20.9558
1335131400,21.7225
1335131700,20.7003
1335132000,21.9781
1335132300,20.9558
1335132600,21.4669
1335132900,20.7003
1335133200,20.7003
1335133500,20.4447
1335133800,20.1892
1335134100,21.7225
1335134400,22.4892
1335134700,21.9781
1335135000,22.2336
1335135300,22.2336
1335135600,22.4892
1335135900,22.7447
1335136200,21.9781
1335136500,22.4892
1335136800,21.9781
1335137100,22.4892
1335137400,22.2336
1335137700,22.4892
1335138000,20.7003
1335138300,20.9558
1335138600,19.9336
1335138900,20.1892
1335139200,20.1892
1335139500,20.1892
1335139800,19.678
1335140100,20.7003
1335140400,20.7003
1335140700,21.9781
1335141000,21.7225
1335141300,21.7225
1335141600,20.9558
1335141900,20.7003
1335142200,22.4892
1335142500,21.7225
1335142800,20.4447
1335143100,20.4447
1335143400,20.1892
1335143700,19.1669
1335144000,19.9336
1335144300,19.1669
1335144600,19.678
1335144900,19.1669
1335145200,18.9114
1335145500,18.4002
1335145800,18.9114
1335146100,18.9114
1335146400,19.1669
1335146700,19.1669
1335147000,19.1669
