timestamp,value
1342296300,79.31
1342296600,81.7134
1342296900,101.7412
1342297200,88.9234
1342297500,84.9178
1342297800,84.9178
1342298100,81.7134
1342298400,81.7134
1342298700,81.7134
1342299000,76.9067
1342299300,79.31
1342299600,82.5145
1342299900,83.3156
1342300200,104.1445
1342300500,84.9178
1342300800,123.3712
1342301100,129.7801
1342301400,92.9289
1342301700,81.7134
1342302000,70.4978
1342302300,73.7023
1342302600,71.2989
1342302900,75.3045
1342303200,75.3045
1342303500,74.5034
1342303800,74.5034
1342304100,85.7189
1342304400,79.31
1342304700,92.1278
1342305000,91.3267
1342305300,68.0945
1342305600,68.0945
1342305900,81.7134
1342306200,76.9067
1342306500,78.5089
1342306800,87.3212
1342307100,92.9289
1342307400,105.7467
1342307700,87.3212
1342308000,99.3378
1342308300,91.3267
1342308600,93.7301
1342308900,84.1167
1342309200,90.5256
1342309500,84.1167
1342309800,80.9123
1342310100,82.5145
1342310400,81.7134
1342310700,80.9123
1342311000,81.7134
1342311300,83.3156
1342311600,76.9067
1342311900,75.3045
1342312200,69.6967
1342312500,55.2767
1342312800,70.4978
1342313100,63.2878
1342313400,72.1
1342313700,74.5034
1342314000,65.6912
1342314300,52.8734
1342314600,58.4811
1342314900,73.7023
1342315200,72.1
1342315500,70.4978
1342315800,73.7023
1342316100,68.8956
1342316400,70.4978
1342316700,72.1
1342317000,71.2989
1342317300,74.5034
1342317600,73.7023
1342317900,62.4867
1342318200,66.4923
1342318500,68.0945
1342318800,67.2934
1342319100,68.8956
1342319400,67.2934
1342319700,69.6967
1342320000,68.0945
1342320300,64.89
1342320600,68.0945
1342320900,74.5034
1342321200,75.3045
1342321500,69.6967
1342321800,53.6745
1342322100,60.0834
1342322400,69.6967
1342322700,69.6967
1342323000,71.2989
1342323300,72.9012
1342323600,71.2989
1342323900,71.2989
1342324200,71.2989
1342324500,72.9012
1342324800,80.1112
1342325100,98.5367
1342325400,79.31
1342325700,79.31
1342326000,81.7134
1342326300,118.5645
1342326600,112.9567
1342326900,91.3267
1342327200,88.9234
1342327500,84.1167
1342327800,80.9123
1342328100,82.5145
1342328400,81.7134
1342328700,110.5534
1342329000,87.3212
1342329300,87.3212
1342329600,86.5201
1342329900,81.7134
1342330200,80.1112
1342330500,77.7078
1342330800,81.7134
1342331100,119.3656
1342331400,147.4045
1342331700,145.8023
1342332000,131.3823
1342332300,88.1223
1342332600,80.9123
1342332900,74.5034
1342333200,72.1
1342333500,71.2989
1342333800,69.6967
1342334100,67.2934
1342334400,68.8956
1342334700,68.0945
1342335000,65.6912
1342335300,69.6967
1342335600,69.6967
1342335900,68.0945
1342336200,68.0945
1342336500,65.6912
1342336800,62.4867
1342337100,55.2767
1342337400,68.0945
1342337700,68.0945
1342338000,69.6967
1342338300,68.0945
1342338600,66.4923
1342338900,68.0945
1342339200,63.2878
1342339500,54.4756
1342339800,68.8956
1342340100,69.6967
1342340400,68.0945
1342340700,69.6967
1342341000,68.8956
1342341300,65.6912
1342341600,68.0945
1342341900,68.8956
1342342200,65.6912
1342342500,67.2934
1342342800,64.89
1342343100,67.2934
1342343400,60.8845
1342343700,48.0667
1342344000,61.6856
1342344300,47.2656
1342344600,61.6856
1342344900,67.2934
1342345200,67.2934
1342345500,66.4923
1342345800,64.0889
1342346100,64.89
1342346400,66.4923
1342346700,66.4923
1342347000,66.4923
1342347300,66.4923
1342347600,69.6967
1342347900,80.1112
1342348200,82.5145
1342348500,83.3156
1342348800,82.5145
1342349100,83.3156
1342349400,85.7189
1342349700,74.5034
1342350000,72.1
1342350300,67.2934
1342350600,68.0945
1342350900,67.2934
1342351200,65.6912
1342351500,68.0945
1342351800,66.4923
1342352100,61.6856
1342352400,65.6912
1342352700,67.2934
1342353000,68.0945
1342353300,66.4923
1342353600,69.6967
1342353900,66.4923
1342354200,68.0945
1342354500,65.6912
1342354800,68.0945
1342355100,66.4923
1342355400,67.2934
1342355700,65.6912
1342356000,69.6967
1342356300,64.0889
1342356600,69.6967
1342356900,68.8956
1342357200,67.2934
1342357500,66.4923
1342357800,68.0945
1342358100,67.2934
1342358400,67.2934
1342358700,65.6912
1342359000,67.2934
1342359300,71.2989
1342359600,68.8956
1342359900,64.0889
1342360200,68.0945
1342360500,68.8956
1342360800,66.4923
1342361100,67.2934
1342361400,69.6967
1342361700,72.1
1342362000,68.8956
1342362300,68.8956
1342362600,68.8956
1342362900,70.4978
1342363200,69.6967
1342363500,70.4978
1342363800,72.1
1342364100,69.6967
1342364400,70.4978
1342364700,68.8956
1342365000,70.4978
1342365300,71.2989
1342365600,71.2989
1342365900,72.1
1342366200,72.1
1342366500,71.2989
1342366800,56.8789
1342367100,68.0945
1342367400,72.1
1342367700,72.1
1342368000,71.2989
1342368300,71.2989
1342368600,55.2767
1342368900,56.8789
1342369200,70.4978
1342369500,71.2989
1342369800,71.2989
1342370100,70.4978
1342370400,64.89
1342370700,64.0889
1342371000,71.2989
1342371300,66.4923
1342371600,69.6967
1342371900,70.4978
1342372200,52.8734
1342372500,66.4923
1342372800,71.2989
1342373100,70.4978
1342373400,70.4978
1342373700,70.4978
1342374000,70.4978
1342374300,72.1
1342374600,72.1
1342374900,70.4978
1342375200,71.2989
1342375500,71.2989
1342375800,70.4978
1342376100,72.1
1342376400,72.1
1342376700,69.6967
1342377000,71.2989
1342377300,68.8956
1342377600,70.4978
1342377900,71.2989
1342378200,69.6967
1342378500,68.8956
1342378800,69.6967
1342379100,72.1
1342379400,70.4978
1342379700,68.0945
1342380000,50.47
1342380300,54.4756
1342380600,69.6967
1342380900,63.2878
1342381200,66.4923
1342381500,70.4978
1342381800,69.6967
1342382100,70.4978
1342382400,72.1
1342382700,70.4978
1342383000,72.9012
1342383300,74.5034
1342383600,73.7023
1342383900,72.9012
1342384200,72.9012
1342384500,70.4978
1342384800,70.4978
1342385100,72.9012
1342385400,67.2934
1342385700,72.1
1342386000,71.2989
1342386300,74.5034
1342386600,73.7023
1342386900,72.1
1342387200,72.1
1342387500,71.2989
1342387800,70.4978
1342388100,71.2989
1342388400,70.4978
1342388700,72.9012
1342389000,72.1
1342389300,72.1
1342389600,72.9012
1342389900,73.7023
1342390200,73.7023
1342390500,68.0945
1342390800,68.8956
1342391100,71.2989
1342391400,70.4978
1342391700,69.6967
1342392000,72.9012
1342392300,72.1
1342392600,72.1
1342392900,73.7023
1342393200,73.7023
1342393500,70.4978
1342393800,70.4978
1342394100,70.4978
1342394400,67.2934
1342394700,68.8956
1342395000,69.6967
1342395300,71.2989
1342395600,72.9012
1342395900,72.9012
1342396200,72.1
1342396500,70.4978
1342396800,70.4978
1342397100,71.2989
1342397400,69.6967
1342397700,69.6967
1342398000,69.6967
1342398300,72.1
1342398600,70.4978
1342398900,72.1
1342399200,68.0945
1342399500,64.89
1342399800,59.2823
1342400100,65.6912
1342400400,65.6912
1342400700,64.89
1342401000,64.0889
1342401300,65.6912
1342401600,67.2934
1342401900,67.2934
1342402200,64.0889
1342402500,67.2934
1342402800,67.2934
1342403100,64.89
1342403400,63.2878
1342403700,66.4923
1342404000,65.6912
1342404300,65.6912
1342404600,65.6912
1342404900,66.4923
1342405200,64.89
1342405500,67.2934
1342405800,59.2823
1342406100,65.6912
1342406400,66.4923
1342406700,67.2934
1342407000,68.0945
1342407300,66.4923
1342407600,66.4923
1342407900,65.6912
1342408200,64.0889
1342408500,63.2878
1342408800,63.2878
1342409100,63.2878
1342409400,65.6912
1342409700,67.2934
1342410000,66.4923
1342410300,68.8956
1342410600,67.2934
1342410900,65.6912
1342411200,65.6912
1342411500,65.6912
1342411800,65.6912
1342412100,64.89
1342412400,66.4923
1342412700,64.89
1342413000,64.0889
1342413300,62.4867
1342413600,56.8789
1342413900,63.2878
1342414200,65.6912
1342414500,66.4923
1342414800,68.0945
1342415100,66.4923
1342415400,64.0889
1342415700,66.4923
1342416000,64.0889
1342416300,64.0889
1342416600,63.2878
1342416900,63.2878
1342417200,64.0889
1342417500,64.89
1342417800,64.0889
1342418100,64.89
1342418400,64.0889
1342418700,64.0889
1342419000,59.2823
1342419300,60.8845
1342419600,64.0889
1342419900,63.2878
1342420200,65.6912
1342420500,65.6912
1342420800,65.6912
1342421100,66.4923
1342421400,65.6912
1342421700,63.2878
1342422000,64.0889
1342422300,64.89
1342422600,67.2934
1342422900,60.8845
1342423200,43.26
1342423500,51.2711
1342423800,64.0889
1342424100,64.0889
1342424400,65.6912
1342424700,64.89
1342425000,64.89
1342425300,64.0889
1342425600,65.6912
1342425900,64.0889
1342426200,67.2934
1342426500,68.8956
1342426800,64.89
1342427100,60.0834
1342427400,69.6967
1342427700,66.4923
1342428000,70.4978
1342428300,70.4978
1342428600,68.8956
1342428900,73.7023
1342429200,72.1
1342429500,72.1
1342429800,71.2989
1342430100,72.1
1342430400,72.1
1342430700,72.1
1342431000,71.2989
1342431300,73.7023
1342431600,72.1
1342431900,68.8956
1342432200,71.2989
1342432500,72.1
1342432800,71.2989
1342433100,71.2989
1342433400,70.4978
1342433700,70.4978
1342434000,70.4978
1342434300,73.7023
1342434600,73.7023
1342434900,73.7023
1342435200,71.2989
1342435500,71.2989
1342435800,69.6967
1342436100,61.6856
1342436400,63.2878
1342436700,66.4923
1342437000,70.4978
1342437300,70.4978
1342437600,61.6856
1342437900,47.2656
1342438200,47.2656
1342438500,58.4811
1342438800,65.6912
1342439100,56.8789
1342439400,60.8845
1342439700,59.2823
1342440000,76.9067
1342440300,74.5034
1342440600,76.9067
1342440900,86.5201
1342441200,91.3267
1342441500,92.9289
1342441800,81.7134
1342442100,82.5145
1342442400,95.3323
1342442700,94.5312
1342443000,90.5256
1342443300,81.7134
1342443600,80.9123
1342443900,93.7301
1342444200,93.7301
1342444500,93.7301
1342444800,94.5312
1342445100,92.1278
1342445400,93.7301
1342445700,96.1334
1342446000,76.1056
1342446300,86.5201
1342446600,82.5145
1342446900,74.5034
1342447200,80.9123
1342447500,77.7078
1342447800,76.1056
1342448100,74.5034
1342448400,60.8845
1342448700,59.2823
1342449000,69.6967
1342449300,72.9012
1342449600,72.1
1342449900,76.1056
1342450200,77.7078
1342450500,64.0889
1342450800,76.9067
1342451100,72.9012
1342451400,74.5034
1342451700,92.9289
1342452000,98.5367
1342452300,97.7356
1342452600,97.7356
1342452900,97.7356
1342453200,96.1334
1342453500,88.9234
1342453800,95.3323
1342454100,94.5312
1342454400,92.9289
1342454700,91.3267
1342455000,96.9345
1342455300,96.1334
1342455600,99.3378
1342455900,99.3378
1342456200,94.5312
1342456500,98.5367
1342456800,95.3323
1342457100,91.3267
1342457400,96.9345
1342457700,96.1334
1342458000,99.3378
1342458300,99.3378
1342458600,92.1278
1342458900,97.7356
1342459200,94.5312
1342459500,95.3323
1342459800,100.9401
1342460100,92.9289
1342460400,97.7356
1342460700,95.3323
1342461000,95.3323
1342461300,104.9456
1342461600,108.1501
1342461900,108.1501
1342462200,109.7523
1342462500,107.349
1342462800,100.139
1342463100,107.349
1342463400,104.9456
1342463700,103.3434
1342464000,96.1334
1342464300,98.5367
1342464600,100.139
1342464900,145.0012
1342465200,158.6201
1342465500,157.819
1342465800,107.349
1342466100,90.5256
1342466400,92.1278
1342466700,88.9234
1342467000,84.1167
1342467300,89.7245
1342467600,90.5256
1342467900,95.3323
1342468200,93.7301
1342468500,95.3323
1342468800,92.9289
1342469100,88.1223
1342469400,85.7189
1342469700,77.7078
1342470000,86.5201
1342470300,100.139
1342470600,116.9623
1342470900,102.5423
1342471200,101.7412
1342471500,136.9901
1342471800,149.0068
1342472100,140.1945
1342472400,148.2056
1342472700,149.0068
1342473000,145.8023
1342473300,148.2056
1342473600,151.4101
1342473900,149.8079
1342474200,149.8079
1342474500,149.0068
1342474800,145.0012
1342475100,151.4101
1342475400,132.1834
1342475700,141.7968
1342476000,152.2112
1342476300,148.2056
1342476600,116.1612
1342476900,153.0123
1342477200,149.0068
1342477500,150.609
1342477800,145.8023
1342478100,145.8023
1342478400,150.609
1342478700,149.0068
1342479000,104.1445
1342479300,141.7968
1342479600,152.2112
1342479900,151.4101
1342480200,149.8079
1342480500,147.4045
1342480800,150.609
1342481100,148.2056
1342481400,141.7968
1342481700,150.609
1342482000,142.5979
1342482300,124.9734
1342482600,133.7856
1342482900,135.3879
1342483200,131.3823
1342483500,136.189
1342483800,145.8023
1342484100,149.8079
1342484400,153.0123
1342484700,150.609
1342485000,150.609
1342485300,153.0123
1342485600,129.7801
1342485900,147.4045
1342486200,149.8079
1342486500,151.4101
1342486800,143.399
1342487100,151.4101
1342487400,148.2056
1342487700,149.8079
1342488000,139.3934
1342488300,142.5979
1342488600,149.0068
1342488900,149.8079
1342489200,146.6034
1342489500,146.6034
1342489800,149.0068
1342490100,147.4045
1342490400,147.4045
1342490700,140.1945
1342491000,148.2056
1342491300,152.2112
1342491600,150.609
1342491900,149.0068
1342492200,147.4045
1342492500,146.6034
1342492800,142.5979
1342493100,138.5923
1342493400,140.9956
1342493700,147.4045
1342494000,148.2056
1342494300,147.4045
1342494600,145.8023
1342494900,142.5979
1342495200,147.4045
1342495500,146.6034
1342495800,139.3934
1342496100,128.979
1342496400,144.2001
1342496700,145.8023
1342497000,133.7856
1342497300,131.3823
1342497600,143.399
1342497900,148.2056
1342498200,145.8023
1342498500,149.0068
1342498800,149.8079
1342499100,145.8023
1342499400,146.6034
1342499700,145.0012
1342500000,145.0012
1342500300,142.5979
1342500600,145.8023
1342500900,145.8023
1342501200,144.2001
1342501500,144.2001
1342501800,122.5701
1342502100,141.7968
1342502400,143.399
1342502700,136.9901
1342503000,145.0012
1342503300,145.0012
1342503600,148.2056
1342503900,145.8023
1342504200,143.399
1342504500,147.4045
1342504800,146.6034
1342505100,146.6034
1342505400,145.8023
1342505700,145.0012
1342506000,145.8023
1342506300,146.6034
1342506600,146.6034
1342506900,143.399
1342507200,145.8023
1342507500,145.0012
1342507800,142.5979
1342508100,146.6034
1342508400,142.5979
1342508700,145.0012
1342509000,144.2001
1342509300,143.399
1342509600,145.0012
1342509900,143.399
1342510200,145.0012
1342510500,144.2001
1342510800,131.3823
1342511100,144.2001
1342511400,143.399
1342511700,144.2001
1342512000,141.7968
1342512300,127.3767
1342512600,128.1779
1342512900,124.9734
1342513200,119.3656
1342513500,122.5701
1342513800,123.3712
1342514100,124.9734
1342514400,124.1723
1342514700,122.5701
1342515000,123.3712
1342515300,124.9734
1342515600,120.1667
1342515900,83.3156
1342516200,60.0834
1342516500,58.4811
1342516800,55.2767
1342517100,49.6689
1342517400,50.47
1342517700,52.0723
1342518000,51.2711
1342518300,63.2878
1342518600,72.1
1342518900,70.4978
1342519200,73.7023
1342519500,72.1
1342519800,73.7023
1342520100,74.5034
1342520400,73.7023
1342520700,72.9012
1342521000,72.9012
1342521300,74.5034
1342521600,74.5034
1342521900,74.5034
1342522200,73.7023
1342522500,54.4756
1342522800,56.0778
1342523100,60.8845
1342523400,60.8845
1342523700,67.2934
1342524000,72.9012
1342524300,72.1
1342524600,76.1056
1342524900,79.31
1342525200,94.5312
1342525500,93.7301
1342525800,96.1334
1342526100,97.7356
1342526400,95.3323
1342526700,88.1223
1342527000,80.1112
1342527300,77.7078
1342527600,64.89
1342527900,72.1
1342528200,70.4978
1342528500,72.9012
1342528800,79.31
1342529100,79.31
1342529400,78.5089
1342529700,80.1112
1342530000,80.1112
1342530300,84.1167
1342530600,72.1
1342530900,62.4867
1342531200,64.89
1342531500,72.9012
1342531800,72.9012
1342532100,78.5089
1342532400,77.7078
1342532700,78.5089
1342533000,77.7078
1342533300,78.5089
1342533600,79.31
1342533900,75.3045
1342534200,78.5089
1342534500,80.1112
1342534800,79.31
1342535100,72.1
1342535400,61.6856
1342535700,58.4811
1342536000,56.0778
1342536300,58.4811
1342536600,56.8789
1342536900,57.68
1342537200,56.8789
1342537500,57.68
1342537800,57.68
1342538100,55.2767
1342538400,60.0834
1342538700,76.1056
1342539000,74.5034
1342539300,77.7078
1342539600,80.1112
1342539900,85.7189
1342540200,85.7189
1342540500,77.7078
1342540800,80.1112
1342541100,79.31
1342541400,79.31
1342541700,75.3045
1342542000,76.9067
1342542300,79.31
1342542600,79.31
1342542900,77.7078
1342543200,80.1112
1342543500,66.4923
1342543800,57.68
1342544100,64.0889
1342544400,82.5145
1342544700,95.3323
1342545000,84.9178
1342545300,87.3212
1342545600,100.9401
1342545900,104.1445
1342546200,106.5478
1342546500,102.5423
1342546800,102.5423
1342547100,103.3434
1342547400,101.7412
1342547700,102.5423
1342548000,102.5423
1342548300,80.9123
1342548600,85.7189
1342548900,98.5367
1342549200,106.5478
1342549500,102.5423
1342549800,103.3434
1342550100,105.7467
1342550400,102.5423
1342550700,107.349
1342551000,104.9456
1342551300,100.9401
1342551600,101.7412
1342551900,103.3434
1342552200,100.139
1342552500,101.7412
1342552800,100.139
1342553100,100.139
1342553400,102.5423
1342553700,101.7412
1342554000,104.1445
1342554300,99.3378
1342554600,83.3156
1342554900,84.9178
1342555200,94.5312
1342555500,100.9401
1342555800,104.1445
1342556100,104.9456
1342556400,103.3434
1342556700,100.139
1342557000,69.6967
1342557300,72.9012
1342557600,96.9345
1342557900,101.7412
1342558200,100.139
1342558500,100.139
1342558800,103.3434
1342559100,99.3378
1342559400,104.9456
1342559700,102.5423
1342560000,100.9401
1342560300,102.5423
1342560600,102.5423
1342560900,100.9401
1342561200,101.7412
1342561500,98.5367
1342561800,99.3378
1342562100,95.3323
1342562400,97.7356
1342562700,103.3434
1342563000,108.1501
1342563300,107.349
1342563600,104.1445
1342563900,98.5367
1342564200,96.1334
1342564500,100.9401
1342564800,102.5423
1342565100,98.5367
1342565400,102.5423
1342565700,104.1445
1342566000,103.3434
1342566300,103.3434
1342566600,81.7134
1342566900,80.9123
1342567200,88.1223
1342567500,99.3378
1342567800,96.9345
1342568100,96.9345
1342568400,98.5367
1342568700,95.3323
1342569000,100.139
1342569300,101.7412
1342569600,98.5367
1342569900,89.7245
1342570200,96.1334
1342570500,112.9567
